CollectionTime,9/19/2024 10:44:20 AM
656.7271914642178,2095
659.0172166067838,2198
661.3066158173809,2198
663.5953893141935,2199
665.8835373154867,2137
668.1710600396028,2129
670.4579577049639,2122
672.7442305300709,2070
675.0298787335033,2057
677.3149025339197,2062
679.599302150058,2016
681.8830778007342,2125
684.1662297048437,2033
686.4487580813608,2082
688.7306631493387,2127
691.0119451279091,1965
693.2926042362834,2054
695.5726406937516,2049
697.8520547196814,2033
700.1308465335215,2032
702.4090163547982,1987
704.6865644031171,2055
706.9634908981619,2085
709.2397960596965,2002
711.5154801075631,2115
713.7905432616823,2162
716.0649857420548,2086
718.3388077687592,2038
720.612009561953,1955
722.8845913418733,2066
725.1565533288352,1999
727.427895743234,1994
729.6986188055427,1963
731.9687227363137,2023
734.238207756178,2126
736.5070740858458,2066
738.7753219461066,2114
741.0429515578281,2008
743.3099631419569,2076
745.5763569195191,2013
747.8421331116193,2009
750.1072919394409,1994
752.3718336242467,2050
754.6357583873777,2035
756.8990664502545,2027
759.1617580343765,2071
761.423833361321,2058
763.6852926527457,2091
765.9461361303862,2056
768.206364016058,2082
770.4659765316536,2144
772.7249738991469,2131
774.9833563405886,2077
777.2411240781092,2107
779.4982773339183,2025
781.7548163303044,2103
784.010741289634,2082
786.2660524343538,2135
788.5207499869881,2160
790.7748341701416,2135
793.0283052064964,2124
795.2811633188143,2174
797.5334087299362,2096
799.7850416627813,2081
802.0360623403484,2072
804.2864709857143,2191
806.5362678220353,2119
808.7854530725468,2102
811.0340269605625,2090
813.2819897094754,2052
815.5293415427581,2197
817.77608268396,2072
820.0222133567116,2114
822.2677337847211,2084
824.5126441917765,2064
826.7569448017433,2132
829.0006358385675,2052
831.2437175262731,2049
833.4861900889629,2047
835.7280537508192,2091
837.9693087361026,2062
840.2099552691533,2123
842.4499935743896,2094
844.689423876309,2149
846.9282463994886,2141
849.1664613685833,2120
851.4040690083276,2145
853.6410695435349,2101
855.877463199097,2074
858.1132501999847,2191
860.3484307712487,2127
862.5830051380175,2204
864.8169735254988,2222
867.0503361589791,2095
869.2830932638243,2172
871.5152450654786,2088
873.7467917894654,2048
875.9777336613873,2106
878.2080709069252,2148
880.4378037518389,2103
882.666932421968,2172
884.8954571432301,2127
887.1233781416219,2129
889.3506956432192,2185
891.5774098741766,2169
893.803521060728,2143
896.0290294291852,2201
898.2539352059397,2111
900.4782386174619,2098
902.7019398903011,2188
904.925039251085,2130
907.147536926521,2247
909.3694331433943,2183
911.59072812857,2194
913.8114221089921,2213
916.0315153116827,2233
918.2510079637437,2129
920.4699002923547,2190
922.6881925247761,2146
924.905884888345,2211
927.1229776104793,2165
929.3394709186747,2184
931.555365040506,2261
933.7706602036275,2268
935.9853566357709,2276
938.1994545647489,2333
940.4129542184515,2365
942.6258558248488,2332
944.8381596119883,2314
947.0498658079974,2323
949.2609746410825,2324
951.4714863395287,2297
953.6814011316998,2298
955.8907192460387,2298
958.0994409110671,2348
960.3075663553858,2317
962.5150958076741,2245
964.7220294966913,2280
966.928367651274,2206
969.1341105003388,2204
971.3392582728806,2132
973.5438111979742,2194
975.747769504772,2089
977.9511334225061,2172
980.153903180487,2073
982.3560790081052,2180
984.5576611348289,2032
986.7586497902058,2081
988.9590452038618,2004
991.158847605503,2018
993.3580572249133,1992
995.5566742919558,1962
997.7546990365728,1891
999.952131688785,1848
1002.1489724786926,1804
1004.3452216364743,1754
1006.5408793923874,1773
1008.7359459767691,1706
1010.9304216200343,1830
1013.1243065526781,1673
1015.3176010052733,1687
1017.510305208472,1655
1019.7024193930064,1743
1021.8939437896848,1722
1024.0848786293977,1713
1026.2752241431122,1706
1028.4649805618747,1740
1030.6541481168115,1679
1032.842727039127,1670
1035.0307175601051,1644
1037.2181199111074,1675
1039.4049343235752,1657
1041.591161029029,1621
1043.7768002590683,1594
1045.9618522453698,1551
1048.1463172196918,1601
1050.3301954138697,1557
1052.513487059818,1536
1054.69619238953,1621
1056.8783116350783,1606
1059.0598450286152,1497
1061.2407928023704,1554
1063.4211551886528,1571
1065.6009324198508,1617
1067.780124728432,1550
1069.9587323469414,1551
1072.1367555080046,1527
1074.314194444325,1542
1076.4910493886855,1558
1078.667320573947,1593
1080.843008233051,1445
1083.0181125990161,1477
1085.1926339049414,1576
1087.3665723840027,1564
1089.5399282694575,1611
1091.7127017946405,1557
1093.8848931929647,1527
1096.0565026979243,1570
1098.2275305430899,1515
1100.3979769621128,1542
1102.567842188722,1499
1104.737126456726,1499
1106.9058300000124,1443
1109.0739530525475,1466
1111.2414958483764,1486
1113.4084586216231,1461
1115.5748416064907,1492
1117.7406450372605,1525
1119.9058691482942,1472
1122.0705141740304,1468
1124.2345803489884,1516
1126.3980679077658,1461
1128.5609770850388,1434
1130.7233081155623,1431
1132.8850612341707,1502
1135.0462366757774,1536
1137.2068346753745,1512
1139.3668554680326,1406
1141.526299288901,1463
1143.68516637321,1417
1145.8434569562655,1450
1148.001171273455,1442
1150.158309560244,1428
1152.3148720521767,1465
1154.470858984876,1416
1156.626270594044,1466
1158.7811071154629,1404
1160.9353687849912,1421
1163.089055838569,1447
1165.242168512213,1388
1167.3947070420209,1455
1169.5466716641677,1397
1171.6980626149075,1393
1173.8488801305748,1447
1175.9991244475814,1396
1178.1487958024186,1423
1180.2978944316555,1442
1182.4464205719428,1412
1184.5943744600072,1388
1186.7417563326567,1355
1188.8885664267755,1384
1191.0348049793297,1394
1193.1804722273619,1435
1195.325568407995,1394
1197.4700937584303,1445
1199.614048515948,1419
1201.7574329179074,1390
1203.900247201746,1410
1206.042491604982,1359
1208.1841663652099,1397
1210.3252717201053,1491
1212.465807907422,1480
1214.6057751649923,1414
1216.7451737307279,1378
1218.8840038426192,1406
1221.0222657387353,1452
1223.1599596572241,1382
1225.2970858363137,1431
1227.4336445143094,1416
1229.5696359295966,1394
1231.705060320639,1384
1233.8399179259786,1463
1235.9742089842384,1397
1238.107933734118,1470
1240.2410924143974,1439
1242.373685263935,1433
1244.5057125216676,1408
1246.6371744266116,1375
1248.7680712178621,1395
1250.898403134593,1418
1253.028170416058,1411
1255.1573733015875,1375
1257.2860120305932,1402
1259.4140868425648,1401
1261.54159797707,1444
1263.6685456737569,1400
1265.7949301723515,1421
1267.9207517126597,1456
1270.046010534565,1454
1272.1707068780306,1473
1274.2948409830983,1420
1276.4184130898889,1449
1278.541423438603,1421
1280.6638722695184,1458
1282.785759822993,1379
1284.9070863394636,1337
1287.0278520594447,1437
1289.1480572235314,1427
1291.2677020723963,1384
1293.3867868467923,1436
1295.5053117875495,1431
1297.623277135579,1433
1299.740683131868,1409
1301.8575300174857,1448
1303.973818033578,1402
1306.0895474213703,1442
1308.2047184221678,1451
1310.3193312773528,1479
1312.4333862283888,1450
1314.5468835168163,1465
1316.659823384255,1467
1318.7722060724045,1408
1320.8840318230418,1390
1322.9953008780249,1425
1325.1060134792888,1408
1327.2161698688478,1506
1329.3257702887959,1491
1331.4348149813054,1436
1333.5433041886276,1484
1335.6512381530933,1452
1337.7586171171101,1473
1339.8654413231675,1444
1341.9717110138317,1404
1344.0774264317488,1437
1346.1825878196432,1411
1348.2871954203192,1379
1350.3912494766587,1385
1352.4947502316231,1440
1354.5976979282532,1439
1356.7000928096686,1465
1358.8019351190665,1449
1360.9032250997243,1473
1363.0039629949988,1498
1365.1041490483235,1464
1367.2037835032133,1482
1369.3028666032606,1496
1371.401398592137,1479
1373.4993797135926,1487
1375.5968102114575,1478
1377.6936903296396,1469
1379.7900203121262,1475
1381.8858004029835,1432
1383.9810308463561,1493
1386.075711886469,1433
1388.1698437676241,1503
1390.2634267342032,1494
1392.356461030667,1493
1394.4489469015557,1530
1396.5408845914872,1495
1398.6322743451592,1443
1400.7231164073469,1501
1402.813411022907,1481
1404.903158436773,1452
1406.9923588939578,1455
1409.0810126395531,1488
1411.1691199187303,1551
1413.2566809767386,1433
1415.343696058907,1414
1417.4301654106425,1530
1419.5160892774315,1550
1421.6014679048399,1576
1423.6863015385125,1534
1425.7705904241707,1511
1427.8543348076178,1521
1429.9375349347342,1525
1432.0201910514802,1508
1434.102303403894,1455
1436.1838722380944,1515
1438.2648978002767,1452
1440.3453803367174,1501
1442.4253200937692,1450
1444.5047173178677,1501
1446.5835722555234,1390
1448.6618851533285,1452
1450.739656257952,1513
1452.8168858161434,1422
1454.8935740747306,1499
1456.96972128062,1450
1459.045327680797,1427
1461.120393522327,1443
1463.1949190523528,1395
1465.2689045180973,1431
1467.3423501668608,1463
1469.415256246024,1425
1471.4876230030463,1432
1473.559450685465,1486
1475.6307395408976,1528
1477.7014898170391,1447
1479.771701761665,1470
1481.8413756226287,1480
1483.9105116478618,1421
1485.9791100853772,1416
1488.0471711832643,1498
1490.1146951896926,1414
1492.1816823529098,1410
1494.2481329212433,1498
1496.3140471430984,1441
1498.3794252669609,1403
1500.4442675413939,1466
1502.5085742150404,1493
1504.572345536622,1466
1506.6355817549388,1449
1508.6982831188702,1442
1510.7604498773744,1441
1512.8220822794883,1471
1514.8831805743293,1494
1516.9437450110909,1419
1519.003775839048,1475
1521.0632733075522,1443
1523.1222376660367,1477
1525.1806691640113,1394
1527.2385680510652,1492
1529.2959345768668,1402
1531.3527689911643,1523
1533.4090715437833,1428
1535.4648424846291,1431
1537.5200820636855,1423
1539.5747905310159,1441
1541.6289681367616,1478
1543.6826151311434,1395
1545.7357317644614,1475
1547.7883182870937,1542
1549.8403749494987,1520
1551.8919020022113,1460
1553.9428996958477,1467
1555.9933682811015,1487
1558.0433080087469,1480
1560.0927191296346,1441
1562.1416018946961,1439
1564.1899565549415,1463
1566.2377833614592,1467
1568.2850825654164,1455
1570.3318544180606,1452
1572.3780991707158,1479
1574.423817074788,1451
1576.4690083817595,1484
1578.5136733431923,1453
1580.5578122107272,1454
1582.601425236085,1436
1584.6445126710646,1435
1586.6870747675434,1429
1588.7291117774776,1490
1590.7706239529034,1468
1592.8116115459347,1485
1594.8520748087658,1421
1596.8920139936686,1374
1598.9314293529933,1477
1600.9703211391711,1470
1603.008689604711,1451
1605.0465350022005,1457
1607.0838575843068,1466
1609.1206576037753,1444
1611.1569353134305,1445
1613.1926909661765,1445
1615.2279248149953,1422
1617.2626371129481,1506
1619.2968281131757,1498
1621.3304980688963,1434
1623.3636472334088,1393
1625.39627586009,1410
1627.428384202396,1455
1629.459972513861,1416
1631.4910410480993,1426
1633.5215900588028,1445
1635.551619799744,1411
1637.5811305247717,1459
1639.6101224878166,1460
1641.6385959428862,1420
1643.6665511440683,1443
1645.693988345528,1447
1647.7209078015112,1396
1649.7473097663405,1426
1651.7731944944203,1394
1653.7985622402307,1457
1655.823413258333,1412
1657.847747803366,1463
1659.8715661300494,1437
1661.8948684931793,1491
1663.9176551476316,1462
1665.9399263483624,1418
1667.9616823504057,1492
1669.982923408873,1396
1672.0036497789574,1484
1674.0238617159293,1375
1676.043559475138,1481
1678.0627433120121,1413
1680.081413482059,1452
1682.0995702408654,1475
1684.117213844096,1449
1686.134344547495,1423
1688.1509626068864,1457
1690.1670682781705,1429
1692.182661817329,1436
1694.1977434804217,1415
1696.2123135235875,1513
1698.226372203043,1528
1700.2399197750851,1527
1702.2529564960905,1502
1704.2654826225112,1456
1706.277498410882,1438
1708.2890041178139,1468
1710.2999999999988,1408
1712.3104863142066,1495
1714.3204633172854,1439
1716.329931266163,1387
1718.3388904178469,1438
1720.3473410294214,1410
1722.3552833580516,1464
1724.3627176609807,1480
1726.3696441955308,1460
1728.3760632191033,1451
1730.3819749891782,1482
1732.3873797633146,1463
1734.3922777991502,1481
1736.3966693544012,1471
1738.4005546868639,1456
1740.4039340544127,1481
1742.406807715001,1451
1744.4091759266616,1504
1746.4110389475054,1479
1748.4123970357223,1480
1750.413250449582,1478
1752.4135994474318,1482
1754.4134442876993,1422
1756.4127852288902,1400
1758.4116225295893,1432
1760.4099564484595,1409
1762.407787244244,1473
1764.405115175764,1434
1766.4019405019203,1470
1768.3982634816916,1489
1770.3940843741357,1418
1772.3894034383907,1484
1774.3842209336717,1482
1776.378537119274,1488
1778.372352254571,1474
1780.3656665990156,1511
1782.3584804121397,1463
1784.3507939535534,1483
1786.3426074829463,1541
1788.3339212600863,1503
1790.3247355448211,1550
1792.3150505970766,1465
1794.3048666768573,1513
1796.2941840442477,1482
1798.2830029594106,1475
1800.2713236825884,1499
1802.2591464741004,1533
1804.2464715943465,1489
1806.2332993038058,1512
1808.2196298630352,1468
1810.2054635326708,1514
1812.190800573428,1509
1814.175641246101,1523
1816.1599858115628,1484
1818.1438345307652,1527
1820.127187664738,1469
1822.1100454745924,1494
1824.092408221516,1534
1826.0742761667766,1508
1828.055649571721,1473
1830.0365286977735,1498
1832.0169138064398,1491
1833.9968051593014,1496
1835.9762030180214,1537
1837.9551076443408,1543
1839.9335193000788,1489
1841.9114382471344,1460
1843.888864747485,1486
1845.8657990631878,1499
1847.842241456378,1505
1849.8181921892697,1399
1851.7936515241558,1456
1853.7686197234098,1496
1855.7430970494815,1465
1857.7170837649014,1503
1859.6905801322787,1426
1861.6635864143004,1463
1863.6361028737338,1500
1865.608129773424,1482
1867.5796673762961,1439
1869.5507159453537,1478
1871.521275743678,1547
1873.4913470344313,1511
1875.4609300808534,1462
1877.4300251462632,1496
1879.3986324940588,1516
1881.366752387717,1510
1883.3343850907936,1541
1885.3015308669228,1488
1887.268189979819,1454
1889.2343626932739,1565
1891.2000492711595,1520
1893.1652499774254,1452
