CollectionTime,9/19/2024 10:47:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,502
-959.9714848408522,515
-957.2358232597828,542
-954.5009119013725,555
-951.7667505983302,588
-949.0333391832855,611
-946.3006774887896,578
-943.5687653473143,579
-940.837602591253,562
-938.1071890529199,527
-935.3775245645503,561
-932.6486089583007,531
-929.9204420662485,549
-927.1930237203925,541
-924.4663537526524,567
-921.7404319948689,593
-919.0152582788041,608
-916.2908324361409,559
-913.5671542984834,532
-910.8442236973568,561
-908.1220404642074,542
-905.4006044304027,563
-902.679915427231,535
-899.959973285902,550
-897.2407778375464,520
-894.5223289132158,531
-891.8046263438832,540
-889.0876699604426,517
-886.3714595937089,523
-883.6559950744183,527
-880.9412762332282,523
-878.2273029007168,511
-875.5140749073835,521
-872.8015920836489,503
-870.0898542598545,508
-867.3788612662631,497
-864.6686129330585,529
-861.9591090903457,562
-859.2503495681506,486
-856.5423341964203,472
-853.8350628050229,522
-851.1285352237478,514
-848.4227512823054,526
-845.7177108103272,513
-843.0134136373656,543
-840.3098595928943,527
-837.6070485063082,520
-834.9049802069229,499
-832.2036545239757,510
-829.5030712866244,559
-826.8032303239481,504
-824.1041314649472,516
-821.4057745385428,556
-818.7081593735775,522
-816.0112857988148,520
-813.3151536429393,508
-810.6197627345566,548
-807.9251129021936,523
-805.2312039742981,599
-802.5380357792392,566
-799.8456081453069,571
-797.1539209007124,567
-794.462973873588,574
-791.772766891987,599
-789.083299783884,559
-786.3945723771743,527
-783.7065844996748,538
-781.0193359791231,521
-778.3328266431781,551
-775.6470563194197,539
-772.9620248353489,535
-770.2777320183878,519
-767.5941776958798,525
-764.9113616950891,528
-762.2292838432011,528
-759.5479439673222,522
-756.8673418944801,541
-754.1874774516235,568
-751.5083504656222,572
-748.8299607632671,555
-746.15230817127,585
-743.475392516264,613
-740.7992136248035,570
-738.1237713233636,551
-735.4490654383407,543
-732.7750957960521,538
-730.1018622227365,553
-727.4293645445534,578
-724.7576025875837,543
-722.0865761778291,585
-719.4162851412126,568
-716.7467293035781,588
-714.0779084906909,585
-711.409822528237,550
-708.7424712418238,536
-706.0758544569796,580
-703.4099719991541,575
-700.7448236937178,597
-698.0804093659622,549
-695.4167288411002,591
-692.7537819442656,555
-690.0915685005134,598
-687.4300883348199,637
-684.7693412720819,627
-682.1093271371178,613
-679.4500457546669,579
-676.7914969493897,554
-674.1336805458676,624
-671.4765963686034,574
-668.8202442420206,583
-666.1646239904642,572
-663.5097354382001,584
-660.8555784094151,602
-658.2021527282176,598
-655.5494582186366,588
-652.8974947046223,608
-650.2462620100463,642
-647.5957599587009,606
-644.9459883742998,650
-642.2969470804776,630
-639.6486359007902,610
-637.0010546587141,642
-634.3542031776476,660
-631.7080812809096,594
-629.0626887917401,617
-626.4180255333008,681
-623.7740913286734,651
-621.1308860008619,617
-618.4884093727904,614
-615.8466612673046,606
-613.2056415071715,622
-610.5653499150785,667
-607.9257863136347,727
-605.28695052537,696
-602.6488423727357,679
-600.0114616781036,704
-597.3748082637674,703
-594.7388819519412,737
-592.1036825647604,719
-589.4692099242818,712
-586.8354638524829,763
-584.2024441712624,709
-581.5701507024403,690
-578.9385832677575,737
-576.3077416888759,723
-573.6776257873787,709
-571.0482353847704,704
-568.4195703024757,683
-565.7916303618415,657
-563.164415384135,699
-560.5379251905453,720
-557.9121596021815,659
-555.2871184400748,708
-552.6628015251767,706
-550.0392086783606,774
-547.4163397204204,836
-544.794194472071,801
-542.1727727539491,815
-539.5520743866118,776
-536.9320991905377,841
-534.3128469861261,834
-531.6943175936979,849
-529.0765108334947,884
-526.4594265256793,1094
-523.8430644903358,1325
-521.2274245474689,1494
-518.612506517005,1615
-515.9983102187913,1700
-513.3848354725959,1839
-510.77208209810846,2175
-508.16004991493924,2277
-505.5487387426199,2375
-502.9381484006032,2150
-500.3282787082628,2108
-497.71912948489364,1884
-495.1107005497117,1546
-492.5029917218539,1298
-489.8960028203786,1103
-487.28973366426493,1045
-484.68418407241325,985
-482.07935386364494,931
-479.47524285670266,854
-476.87185087025,887
-474.2691777228715,943
-471.66722323307334,914
-469.0659872192821,858
-466.4654694998459,911
-463.86566989303384,842
-461.26658821703614,863
-458.66822428996414,863
-456.07057792985,882
-453.4736489546475,869
-450.877437182231,853
-448.28194243039627,878
-445.68716451686,841
-443.09310325926003,860
-440.49975847515555,845
-437.9071299820263,828
-435.31521759727354,922
-432.72402113821954,898
-430.13354042210767,836
-427.5437752661022,926
-424.95472548728867,917
-422.36639090267386,954
-419.7787713291855,965
-417.1918665836721,964
-414.60567648290385,961
-412.0202008435715,903
-409.4354394822874,986
-406.8513922155845,922
-404.26805885991723,926
-401.685439231661,968
-399.103533147112,910
-396.522340422488,947
-393.9418608739278,913
-391.3620943174908,918
-388.7830405691583,878
-386.2046994448317,801
-383.6270707603344,897
-381.05015433141045,957
-378.473949973725,880
-375.8984575028645,771
-373.32367673433623,786
-370.74960748356875,783
-368.1762495659117,733
-365.60360279663576,742
-363.03166699093265,671
-360.4604419639154,595
-357.8899275306178,574
-355.32012350599507,563
-352.7510297049233,560
-350.1826459421999,589
-347.61497203254316,600
-345.04800779059235,577
-342.4817530309082,584
-339.91620756797226,633
-337.35137121618743,601
-334.7872437898774,597
-332.22382510328725,593
-329.66111497058273,649
-327.09911320585127,627
-324.53781962310075,601
-321.9772340362607,517
-319.4173562591816,571
-316.8581861056348,601
-314.2997233893127,609
-311.7419679238294,590
-309.1849195227194,619
-306.62857799943856,616
-304.0729431673641,625
-301.51801483979375,677
-298.963792829947,663
-296.41027695096386,627
-293.85746701590574,687
-291.3053628377552,759
-288.7539642294155,763
-286.2032710037115,770
-283.65328297338897,824
-281.1039999511146,761
-278.5554217494762,815
-276.007548180983,832
-273.4603790580651,785
-270.9139141930734,758
-268.3681533982807,887
-265.8230964858798,936
-263.27874326798565,908
-260.7350935566336,787
-258.1921471637804,895
-255.6499039013039,1066
-253.10836358100266,841
-250.56752601459698,879
-248.02739101372765,939
-245.48795838995704,957
-242.94922795476816,915
-240.41119951956557,895
-237.8738728956746,886
-235.33724789434166,966
-232.80132432673452,975
-230.2661020039418,923
-227.73158073697357,912
-225.19776033676033,911
-222.66464061415422,1023
-220.1322213799284,962
-217.60050244477725,867
-215.06948361931552,1053
-212.53916471408013,1177
-210.00954553952818,1217
-207.48062590603843,1079
-204.9524056239104,927
-202.4248845033651,996
-199.8980623545441,1169
-197.37193898751036,1285
-194.84651421224817,1208
-192.32178783866232,1015
-189.79775967657952,1148
-187.27442953574644,1327
-184.7517972258321,1372
-182.2298625564256,1073
-179.7086253370378,968
-177.18808537710026,1146
-174.66824248596583,1428
-172.14909647290835,1634
-169.6306471471229,1455
-167.11289431772548,1310
-164.59583779375328,1429
-162.07947738416453,1721
-159.5638128978386,1990
-157.04884414357605,2154
-154.53457093009854,2032
-152.02099306604828,1490
-149.50811035998936,1519
-146.99592262040665,1780
-144.48442965570587,1847
-141.97363127421409,2173
-139.46352728417958,2152
-136.95411749377126,2115
-134.44540171107985,1737
-131.93737974411636,1478
-129.43005140081357,1604
-126.92341648902493,2063
-124.41747481652521,2507
-121.91222619101006,3142
-119.40767042009657,3540
-116.90380731132257,3722
-114.40063667214702,4226
-111.8981583099503,4773
-109.3963720320337,6517
-106.89527764561933,9121
-104.39487495785067,10606
-101.89516377579241,13781
-99.39614390642998,18640
-96.89781515667039,22107
-94.40017733334128,24825
-91.90323024319173,21771
-89.40697369289148,14710
-86.91140748903172,9127
-84.41653143812482,8480
-81.92234534660395,12066
-79.42884902082358,17704
-76.93604226705907,21444
-74.4439248915071,22113
-71.95249670028534,17849
-69.46175749943245,11606
-66.97170709490854,8671
-64.48234529259423,9808
-61.99367189829195,12578
-59.50568671772464,14082
-57.01838955653636,19107
-54.53178022029283,22368
-52.045858514480074,24400
-49.560624244506016,27546
-47.07607721569923,29515
-44.59221723330904,30439
-42.10904410250669,30332
-39.62655762838392,26821
-37.14475761595372,29513
-34.66364387015028,30275
-32.18321619582866,28777
-29.70347439776515,30239
-27.224418280657005,33899
-24.74604764912317,39299
-22.26836230770266,64564
-19.7913620608565,65030
-17.315046712966478,65030
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,27182
24.67771459727237,9224
27.141735304626195,10533
29.605074844762612,7992
32.06773341487792,7589
34.52971121224755,8528
36.99100843422559,6973
39.45162527824516,8045
41.91156194181792,8303
44.370818622535126,5949
46.82939551806646,6357
49.287292826160524,8532
51.74451074464503,7002
54.201049471426245,5848
56.65690920448981,4046
59.112090141899785,3238
61.56659248179983,3599
64.02041642241159,3556
66.4735621620365,4137
68.92602989905402,5165
71.37781983192338,4735
73.82893215918205,3908
76.27936707944684,3501
78.72912479141326,3749
81.17820549385567,2990
83.62660938562783,2613
86.07433666566146,2500
88.5213875329681,2588
90.96776218663751,2650
93.41346082583925,2954
95.85848364982041,3099
98.30283085790859,2726
100.7465026495089,2717
103.18949922410604,2304
105.63182078126385,2107
108.07346752062438,1923
110.51443964190923,1575
112.95473734491827,1679
115.39436082953114,1972
117.83331029570547,2375
120.27158594347827,2548
122.7091879729652,2591
125.1461165843615,2366
127.58237197794062,2017
130.01795435405518,1906
132.4528639131364,1938
134.88710085569494,1818
137.32066538231982,1930
139.75355769367923,1814
142.1857779905207,1611
144.61732647366978,1597
147.04820334403132,1739
149.47840880258934,1658
151.90794305040674,1779
154.33680628862487,1752
156.76499871846443,1729
159.19252054122433,1853
161.61937195828352,1803
164.04555317109896,2112
166.47106438120693,2271
168.89590579022217,2275
171.320077599839,2446
173.7435800118302,2423
176.16641322804742,2479
178.58857745042144,2495
181.01007288096173,2583
183.43089972175687,2425
185.85105817497413,2371
188.27054844285988,2482
190.6893707277394,2497
193.10752523201643,2690
195.5250121581745,2651
197.9418317087751,2410
200.3579840864594,2436
202.7734694939469,2652
205.18828813403627,2741
207.6024402096051,2645
210.01592592360964,2817
212.42874547908548,2649
214.84089907914665,2541
217.2523869269868,2680
219.66320922587727,2683
222.0733661791695,2508
224.48285799029293,2586
226.8916848627572,2860
229.29984700014882,2715
231.7073446061355,2613
234.11417788446204,2707
236.520347038953,2638
238.92585227351185,2700
241.33069379212054,2904
243.73487179884035,2734
246.1383864978112,2681
248.541238093252,2700
250.9434267894609,2792
253.34495279081432,2746
255.74581630176783,2664
258.1460175268563,2653
260.54555667069314,2717
262.9444339379703,2623
265.3426495334594,2788
267.7402036620107,2813
270.1370965285529,2741
272.53332833809407,2640
274.9288992957214,2599
277.32380960660055,2566
279.718059475976,2682
282.1116491091717,2635
284.5045787115897,2576
286.89684848871195,2555
289.2884586460981,2635
291.67940938938807,2751
294.0697009242996,2787
296.4593334566299,2719
298.84830719225477,2737
301.23662233712923,2717
303.6242790972866,2540
306.01127767884,2611
308.39761828798066,2571
310.78330113097934,2516
313.16832641418534,2527
315.5526943440269,2495
317.9364051270112,2526
320.3194589697242,2419
322.70185607883093,2461
325.0835966610754,2346
327.4646809232805,2252
329.8451090723478,2377
332.2248813152577,2354
334.6039978590701,2349
336.9824589109231,2241
339.36026467803447,2288
341.7374153677,2257
344.113911187295,2192
346.48975234427337,2119
348.8649390461686,2312
351.2394715005918,2218
353.61334991523415,2215
355.9865744978655,2195
358.35914545633375,2263
360.73106299856715,2224
363.10232733257146,2111
365.47293866643247,2167
367.84289720831396,2149
370.2122031664593,2203
372.5808567491905,2155
374.9488581649083,2137
377.31620762209275,2161
379.6829053293021,2064
382.0489514951745,2126
384.4143463284262,2011
386.7790900378528,2067
389.14318283232853,2025
391.50662492080653,2068
393.86941651231916,2095
396.23155781597745,2062
398.5930490409713,2099
400.9538903965696,2028
403.3140820921202,1987
405.6736243370498,1985
408.03251734086336,1974
410.3907613131465,1969
412.74835646356166,2022
415.10530300185144,1960
417.4616011378372,2025
419.81725108141893,2039
422.1722530425758,2004
424.5266072313656,2106
426.880313857925,1964
429.2333731324701,1938
431.58578526529516,1967
433.9375504667738,1970
436.2886689473588,1925
438.63914091758113,1922
440.9889665880513,1963
443.33814616945835,1954
445.68667987257015,1989
448.03456790823395,1974
450.3818104873759,1885
452.72840782100013,1930
455.07436012019105,1927
457.41966759611057,1891
459.7643304600007,1883
462.10834892318155,1874
464.4517231970525,1920
466.79445349309174,1970
469.1365400228566,1958
471.4779829979826,1954
473.81878263018564,2005
476.15893913125876,1990
478.4984527130747,2176
480.8373235875855,2095
483.17555196682144,2200
485.5131380628919,2103
487.8500820879857,2288
490.1863842543697,2420
492.52204477439034,2621
494.8570638604725,2841
497.1914417251204,3336
499.52517858091653,3898
501.85827464052306,4577
504.19073011668036,5071
506.5225452222086,5423
508.85372017000566,5600
511.18425517304956,5767
513.514150444396,6790
515.8434061971808,8099
518.1720226446176,8635
520.4999999999999,8320
522.8273384766991,7837
525.1540382881666,7141
527.480099647932,6260
529.8055227696037,4546
532.1303078668694,3318
534.454455153496,2747
536.777964843328,2490
539.1008371502907,2338
541.4230722883866,2268
543.744670471698,2251
546.0656319143858,2149
548.3859568306899,2078
550.7056454349294,2144
553.0246979415016,2125
555.3431145648834,2038
557.6608955196306,1941
559.978041020377,2000
562.2945512818363,2028
564.6104265188006,2138
566.9256669461412,2128
569.2402727788082,2020
571.5542442318302,2068
573.8675815203156,2066
576.1802848594508,2055
578.4923544645015,2107
580.8037905508126,2122
583.114593333807,2079
585.4247630289875,2050
587.7342998519354,2076
590.0432040183106,2140
592.3514757438526,2073
594.6591152443794,2094
596.9661227357875,1993
599.2724984340531,2032
601.578242555231,2056
603.8833553154542,1999
606.1878369309362,2025
608.4916876179676,2017
610.7949075929192,2016
613.0974970722403,2005
615.3994562724587,2031
617.7007854101818,2013
620.0014847020951,2039
622.3015543649641,2086
624.6009946156324,2009
626.8998056710224,2029
629.1979877481361,1975
631.4955410640538,1966
633.7924658359349,1964
636.0887622810175,2035
638.3844306166192,1972
640.6794710601358,1988
642.9738838290426,2083
645.2676691408932,2069
647.5608272133207,1999
649.853358264037,2080
652.1452625108324,2100
654.4365401715764,2000
656.7271914642178,2021
