CollectionTime,9/19/2024 10:46:58 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,579
-957.2358232597828,549
-954.5009119013725,586
-951.7667505983302,571
-949.0333391832855,561
-946.3006774887896,549
-943.5687653473143,557
-940.837602591253,527
-938.1071890529199,557
-935.3775245645503,553
-932.6486089583007,517
-929.9204420662485,555
-927.1930237203925,567
-924.4663537526524,586
-921.7404319948689,613
-919.0152582788041,554
-916.2908324361409,560
-913.5671542984834,534
-910.8442236973568,535
-908.1220404642074,523
-905.4006044304027,541
-902.679915427231,508
-899.959973285902,524
-897.2407778375464,512
-894.5223289132158,522
-891.8046263438832,519
-889.0876699604426,504
-886.3714595937089,520
-883.6559950744183,540
-880.9412762332282,554
-878.2273029007168,509
-875.5140749073835,498
-872.8015920836489,505
-870.0898542598545,531
-867.3788612662631,507
-864.6686129330585,523
-861.9591090903457,535
-859.2503495681506,533
-856.5423341964203,485
-853.8350628050229,506
-851.1285352237478,502
-848.4227512823054,517
-845.7177108103272,553
-843.0134136373656,547
-840.3098595928943,548
-837.6070485063082,515
-834.9049802069229,535
-832.2036545239757,515
-829.5030712866244,523
-826.8032303239481,485
-824.1041314649472,483
-821.4057745385428,526
-818.7081593735775,505
-816.0112857988148,532
-813.3151536429393,512
-810.6197627345566,511
-807.9251129021936,522
-805.2312039742981,552
-802.5380357792392,581
-799.8456081453069,558
-797.1539209007124,573
-794.462973873588,551
-791.772766891987,558
-789.083299783884,535
-786.3945723771743,546
-783.7065844996748,541
-781.0193359791231,530
-778.3328266431781,576
-775.6470563194197,568
-772.9620248353489,520
-770.2777320183878,519
-767.5941776958798,507
-764.9113616950891,524
-762.2292838432011,522
-759.5479439673222,505
-756.8673418944801,541
-754.1874774516235,567
-751.5083504656222,547
-748.8299607632671,554
-746.15230817127,559
-743.475392516264,548
-740.7992136248035,560
-738.1237713233636,526
-735.4490654383407,510
-732.7750957960521,525
-730.1018622227365,541
-727.4293645445534,555
-724.7576025875837,562
-722.0865761778291,560
-719.4162851412126,566
-716.7467293035781,592
-714.0779084906909,572
-711.409822528237,547
-708.7424712418238,564
-706.0758544569796,552
-703.4099719991541,578
-700.7448236937178,538
-698.0804093659622,551
-695.4167288411002,597
-692.7537819442656,598
-690.0915685005134,611
-687.4300883348199,596
-684.7693412720819,614
-682.1093271371178,615
-679.4500457546669,591
-676.7914969493897,556
-674.1336805458676,611
-671.4765963686034,571
-668.8202442420206,556
-666.1646239904642,566
-663.5097354382001,600
-660.8555784094151,579
-658.2021527282176,574
-655.5494582186366,562
-652.8974947046223,619
-650.2462620100463,618
-647.5957599587009,600
-644.9459883742998,618
-642.2969470804776,625
-639.6486359007902,609
-637.0010546587141,640
-634.3542031776476,646
-631.7080812809096,592
-629.0626887917401,595
-626.4180255333008,618
-623.7740913286734,644
-621.1308860008619,610
-618.4884093727904,648
-615.8466612673046,646
-613.2056415071715,624
-610.5653499150785,667
-607.9257863136347,685
-605.28695052537,649
-602.6488423727357,654
-600.0114616781036,652
-597.3748082637674,723
-594.7388819519412,772
-592.1036825647604,695
-589.4692099242818,703
-586.8354638524829,734
-584.2024441712624,697
-581.5701507024403,736
-578.9385832677575,710
-576.3077416888759,726
-573.6776257873787,708
-571.0482353847704,684
-568.4195703024757,675
-565.7916303618415,703
-563.164415384135,667
-560.5379251905453,686
-557.9121596021815,661
-555.2871184400748,671
-552.6628015251767,725
-550.0392086783606,769
-547.4163397204204,785
-544.794194472071,772
-542.1727727539491,814
-539.5520743866118,817
-536.9320991905377,806
-534.3128469861261,811
-531.6943175936979,825
-529.0765108334947,874
-526.4594265256793,1050
-523.8430644903358,1271
-521.2274245474689,1499
-518.612506517005,1575
-515.9983102187913,1700
-513.3848354725959,2000
-510.77208209810846,2170
-508.16004991493924,2259
-505.5487387426199,2326
-502.9381484006032,2240
-500.3282787082628,2052
-497.71912948489364,1754
-495.1107005497117,1539
-492.5029917218539,1237
-489.8960028203786,1063
-487.28973366426493,983
-484.68418407241325,911
-482.07935386364494,959
-479.47524285670266,865
-476.87185087025,864
-474.2691777228715,858
-471.66722323307334,866
-469.0659872192821,798
-466.4654694998459,884
-463.86566989303384,856
-461.26658821703614,850
-458.66822428996414,841
-456.07057792985,882
-453.4736489546475,873
-450.877437182231,828
-448.28194243039627,831
-445.68716451686,817
-443.09310325926003,841
-440.49975847515555,820
-437.9071299820263,832
-435.31521759727354,854
-432.72402113821954,877
-430.13354042210767,877
-427.5437752661022,859
-424.95472548728867,860
-422.36639090267386,914
-419.7787713291855,913
-417.1918665836721,993
-414.60567648290385,916
-412.0202008435715,971
-409.4354394822874,957
-406.8513922155845,947
-404.26805885991723,941
-401.685439231661,1026
-399.103533147112,962
-396.522340422488,964
-393.9418608739278,924
-391.3620943174908,906
-388.7830405691583,845
-386.2046994448317,812
-383.6270707603344,821
-381.05015433141045,913
-378.473949973725,827
-375.8984575028645,762
-373.32367673433623,747
-370.74960748356875,715
-368.1762495659117,705
-365.60360279663576,674
-363.03166699093265,637
-360.4604419639154,604
-357.8899275306178,561
-355.32012350599507,571
-352.7510297049233,593
-350.1826459421999,562
-347.61497203254316,561
-345.04800779059235,568
-342.4817530309082,573
-339.91620756797226,633
-337.35137121618743,545
-334.7872437898774,550
-332.22382510328725,584
-329.66111497058273,617
-327.09911320585127,614
-324.53781962310075,540
-321.9772340362607,529
-319.4173562591816,544
-316.8581861056348,591
-314.2997233893127,636
-311.7419679238294,618
-309.1849195227194,623
-306.62857799943856,594
-304.0729431673641,609
-301.51801483979375,706
-298.963792829947,651
-296.41027695096386,689
-293.85746701590574,668
-291.3053628377552,753
-288.7539642294155,767
-286.2032710037115,762
-283.65328297338897,765
-281.1039999511146,753
-278.5554217494762,778
-276.007548180983,809
-273.4603790580651,725
-270.9139141930734,702
-268.3681533982807,775
-265.8230964858798,851
-263.27874326798565,835
-260.7350935566336,772
-258.1921471637804,921
-255.6499039013039,1014
-253.10836358100266,854
-250.56752601459698,792
-248.02739101372765,906
-245.48795838995704,994
-242.94922795476816,904
-240.41119951956557,797
-237.8738728956746,868
-235.33724789434166,956
-232.80132432673452,946
-230.2661020039418,860
-227.73158073697357,877
-225.19776033676033,954
-222.66464061415422,1037
-220.1322213799284,996
-217.60050244477725,859
-215.06948361931552,1011
-212.53916471408013,1132
-210.00954553952818,1147
-207.48062590603843,1053
-204.9524056239104,940
-202.4248845033651,1078
-199.8980623545441,1223
-197.37193898751036,1363
-194.84651421224817,1263
-192.32178783866232,1099
-189.79775967657952,1093
-187.27442953574644,1337
-184.7517972258321,1317
-182.2298625564256,1055
-179.7086253370378,938
-177.18808537710026,1124
-174.66824248596583,1440
-172.14909647290835,1548
-169.6306471471229,1371
-167.11289431772548,1210
-164.59583779375328,1336
-162.07947738416453,1585
-159.5638128978386,1817
-157.04884414357605,1960
-154.53457093009854,1921
-152.02099306604828,1462
-149.50811035998936,1395
-146.99592262040665,1803
-144.48442965570587,2011
-141.97363127421409,2098
-139.46352728417958,2010
-136.95411749377126,1982
-134.44540171107985,1680
-131.93737974411636,1456
-129.43005140081357,1761
-126.92341648902493,2371
-124.41747481652521,2911
-121.91222619101006,3237
-119.40767042009657,3249
-116.90380731132257,3544
-114.40063667214702,3859
-111.8981583099503,4528
-109.3963720320337,6544
-106.89527764561933,8687
-104.39487495785067,10346
-101.89516377579241,13623
-99.39614390642998,19820
-96.89781515667039,24381
-94.40017733334128,23801
-91.90323024319173,20492
-89.40697369289148,15075
-86.91140748903172,9214
-84.41653143812482,8520
-81.92234534660395,11018
-79.42884902082358,14881
-76.93604226705907,19078
-74.4439248915071,20351
-71.95249670028534,18278
-69.46175749943245,13448
-66.97170709490854,10129
-64.48234529259423,9922
-61.99367189829195,12522
-59.50568671772464,13797
-57.01838955653636,14774
-54.53178022029283,18917
-52.045858514480074,23931
-49.560624244506016,25455
-47.07607721569923,25201
-44.59221723330904,31478
-42.10904410250669,36574
-39.62655762838392,34776
-37.14475761595372,31837
-34.66364387015028,34648
-32.18321619582866,34099
-29.70347439776515,35490
-27.224418280657005,37076
-24.74604764912317,42852
-22.26836230770266,65031
-19.7913620608565,65031
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,26544
24.67771459727237,9161
27.141735304626195,9034
29.605074844762612,6847
32.06773341487792,6772
34.52971121224755,7585
36.99100843422559,6712
39.45162527824516,7606
41.91156194181792,7719
44.370818622535126,5502
46.82939551806646,5726
49.287292826160524,7556
51.74451074464503,6551
54.201049471426245,5978
56.65690920448981,4077
59.112090141899785,3123
61.56659248179983,3333
64.02041642241159,3526
66.4735621620365,4255
68.92602989905402,5286
71.37781983192338,4286
73.82893215918205,3474
76.27936707944684,3021
78.72912479141326,3150
81.17820549385567,2810
83.62660938562783,2297
86.07433666566146,2135
88.5213875329681,2176
90.96776218663751,2488
93.41346082583925,2894
95.85848364982041,2971
98.30283085790859,2325
100.7465026495089,2267
103.18949922410604,1995
105.63182078126385,1956
108.07346752062438,1796
110.51443964190923,1475
112.95473734491827,1570
115.39436082953114,1796
117.83331029570547,1998
120.27158594347827,2187
122.7091879729652,2092
125.1461165843615,1980
127.58237197794062,1824
130.01795435405518,1654
132.4528639131364,1640
134.88710085569494,1556
137.32066538231982,1606
139.75355769367923,1513
142.1857779905207,1366
144.61732647366978,1426
147.04820334403132,1585
149.47840880258934,1439
151.90794305040674,1471
154.33680628862487,1531
156.76499871846443,1567
159.19252054122433,1730
161.61937195828352,1668
164.04555317109896,1997
166.47106438120693,2070
168.89590579022217,2000
171.320077599839,2136
173.7435800118302,2253
176.16641322804742,2411
178.58857745042144,2417
181.01007288096173,2420
183.43089972175687,2368
185.85105817497413,2341
188.27054844285988,2331
190.6893707277394,2336
193.10752523201643,2573
195.5250121581745,2569
197.9418317087751,2419
200.3579840864594,2365
202.7734694939469,2592
205.18828813403627,2629
207.6024402096051,2527
210.01592592360964,2630
212.42874547908548,2614
214.84089907914665,2546
217.2523869269868,2548
219.66320922587727,2670
222.0733661791695,2524
224.48285799029293,2539
226.8916848627572,2709
229.29984700014882,2525
231.7073446061355,2485
234.11417788446204,2627
236.520347038953,2539
238.92585227351185,2638
241.33069379212054,2752
243.73487179884035,2757
246.1383864978112,2557
248.541238093252,2695
250.9434267894609,2745
253.34495279081432,2631
255.74581630176783,2612
258.1460175268563,2564
260.54555667069314,2529
262.9444339379703,2593
265.3426495334594,2717
267.7402036620107,2657
270.1370965285529,2701
272.53332833809407,2692
274.9288992957214,2470
277.32380960660055,2521
279.718059475976,2598
282.1116491091717,2602
284.5045787115897,2547
286.89684848871195,2448
289.2884586460981,2627
291.67940938938807,2708
294.0697009242996,2695
296.4593334566299,2672
298.84830719225477,2683
301.23662233712923,2770
303.6242790972866,2592
306.01127767884,2562
308.39761828798066,2583
310.78330113097934,2380
313.16832641418534,2400
315.5526943440269,2451
317.9364051270112,2358
320.3194589697242,2381
322.70185607883093,2350
325.0835966610754,2322
327.4646809232805,2231
329.8451090723478,2225
332.2248813152577,2263
334.6039978590701,2291
336.9824589109231,2183
339.36026467803447,2175
341.7374153677,2116
344.113911187295,2049
346.48975234427337,2105
348.8649390461686,2257
351.2394715005918,2181
353.61334991523415,2129
355.9865744978655,2185
358.35914545633375,2206
360.73106299856715,2174
363.10232733257146,2227
365.47293866643247,2151
367.84289720831396,2096
370.2122031664593,2006
372.5808567491905,2074
374.9488581649083,2069
377.31620762209275,2174
379.6829053293021,2025
382.0489514951745,2017
384.4143463284262,2051
386.7790900378528,1988
389.14318283232853,2036
391.50662492080653,1971
393.86941651231916,2078
396.23155781597745,2024
398.5930490409713,2037
400.9538903965696,1916
403.3140820921202,1947
405.6736243370498,2049
408.03251734086336,1941
410.3907613131465,1971
412.74835646356166,1967
415.10530300185144,1866
417.4616011378372,1991
419.81725108141893,1981
422.1722530425758,1969
424.5266072313656,1995
426.880313857925,1904
429.2333731324701,1968
431.58578526529516,2013
433.9375504667738,1939
436.2886689473588,1911
438.63914091758113,1987
440.9889665880513,1904
443.33814616945835,1874
445.68667987257015,1898
448.03456790823395,1871
450.3818104873759,1883
452.72840782100013,1882
455.07436012019105,1839
457.41966759611057,1800
459.7643304600007,1891
462.10834892318155,1866
464.4517231970525,1828
466.79445349309174,1895
469.1365400228566,1871
471.4779829979826,1922
473.81878263018564,1922
476.15893913125876,1982
478.4984527130747,2002
480.8373235875855,2095
483.17555196682144,2089
485.5131380628919,2120
487.8500820879857,2233
490.1863842543697,2445
492.52204477439034,2514
494.8570638604725,2725
497.1914417251204,3253
499.52517858091653,3777
501.85827464052306,4498
504.19073011668036,5125
506.5225452222086,5382
508.85372017000566,5641
511.18425517304956,5908
513.514150444396,6786
515.8434061971808,8178
518.1720226446176,8553
520.4999999999999,8185
522.8273384766991,7864
525.1540382881666,7093
527.480099647932,6090
529.8055227696037,4487
532.1303078668694,3164
534.454455153496,2677
536.777964843328,2431
539.1008371502907,2332
541.4230722883866,2238
543.744670471698,2090
546.0656319143858,2134
548.3859568306899,2038
550.7056454349294,1999
553.0246979415016,2030
555.3431145648834,1957
557.6608955196306,2046
559.978041020377,1981
562.2945512818363,2135
564.6104265188006,2075
566.9256669461412,2012
569.2402727788082,2051
571.5542442318302,2031
573.8675815203156,2009
576.1802848594508,2044
578.4923544645015,2069
580.8037905508126,2078
583.114593333807,2005
585.4247630289875,2035
587.7342998519354,2066
590.0432040183106,2045
592.3514757438526,2120
594.6591152443794,2011
596.9661227357875,2063
599.2724984340531,2115
601.578242555231,1985
603.8833553154542,2019
606.1878369309362,2033
608.4916876179676,2015
610.7949075929192,2027
613.0974970722403,2002
615.3994562724587,2052
617.7007854101818,2035
620.0014847020951,2093
622.3015543649641,1971
624.6009946156324,2028
626.8998056710224,2048
629.1979877481361,1891
631.4955410640538,1933
633.7924658359349,1987
636.0887622810175,2008
638.3844306166192,1942
640.6794710601358,1997
642.9738838290426,1942
645.2676691408932,2016
647.5608272133207,2006
649.853358264037,2052
652.1452625108324,1982
654.4365401715764,1991
656.7271914642178,2018
