CollectionTime,9/19/2024 10:45:13 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,474
-959.9714848408522,503
-957.2358232597828,539
-954.5009119013725,527
-951.7667505983302,561
-949.0333391832855,574
-946.3006774887896,545
-943.5687653473143,559
-940.837602591253,547
-938.1071890529199,570
-935.3775245645503,527
-932.6486089583007,551
-929.9204420662485,588
-927.1930237203925,571
-924.4663537526524,550
-921.7404319948689,585
-919.0152582788041,587
-916.2908324361409,558
-913.5671542984834,578
-910.8442236973568,566
-908.1220404642074,510
-905.4006044304027,513
-902.679915427231,538
-899.959973285902,519
-897.2407778375464,504
-894.5223289132158,548
-891.8046263438832,515
-889.0876699604426,556
-886.3714595937089,531
-883.6559950744183,540
-880.9412762332282,520
-878.2273029007168,524
-875.5140749073835,523
-872.8015920836489,512
-870.0898542598545,507
-867.3788612662631,529
-864.6686129330585,521
-861.9591090903457,518
-859.2503495681506,510
-856.5423341964203,516
-853.8350628050229,501
-851.1285352237478,524
-848.4227512823054,532
-845.7177108103272,545
-843.0134136373656,539
-840.3098595928943,520
-837.6070485063082,514
-834.9049802069229,534
-832.2036545239757,522
-829.5030712866244,523
-826.8032303239481,528
-824.1041314649472,509
-821.4057745385428,524
-818.7081593735775,536
-816.0112857988148,552
-813.3151536429393,554
-810.6197627345566,555
-807.9251129021936,509
-805.2312039742981,564
-802.5380357792392,568
-799.8456081453069,553
-797.1539209007124,562
-794.462973873588,525
-791.772766891987,558
-789.083299783884,575
-786.3945723771743,519
-783.7065844996748,519
-781.0193359791231,537
-778.3328266431781,541
-775.6470563194197,557
-772.9620248353489,528
-770.2777320183878,528
-767.5941776958798,533
-764.9113616950891,502
-762.2292838432011,522
-759.5479439673222,522
-756.8673418944801,539
-754.1874774516235,556
-751.5083504656222,542
-748.8299607632671,544
-746.15230817127,543
-743.475392516264,535
-740.7992136248035,553
-738.1237713233636,547
-735.4490654383407,546
-732.7750957960521,549
-730.1018622227365,571
-727.4293645445534,547
-724.7576025875837,565
-722.0865761778291,572
-719.4162851412126,582
-716.7467293035781,615
-714.0779084906909,539
-711.409822528237,533
-708.7424712418238,549
-706.0758544569796,568
-703.4099719991541,600
-700.7448236937178,599
-698.0804093659622,572
-695.4167288411002,561
-692.7537819442656,548
-690.0915685005134,576
-687.4300883348199,592
-684.7693412720819,623
-682.1093271371178,601
-679.4500457546669,576
-676.7914969493897,555
-674.1336805458676,619
-671.4765963686034,580
-668.8202442420206,590
-666.1646239904642,594
-663.5097354382001,576
-660.8555784094151,568
-658.2021527282176,568
-655.5494582186366,581
-652.8974947046223,616
-650.2462620100463,584
-647.5957599587009,642
-644.9459883742998,596
-642.2969470804776,601
-639.6486359007902,639
-637.0010546587141,637
-634.3542031776476,647
-631.7080812809096,573
-629.0626887917401,591
-626.4180255333008,656
-623.7740913286734,629
-621.1308860008619,616
-618.4884093727904,633
-615.8466612673046,608
-613.2056415071715,609
-610.5653499150785,669
-607.9257863136347,687
-605.28695052537,716
-602.6488423727357,658
-600.0114616781036,678
-597.3748082637674,711
-594.7388819519412,758
-592.1036825647604,697
-589.4692099242818,661
-586.8354638524829,690
-584.2024441712624,686
-581.5701507024403,697
-578.9385832677575,702
-576.3077416888759,687
-573.6776257873787,687
-571.0482353847704,688
-568.4195703024757,672
-565.7916303618415,686
-563.164415384135,713
-560.5379251905453,694
-557.9121596021815,678
-555.2871184400748,653
-552.6628015251767,710
-550.0392086783606,769
-547.4163397204204,757
-544.794194472071,812
-542.1727727539491,837
-539.5520743866118,739
-536.9320991905377,796
-534.3128469861261,819
-531.6943175936979,839
-529.0765108334947,874
-526.4594265256793,1055
-523.8430644903358,1320
-521.2274245474689,1506
-518.612506517005,1575
-515.9983102187913,1783
-513.3848354725959,2008
-510.77208209810846,2267
-508.16004991493924,2274
-505.5487387426199,2371
-502.9381484006032,2146
-500.3282787082628,2057
-497.71912948489364,1780
-495.1107005497117,1479
-492.5029917218539,1263
-489.8960028203786,1142
-487.28973366426493,1016
-484.68418407241325,923
-482.07935386364494,908
-479.47524285670266,845
-476.87185087025,857
-474.2691777228715,876
-471.66722323307334,873
-469.0659872192821,887
-466.4654694998459,873
-463.86566989303384,851
-461.26658821703614,827
-458.66822428996414,804
-456.07057792985,859
-453.4736489546475,828
-450.877437182231,801
-448.28194243039627,820
-445.68716451686,808
-443.09310325926003,816
-440.49975847515555,830
-437.9071299820263,855
-435.31521759727354,888
-432.72402113821954,886
-430.13354042210767,894
-427.5437752661022,882
-424.95472548728867,885
-422.36639090267386,937
-419.7787713291855,958
-417.1918665836721,897
-414.60567648290385,948
-412.0202008435715,929
-409.4354394822874,929
-406.8513922155845,916
-404.26805885991723,954
-401.685439231661,960
-399.103533147112,934
-396.522340422488,942
-393.9418608739278,924
-391.3620943174908,967
-388.7830405691583,882
-386.2046994448317,857
-383.6270707603344,889
-381.05015433141045,883
-378.473949973725,822
-375.8984575028645,797
-373.32367673433623,767
-370.74960748356875,770
-368.1762495659117,731
-365.60360279663576,728
-363.03166699093265,638
-360.4604419639154,572
-357.8899275306178,569
-355.32012350599507,559
-352.7510297049233,533
-350.1826459421999,585
-347.61497203254316,605
-345.04800779059235,619
-342.4817530309082,603
-339.91620756797226,650
-337.35137121618743,550
-334.7872437898774,610
-332.22382510328725,635
-329.66111497058273,644
-327.09911320585127,547
-324.53781962310075,566
-321.9772340362607,526
-319.4173562591816,535
-316.8581861056348,583
-314.2997233893127,627
-311.7419679238294,605
-309.1849195227194,593
-306.62857799943856,574
-304.0729431673641,598
-301.51801483979375,656
-298.963792829947,652
-296.41027695096386,673
-293.85746701590574,729
-291.3053628377552,798
-288.7539642294155,747
-286.2032710037115,707
-283.65328297338897,752
-281.1039999511146,754
-278.5554217494762,777
-276.007548180983,873
-273.4603790580651,762
-270.9139141930734,780
-268.3681533982807,908
-265.8230964858798,978
-263.27874326798565,950
-260.7350935566336,875
-258.1921471637804,1005
-255.6499039013039,1157
-253.10836358100266,952
-250.56752601459698,813
-248.02739101372765,858
-245.48795838995704,905
-242.94922795476816,913
-240.41119951956557,791
-237.8738728956746,860
-235.33724789434166,962
-232.80132432673452,960
-230.2661020039418,869
-227.73158073697357,909
-225.19776033676033,913
-222.66464061415422,1033
-220.1322213799284,957
-217.60050244477725,861
-215.06948361931552,1060
-212.53916471408013,1249
-210.00954553952818,1283
-207.48062590603843,1050
-204.9524056239104,920
-202.4248845033651,1130
-199.8980623545441,1301
-197.37193898751036,1168
-194.84651421224817,1027
-192.32178783866232,962
-189.79775967657952,1084
-187.27442953574644,1267
-184.7517972258321,1285
-182.2298625564256,1063
-179.7086253370378,976
-177.18808537710026,1248
-174.66824248596583,1514
-172.14909647290835,1606
-169.6306471471229,1478
-167.11289431772548,1287
-164.59583779375328,1384
-162.07947738416453,1582
-159.5638128978386,1770
-157.04884414357605,1900
-154.53457093009854,1766
-152.02099306604828,1465
-149.50811035998936,1502
-146.99592262040665,1790
-144.48442965570587,1932
-141.97363127421409,2177
-139.46352728417958,2309
-136.95411749377126,2267
-134.44540171107985,1812
-131.93737974411636,1549
-129.43005140081357,1552
-126.92341648902493,2305
-124.41747481652521,2952
-121.91222619101006,3532
-119.40767042009657,3830
-116.90380731132257,3771
-114.40063667214702,3969
-111.8981583099503,4576
-109.3963720320337,6033
-106.89527764561933,8685
-104.39487495785067,10417
-101.89516377579241,13013
-99.39614390642998,17488
-96.89781515667039,22573
-94.40017733334128,24149
-91.90323024319173,18654
-89.40697369289148,11963
-86.91140748903172,8242
-84.41653143812482,8051
-81.92234534660395,12052
-79.42884902082358,16893
-76.93604226705907,17899
-74.4439248915071,16291
-71.95249670028534,11689
-69.46175749943245,7634
-66.97170709490854,6172
-64.48234529259423,7959
-61.99367189829195,9557
-59.50568671772464,11343
-57.01838955653636,16692
-54.53178022029283,17959
-52.045858514480074,17697
-49.560624244506016,18765
-47.07607721569923,23825
-44.59221723330904,26451
-42.10904410250669,27835
-39.62655762838392,27880
-37.14475761595372,32116
-34.66364387015028,34179
-32.18321619582866,35057
-29.70347439776515,33878
-27.224418280657005,34800
-24.74604764912317,44962
-22.26836230770266,65029
-19.7913620608565,65029
-17.315046712966478,65029
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,26472
24.67771459727237,9214
27.141735304626195,9937
29.605074844762612,7849
32.06773341487792,7270
34.52971121224755,7879
36.99100843422559,6862
39.45162527824516,7904
41.91156194181792,7760
44.370818622535126,5235
46.82939551806646,5801
49.287292826160524,8086
51.74451074464503,6951
54.201049471426245,5872
56.65690920448981,3873
59.112090141899785,2824
61.56659248179983,3627
64.02041642241159,3682
66.4735621620365,4087
68.92602989905402,4919
71.37781983192338,4661
73.82893215918205,3660
76.27936707944684,3236
78.72912479141326,3453
81.17820549385567,2795
83.62660938562783,2374
86.07433666566146,2377
88.5213875329681,2455
90.96776218663751,2524
93.41346082583925,2836
95.85848364982041,2823
98.30283085790859,2516
100.7465026495089,2440
103.18949922410604,2244
105.63182078126385,2242
108.07346752062438,1981
110.51443964190923,1738
112.95473734491827,1590
115.39436082953114,1707
117.83331029570547,2098
120.27158594347827,2237
122.7091879729652,2262
125.1461165843615,2126
127.58237197794062,2092
130.01795435405518,2182
132.4528639131364,1939
134.88710085569494,1848
137.32066538231982,1901
139.75355769367923,1716
142.1857779905207,1400
144.61732647366978,1457
147.04820334403132,1566
149.47840880258934,1611
151.90794305040674,1871
154.33680628862487,1777
156.76499871846443,1773
159.19252054122433,1676
161.61937195828352,1623
164.04555317109896,1859
166.47106438120693,1955
168.89590579022217,2158
171.320077599839,2306
173.7435800118302,2376
176.16641322804742,2258
178.58857745042144,2278
181.01007288096173,2465
183.43089972175687,2407
185.85105817497413,2348
188.27054844285988,2372
190.6893707277394,2385
193.10752523201643,2624
195.5250121581745,2558
197.9418317087751,2452
200.3579840864594,2396
202.7734694939469,2590
205.18828813403627,2753
207.6024402096051,2647
210.01592592360964,2631
212.42874547908548,2447
214.84089907914665,2513
217.2523869269868,2673
219.66320922587727,2549
222.0733661791695,2570
224.48285799029293,2652
226.8916848627572,2672
229.29984700014882,2627
231.7073446061355,2578
234.11417788446204,2560
236.520347038953,2686
238.92585227351185,2772
241.33069379212054,2814
243.73487179884035,2671
246.1383864978112,2645
248.541238093252,2732
250.9434267894609,2803
253.34495279081432,2702
255.74581630176783,2623
258.1460175268563,2560
260.54555667069314,2666
262.9444339379703,2643
265.3426495334594,2774
267.7402036620107,2727
270.1370965285529,2804
272.53332833809407,2662
274.9288992957214,2625
277.32380960660055,2563
279.718059475976,2605
282.1116491091717,2607
284.5045787115897,2680
286.89684848871195,2555
289.2884586460981,2597
291.67940938938807,2722
294.0697009242996,2790
296.4593334566299,2689
298.84830719225477,2742
301.23662233712923,2766
303.6242790972866,2508
306.01127767884,2583
308.39761828798066,2566
310.78330113097934,2463
313.16832641418534,2470
315.5526943440269,2400
317.9364051270112,2442
320.3194589697242,2377
322.70185607883093,2468
325.0835966610754,2322
327.4646809232805,2280
329.8451090723478,2271
332.2248813152577,2327
334.6039978590701,2279
336.9824589109231,2236
339.36026467803447,2196
341.7374153677,2229
344.113911187295,2154
346.48975234427337,2150
348.8649390461686,2284
351.2394715005918,2249
353.61334991523415,2179
355.9865744978655,2223
358.35914545633375,2262
360.73106299856715,2180
363.10232733257146,2178
365.47293866643247,2154
367.84289720831396,2175
370.2122031664593,2142
372.5808567491905,2143
374.9488581649083,2133
377.31620762209275,2044
379.6829053293021,2087
382.0489514951745,2014
384.4143463284262,1998
386.7790900378528,2013
389.14318283232853,2016
391.50662492080653,2077
393.86941651231916,2095
396.23155781597745,2057
398.5930490409713,2072
400.9538903965696,1942
403.3140820921202,1957
405.6736243370498,1985
408.03251734086336,1960
410.3907613131465,1919
412.74835646356166,2017
415.10530300185144,2017
417.4616011378372,2081
419.81725108141893,2019
422.1722530425758,2043
424.5266072313656,2004
426.880313857925,1986
429.2333731324701,2000
431.58578526529516,2029
433.9375504667738,1978
436.2886689473588,1948
438.63914091758113,1932
440.9889665880513,1922
443.33814616945835,1863
445.68667987257015,1903
448.03456790823395,1933
450.3818104873759,1891
452.72840782100013,1911
455.07436012019105,1919
457.41966759611057,1883
459.7643304600007,1881
462.10834892318155,1887
464.4517231970525,1917
466.79445349309174,1936
469.1365400228566,1917
471.4779829979826,1908
473.81878263018564,1966
476.15893913125876,1975
478.4984527130747,2099
480.8373235875855,2052
483.17555196682144,2152
485.5131380628919,2206
487.8500820879857,2313
490.1863842543697,2414
492.52204477439034,2567
494.8570638604725,2848
497.1914417251204,3274
499.52517858091653,3935
501.85827464052306,4704
504.19073011668036,5164
506.5225452222086,5558
508.85372017000566,5718
511.18425517304956,5940
513.514150444396,7020
515.8434061971808,8265
518.1720226446176,8898
520.4999999999999,8582
522.8273384766991,7906
525.1540382881666,7406
527.480099647932,6162
529.8055227696037,4700
532.1303078668694,3291
534.454455153496,2686
536.777964843328,2427
539.1008371502907,2323
541.4230722883866,2281
543.744670471698,2231
546.0656319143858,2150
548.3859568306899,2058
550.7056454349294,2079
553.0246979415016,2051
555.3431145648834,2052
557.6608955196306,1984
559.978041020377,2051
562.2945512818363,2100
564.6104265188006,2073
566.9256669461412,2032
569.2402727788082,2081
571.5542442318302,1999
573.8675815203156,2024
576.1802848594508,2123
578.4923544645015,2173
580.8037905508126,2106
583.114593333807,2120
585.4247630289875,2077
587.7342998519354,2110
590.0432040183106,2006
592.3514757438526,2079
594.6591152443794,2020
596.9661227357875,2072
599.2724984340531,2135
601.578242555231,2047
603.8833553154542,1992
606.1878369309362,1938
608.4916876179676,2042
610.7949075929192,1937
613.0974970722403,2063
615.3994562724587,2050
617.7007854101818,2065
620.0014847020951,2137
622.3015543649641,2076
624.6009946156324,2061
626.8998056710224,2089
629.1979877481361,2054
631.4955410640538,1968
633.7924658359349,1964
636.0887622810175,1971
638.3844306166192,2069
640.6794710601358,1973
642.9738838290426,2045
645.2676691408932,2043
647.5608272133207,2031
649.853358264037,1966
652.1452625108324,1995
654.4365401715764,1941
656.7271914642178,2060
