CollectionTime,7/3/2024 2:38:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,414
-959.9714848408522,451
-957.2358232597828,461
-954.5009119013725,449
-951.7667505983302,440
-949.0333391832855,466
-946.3006774887896,454
-943.5687653473143,466
-940.837602591253,423
-938.1071890529199,446
-935.3775245645503,454
-932.6486089583007,434
-929.9204420662485,430
-927.1930237203925,413
-924.4663537526524,454
-921.7404319948689,452
-919.0152582788041,472
-916.2908324361409,491
-913.5671542984834,479
-910.8442236973568,436
-908.1220404642074,447
-905.4006044304027,470
-902.679915427231,433
-899.959973285902,413
-897.2407778375464,439
-894.5223289132158,428
-891.8046263438832,421
-889.0876699604426,449
-886.3714595937089,445
-883.6559950744183,455
-880.9412762332282,435
-878.2273029007168,444
-875.5140749073835,431
-872.8015920836489,445
-870.0898542598545,460
-867.3788612662631,426
-864.6686129330585,435
-861.9591090903457,441
-859.2503495681506,430
-856.5423341964203,445
-853.8350628050229,425
-851.1285352237478,455
-848.4227512823054,416
-845.7177108103272,457
-843.0134136373656,429
-840.3098595928943,448
-837.6070485063082,481
-834.9049802069229,481
-832.2036545239757,479
-829.5030712866244,445
-826.8032303239481,446
-824.1041314649472,448
-821.4057745385428,450
-818.7081593735775,455
-816.0112857988148,471
-813.3151536429393,473
-810.6197627345566,461
-807.9251129021936,481
-805.2312039742981,444
-802.5380357792392,450
-799.8456081453069,440
-797.1539209007124,468
-794.462973873588,493
-791.772766891987,464
-789.083299783884,455
-786.3945723771743,429
-783.7065844996748,441
-781.0193359791231,452
-778.3328266431781,451
-775.6470563194197,472
-772.9620248353489,475
-770.2777320183878,467
-767.5941776958798,482
-764.9113616950891,468
-762.2292838432011,456
-759.5479439673222,468
-756.8673418944801,477
-754.1874774516235,466
-751.5083504656222,479
-748.8299607632671,476
-746.15230817127,487
-743.475392516264,493
-740.7992136248035,457
-738.1237713233636,469
-735.4490654383407,457
-732.7750957960521,470
-730.1018622227365,480
-727.4293645445534,449
-724.7576025875837,452
-722.0865761778291,462
-719.4162851412126,489
-716.7467293035781,497
-714.0779084906909,523
-711.409822528237,496
-708.7424712418238,473
-706.0758544569796,501
-703.4099719991541,503
-700.7448236937178,523
-698.0804093659622,492
-695.4167288411002,486
-692.7537819442656,484
-690.0915685005134,456
-687.4300883348199,484
-684.7693412720819,480
-682.1093271371178,468
-679.4500457546669,508
-676.7914969493897,483
-674.1336805458676,480
-671.4765963686034,468
-668.8202442420206,508
-666.1646239904642,516
-663.5097354382001,510
-660.8555784094151,496
-658.2021527282176,518
-655.5494582186366,475
-652.8974947046223,503
-650.2462620100463,490
-647.5957599587009,495
-644.9459883742998,519
-642.2969470804776,518
-639.6486359007902,552
-637.0010546587141,532
-634.3542031776476,495
-631.7080812809096,517
-629.0626887917401,509
-626.4180255333008,536
-623.7740913286734,537
-621.1308860008619,556
-618.4884093727904,553
-615.8466612673046,537
-613.2056415071715,513
-610.5653499150785,504
-607.9257863136347,546
-605.28695052537,553
-602.6488423727357,543
-600.0114616781036,531
-597.3748082637674,505
-594.7388819519412,535
-592.1036825647604,604
-589.4692099242818,604
-586.8354638524829,596
-584.2024441712624,545
-581.5701507024403,580
-578.9385832677575,581
-576.3077416888759,574
-573.6776257873787,539
-571.0482353847704,540
-568.4195703024757,558
-565.7916303618415,557
-563.164415384135,573
-560.5379251905453,564
-557.9121596021815,577
-555.2871184400748,561
-552.6628015251767,548
-550.0392086783606,596
-547.4163397204204,580
-544.794194472071,597
-542.1727727539491,559
-539.5520743866118,621
-536.9320991905377,651
-534.3128469861261,651
-531.6943175936979,619
-529.0765108334947,622
-526.4594265256793,704
-523.8430644903358,807
-521.2274245474689,857
-518.612506517005,992
-515.9983102187913,1039
-513.3848354725959,1260
-510.77208209810846,1469
-508.16004991493924,1569
-505.5487387426199,1407
-502.9381484006032,1263
-500.3282787082628,1105
-497.71912948489364,907
-495.1107005497117,789
-492.5029917218539,713
-489.8960028203786,687
-487.28973366426493,675
-484.68418407241325,618
-482.07935386364494,668
-479.47524285670266,633
-476.87185087025,613
-474.2691777228715,642
-471.66722323307334,608
-469.0659872192821,647
-466.4654694998459,652
-463.86566989303384,657
-461.26658821703614,653
-458.66822428996414,648
-456.07057792985,644
-453.4736489546475,667
-450.877437182231,608
-448.28194243039627,644
-445.68716451686,656
-443.09310325926003,651
-440.49975847515555,637
-437.9071299820263,631
-435.31521759727354,649
-432.72402113821954,701
-430.13354042210767,713
-427.5437752661022,698
-424.95472548728867,709
-422.36639090267386,713
-419.7787713291855,743
-417.1918665836721,812
-414.60567648290385,754
-412.0202008435715,720
-409.4354394822874,721
-406.8513922155845,742
-404.26805885991723,737
-401.685439231661,754
-399.103533147112,773
-396.522340422488,730
-393.9418608739278,697
-391.3620943174908,681
-388.7830405691583,737
-386.2046994448317,711
-383.6270707603344,671
-381.05015433141045,635
-378.473949973725,629
-375.8984575028645,597
-373.32367673433623,553
-370.74960748356875,593
-368.1762495659117,589
-365.60360279663576,547
-363.03166699093265,498
-360.4604419639154,520
-357.8899275306178,541
-355.32012350599507,519
-352.7510297049233,517
-350.1826459421999,464
-347.61497203254316,462
-345.04800779059235,493
-342.4817530309082,479
-339.91620756797226,500
-337.35137121618743,561
-334.7872437898774,566
-332.22382510328725,538
-329.66111497058273,492
-327.09911320585127,471
-324.53781962310075,505
-321.9772340362607,511
-319.4173562591816,509
-316.8581861056348,487
-314.2997233893127,492
-311.7419679238294,471
-309.1849195227194,474
-306.62857799943856,494
-304.0729431673641,506
-301.51801483979375,526
-298.963792829947,501
-296.41027695096386,483
-293.85746701590574,517
-291.3053628377552,543
-288.7539642294155,651
-286.2032710037115,583
-283.65328297338897,541
-281.1039999511146,578
-278.5554217494762,603
-276.007548180983,633
-273.4603790580651,648
-270.9139141930734,601
-268.3681533982807,563
-265.8230964858798,566
-263.27874326798565,583
-260.7350935566336,563
-258.1921471637804,526
-255.6499039013039,544
-253.10836358100266,541
-250.56752601459698,575
-248.02739101372765,657
-245.48795838995704,644
-242.94922795476816,581
-240.41119951956557,571
-237.8738728956746,629
-235.33724789434166,651
-232.80132432673452,618
-230.2661020039418,608
-227.73158073697357,601
-225.19776033676033,667
-222.66464061415422,683
-220.1322213799284,636
-217.60050244477725,587
-215.06948361931552,584
-212.53916471408013,670
-210.00954553952818,695
-207.48062590603843,659
-204.9524056239104,555
-202.4248845033651,690
-199.8980623545441,696
-197.37193898751036,681
-194.84651421224817,644
-192.32178783866232,624
-189.79775967657952,654
-187.27442953574644,761
-184.7517972258321,758
-182.2298625564256,799
-179.7086253370378,802
-177.18808537710026,713
-174.66824248596583,760
-172.14909647290835,833
-169.6306471471229,801
-167.11289431772548,711
-164.59583779375328,746
-162.07947738416453,866
-159.5638128978386,919
-157.04884414357605,1047
-154.53457093009854,1142
-152.02099306604828,962
-149.50811035998936,714
-146.99592262040665,756
-144.48442965570587,907
-141.97363127421409,1136
-139.46352728417958,1273
-136.95411749377126,1338
-134.44540171107985,1183
-131.93737974411636,905
-129.43005140081357,967
-126.92341648902493,1149
-124.41747481652521,1290
-121.91222619101006,1670
-119.40767042009657,2462
-116.90380731132257,2656
-114.40063667214702,2427
-111.8981583099503,1986
-109.3963720320337,1383
-106.89527764561933,1140
-104.39487495785067,1504
-101.89516377579241,2585
-99.39614390642998,3470
-96.89781515667039,3057
-94.40017733334128,3359
-91.90323024319173,4925
-89.40697369289148,8323
-86.91140748903172,10814
-84.41653143812482,8970
-81.92234534660395,5522
-79.42884902082358,3996
-76.93604226705907,8188
-74.4439248915071,16969
-71.95249670028534,23584
-69.46175749943245,24940
-66.97170709490854,22312
-64.48234529259423,18597
-61.99367189829195,16700
-59.50568671772464,18302
-57.01838955653636,20253
-54.53178022029283,18693
-52.045858514480074,15946
-49.560624244506016,14060
-47.07607721569923,11719
-44.59221723330904,12857
-42.10904410250669,15111
-39.62655762838392,15331
-37.14475761595372,12855
-34.66364387015028,12712
-32.18321619582866,11680
-29.70347439776515,10172
-27.224418280657005,10456
-24.74604764912317,11721
-22.26836230770266,16384
-19.7913620608565,29690
-17.315046712966478,54600
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20309
27.141735304626195,3886
29.605074844762612,2719
32.06773341487792,2172
34.52971121224755,1928
36.99100843422559,1960
39.45162527824516,1848
41.91156194181792,1883
44.370818622535126,1556
46.82939551806646,1483
49.287292826160524,1820
51.74451074464503,1937
54.201049471426245,1826
56.65690920448981,1797
59.112090141899785,1731
61.56659248179983,1555
64.02041642241159,1392
66.4735621620365,1156
68.92602989905402,1082
71.37781983192338,1094
73.82893215918205,1266
76.27936707944684,1284
78.72912479141326,1206
81.17820549385567,1502
83.62660938562783,1599
86.07433666566146,1585
88.5213875329681,1329
90.96776218663751,1224
93.41346082583925,1142
95.85848364982041,1106
98.30283085790859,1110
100.7465026495089,1171
103.18949922410604,1259
105.63182078126385,1145
108.07346752062438,1324
110.51443964190923,1183
112.95473734491827,898
115.39436082953114,947
117.83331029570547,995
120.27158594347827,994
122.7091879729652,1013
125.1461165843615,1221
127.58237197794062,1024
130.01795435405518,832
132.4528639131364,913
134.88710085569494,882
137.32066538231982,882
139.75355769367923,872
142.1857779905207,854
144.61732647366978,888
147.04820334403132,810
149.47840880258934,798
151.90794305040674,862
154.33680628862487,874
156.76499871846443,1014
159.19252054122433,1028
161.61937195828352,1081
164.04555317109896,1215
166.47106438120693,1280
168.89590579022217,1349
171.320077599839,1416
173.7435800118302,1377
176.16641322804742,1411
178.58857745042144,1473
181.01007288096173,1551
183.43089972175687,1585
185.85105817497413,1677
188.27054844285988,1618
190.6893707277394,1545
193.10752523201643,1640
195.5250121581745,1570
197.9418317087751,1572
200.3579840864594,1616
202.7734694939469,1688
205.18828813403627,1626
207.6024402096051,1781
210.01592592360964,1890
212.42874547908548,1903
214.84089907914665,1870
217.2523869269868,1888
219.66320922587727,1738
222.0733661791695,1679
224.48285799029293,1717
226.8916848627572,1726
229.29984700014882,1731
231.7073446061355,1817
234.11417788446204,1729
236.520347038953,1771
238.92585227351185,1771
241.33069379212054,1833
243.73487179884035,1736
246.1383864978112,1733
248.541238093252,1800
250.9434267894609,1727
253.34495279081432,1778
255.74581630176783,1847
258.1460175268563,1711
260.54555667069314,1659
262.9444339379703,1666
265.3426495334594,1660
267.7402036620107,1801
270.1370965285529,1782
272.53332833809407,1773
274.9288992957214,1736
277.32380960660055,1696
279.718059475976,1723
282.1116491091717,1797
284.5045787115897,1768
286.89684848871195,1774
289.2884586460981,1759
291.67940938938807,1766
294.0697009242996,1742
296.4593334566299,1843
298.84830719225477,1827
301.23662233712923,1785
303.6242790972866,1815
306.01127767884,1790
308.39761828798066,1760
310.78330113097934,1747
313.16832641418534,1669
315.5526943440269,1698
317.9364051270112,1722
320.3194589697242,1702
322.70185607883093,1680
325.0835966610754,1629
327.4646809232805,1698
329.8451090723478,1621
332.2248813152577,1640
334.6039978590701,1648
336.9824589109231,1661
339.36026467803447,1574
341.7374153677,1577
344.113911187295,1524
346.48975234427337,1645
348.8649390461686,1541
351.2394715005918,1547
353.61334991523415,1497
355.9865744978655,1519
358.35914545633375,1548
360.73106299856715,1563
363.10232733257146,1522
365.47293866643247,1505
367.84289720831396,1550
370.2122031664593,1470
372.5808567491905,1477
374.9488581649083,1455
377.31620762209275,1461
379.6829053293021,1461
382.0489514951745,1456
384.4143463284262,1460
386.7790900378528,1405
389.14318283232853,1488
391.50662492080653,1439
393.86941651231916,1478
396.23155781597745,1553
398.5930490409713,1491
400.9538903965696,1520
403.3140820921202,1489
405.6736243370498,1446
408.03251734086336,1489
410.3907613131465,1430
412.74835646356166,1409
415.10530300185144,1441
417.4616011378372,1429
419.81725108141893,1413
422.1722530425758,1403
424.5266072313656,1417
426.880313857925,1350
429.2333731324701,1465
431.58578526529516,1408
433.9375504667738,1381
436.2886689473588,1364
438.63914091758113,1360
440.9889665880513,1375
443.33814616945835,1374
445.68667987257015,1340
448.03456790823395,1391
450.3818104873759,1360
452.72840782100013,1356
455.07436012019105,1301
457.41966759611057,1333
459.7643304600007,1406
462.10834892318155,1389
464.4517231970525,1372
466.79445349309174,1382
469.1365400228566,1371
471.4779829979826,1356
473.81878263018564,1305
476.15893913125876,1398
478.4984527130747,1403
480.8373235875855,1431
483.17555196682144,1427
485.5131380628919,1398
487.8500820879857,1475
490.1863842543697,1504
492.52204477439034,1608
494.8570638604725,1610
497.1914417251204,1789
499.52517858091653,1929
501.85827464052306,2162
504.19073011668036,2651
506.5225452222086,3345
508.85372017000566,3840
511.18425517304956,4200
513.514150444396,4258
515.8434061971808,4585
518.1720226446176,5009
520.4999999999999,4770
522.8273384766991,4256
525.1540382881666,3680
527.480099647932,3099
529.8055227696037,2500
532.1303078668694,2064
534.454455153496,1776
536.777964843328,1645
539.1008371502907,1601
541.4230722883866,1502
543.744670471698,1489
546.0656319143858,1468
548.3859568306899,1493
550.7056454349294,1485
553.0246979415016,1449
555.3431145648834,1491
557.6608955196306,1453
559.978041020377,1433
562.2945512818363,1433
564.6104265188006,1446
566.9256669461412,1452
569.2402727788082,1513
571.5542442318302,1400
573.8675815203156,1496
576.1802848594508,1473
578.4923544645015,1445
580.8037905508126,1442
583.114593333807,1436
585.4247630289875,1453
587.7342998519354,1420
590.0432040183106,1388
592.3514757438526,1375
594.6591152443794,1472
596.9661227357875,1489
599.2724984340531,1440
601.578242555231,1469
603.8833553154542,1456
606.1878369309362,1447
608.4916876179676,1493
610.7949075929192,1434
613.0974970722403,1480
615.3994562724587,1404
617.7007854101818,1398
620.0014847020951,1456
622.3015543649641,1398
624.6009946156324,1423
626.8998056710224,1448
629.1979877481361,1371
631.4955410640538,1408
633.7924658359349,1443
636.0887622810175,1438
638.3844306166192,1456
640.6794710601358,1413
642.9738838290426,1509
645.2676691408932,1440
647.5608272133207,1500
649.853358264037,1454
652.1452625108324,1447
654.4365401715764,1452
656.7271914642178,1440
659.0172166067838,1439
661.3066158173809,1442
663.5953893141935,1483
665.8835373154867,1440
668.1710600396028,1478
