CollectionTime,7/3/2024 2:41:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,443
-959.9714848408522,459
-957.2358232597828,471
-954.5009119013725,424
-951.7667505983302,458
-949.0333391832855,463
-946.3006774887896,461
-943.5687653473143,494
-940.837602591253,438
-938.1071890529199,446
-935.3775245645503,453
-932.6486089583007,456
-929.9204420662485,469
-927.1930237203925,461
-924.4663537526524,436
-921.7404319948689,451
-919.0152582788041,465
-916.2908324361409,535
-913.5671542984834,507
-910.8442236973568,434
-908.1220404642074,440
-905.4006044304027,457
-902.679915427231,452
-899.959973285902,451
-897.2407778375464,438
-894.5223289132158,453
-891.8046263438832,442
-889.0876699604426,458
-886.3714595937089,431
-883.6559950744183,455
-880.9412762332282,439
-878.2273029007168,442
-875.5140749073835,418
-872.8015920836489,447
-870.0898542598545,468
-867.3788612662631,452
-864.6686129330585,440
-861.9591090903457,435
-859.2503495681506,425
-856.5423341964203,443
-853.8350628050229,445
-851.1285352237478,435
-848.4227512823054,452
-845.7177108103272,486
-843.0134136373656,460
-840.3098595928943,466
-837.6070485063082,485
-834.9049802069229,507
-832.2036545239757,510
-829.5030712866244,449
-826.8032303239481,456
-824.1041314649472,466
-821.4057745385428,475
-818.7081593735775,460
-816.0112857988148,447
-813.3151536429393,457
-810.6197627345566,467
-807.9251129021936,466
-805.2312039742981,473
-802.5380357792392,466
-799.8456081453069,460
-797.1539209007124,467
-794.462973873588,464
-791.772766891987,465
-789.083299783884,466
-786.3945723771743,442
-783.7065844996748,467
-781.0193359791231,450
-778.3328266431781,455
-775.6470563194197,473
-772.9620248353489,455
-770.2777320183878,489
-767.5941776958798,477
-764.9113616950891,491
-762.2292838432011,496
-759.5479439673222,462
-756.8673418944801,477
-754.1874774516235,482
-751.5083504656222,465
-748.8299607632671,471
-746.15230817127,469
-743.475392516264,449
-740.7992136248035,470
-738.1237713233636,467
-735.4490654383407,479
-732.7750957960521,494
-730.1018622227365,510
-727.4293645445534,470
-724.7576025875837,465
-722.0865761778291,482
-719.4162851412126,507
-716.7467293035781,521
-714.0779084906909,477
-711.409822528237,498
-708.7424712418238,497
-706.0758544569796,508
-703.4099719991541,526
-700.7448236937178,510
-698.0804093659622,500
-695.4167288411002,497
-692.7537819442656,486
-690.0915685005134,497
-687.4300883348199,480
-684.7693412720819,481
-682.1093271371178,472
-679.4500457546669,489
-676.7914969493897,493
-674.1336805458676,476
-671.4765963686034,475
-668.8202442420206,516
-666.1646239904642,546
-663.5097354382001,490
-660.8555784094151,492
-658.2021527282176,497
-655.5494582186366,534
-652.8974947046223,541
-650.2462620100463,493
-647.5957599587009,527
-644.9459883742998,530
-642.2969470804776,555
-639.6486359007902,526
-637.0010546587141,507
-634.3542031776476,504
-631.7080812809096,510
-629.0626887917401,507
-626.4180255333008,530
-623.7740913286734,526
-621.1308860008619,533
-618.4884093727904,510
-615.8466612673046,527
-613.2056415071715,511
-610.5653499150785,523
-607.9257863136347,548
-605.28695052537,530
-602.6488423727357,547
-600.0114616781036,532
-597.3748082637674,537
-594.7388819519412,553
-592.1036825647604,610
-589.4692099242818,606
-586.8354638524829,581
-584.2024441712624,562
-581.5701507024403,607
-578.9385832677575,590
-576.3077416888759,565
-573.6776257873787,583
-571.0482353847704,566
-568.4195703024757,585
-565.7916303618415,557
-563.164415384135,582
-560.5379251905453,560
-557.9121596021815,563
-555.2871184400748,556
-552.6628015251767,545
-550.0392086783606,585
-547.4163397204204,572
-544.794194472071,578
-542.1727727539491,582
-539.5520743866118,607
-536.9320991905377,641
-534.3128469861261,594
-531.6943175936979,643
-529.0765108334947,632
-526.4594265256793,741
-523.8430644903358,812
-521.2274245474689,898
-518.612506517005,989
-515.9983102187913,1091
-513.3848354725959,1271
-510.77208209810846,1473
-508.16004991493924,1487
-505.5487387426199,1426
-502.9381484006032,1252
-500.3282787082628,1058
-497.71912948489364,916
-495.1107005497117,814
-492.5029917218539,745
-489.8960028203786,670
-487.28973366426493,653
-484.68418407241325,634
-482.07935386364494,654
-479.47524285670266,656
-476.87185087025,645
-474.2691777228715,653
-471.66722323307334,633
-469.0659872192821,635
-466.4654694998459,641
-463.86566989303384,674
-461.26658821703614,653
-458.66822428996414,667
-456.07057792985,686
-453.4736489546475,681
-450.877437182231,629
-448.28194243039627,617
-445.68716451686,644
-443.09310325926003,646
-440.49975847515555,688
-437.9071299820263,635
-435.31521759727354,667
-432.72402113821954,693
-430.13354042210767,658
-427.5437752661022,673
-424.95472548728867,702
-422.36639090267386,694
-419.7787713291855,729
-417.1918665836721,821
-414.60567648290385,768
-412.0202008435715,748
-409.4354394822874,726
-406.8513922155845,750
-404.26805885991723,777
-401.685439231661,732
-399.103533147112,778
-396.522340422488,735
-393.9418608739278,710
-391.3620943174908,691
-388.7830405691583,705
-386.2046994448317,726
-383.6270707603344,683
-381.05015433141045,654
-378.473949973725,629
-375.8984575028645,601
-373.32367673433623,556
-370.74960748356875,602
-368.1762495659117,601
-365.60360279663576,533
-363.03166699093265,534
-360.4604419639154,540
-357.8899275306178,548
-355.32012350599507,490
-352.7510297049233,502
-350.1826459421999,475
-347.61497203254316,470
-345.04800779059235,492
-342.4817530309082,525
-339.91620756797226,495
-337.35137121618743,566
-334.7872437898774,647
-332.22382510328725,611
-329.66111497058273,501
-327.09911320585127,469
-324.53781962310075,493
-321.9772340362607,492
-319.4173562591816,524
-316.8581861056348,536
-314.2997233893127,509
-311.7419679238294,481
-309.1849195227194,490
-306.62857799943856,507
-304.0729431673641,523
-301.51801483979375,534
-298.963792829947,540
-296.41027695096386,545
-293.85746701590574,553
-291.3053628377552,510
-288.7539642294155,555
-286.2032710037115,603
-283.65328297338897,552
-281.1039999511146,591
-278.5554217494762,638
-276.007548180983,674
-273.4603790580651,657
-270.9139141930734,611
-268.3681533982807,585
-265.8230964858798,652
-263.27874326798565,644
-260.7350935566336,615
-258.1921471637804,597
-255.6499039013039,575
-253.10836358100266,610
-250.56752601459698,664
-248.02739101372765,715
-245.48795838995704,658
-242.94922795476816,638
-240.41119951956557,616
-237.8738728956746,644
-235.33724789434166,672
-232.80132432673452,696
-230.2661020039418,625
-227.73158073697357,611
-225.19776033676033,621
-222.66464061415422,666
-220.1322213799284,637
-217.60050244477725,581
-215.06948361931552,549
-212.53916471408013,637
-210.00954553952818,692
-207.48062590603843,668
-204.9524056239104,612
-202.4248845033651,736
-199.8980623545441,754
-197.37193898751036,746
-194.84651421224817,699
-192.32178783866232,678
-189.79775967657952,728
-187.27442953574644,789
-184.7517972258321,770
-182.2298625564256,819
-179.7086253370378,878
-177.18808537710026,798
-174.66824248596583,724
-172.14909647290835,832
-169.6306471471229,843
-167.11289431772548,764
-164.59583779375328,742
-162.07947738416453,862
-159.5638128978386,927
-157.04884414357605,1077
-154.53457093009854,1110
-152.02099306604828,1062
-149.50811035998936,846
-146.99592262040665,881
-144.48442965570587,995
-141.97363127421409,1220
-139.46352728417958,1389
-136.95411749377126,1342
-134.44540171107985,1266
-131.93737974411636,1015
-129.43005140081357,1099
-126.92341648902493,1156
-124.41747481652521,1375
-121.91222619101006,1711
-119.40767042009657,2451
-116.90380731132257,2779
-114.40063667214702,2537
-111.8981583099503,2047
-109.3963720320337,1469
-106.89527764561933,1292
-104.39487495785067,1730
-101.89516377579241,2937
-99.39614390642998,4243
-96.89781515667039,3625
-94.40017733334128,4077
-91.90323024319173,5768
-89.40697369289148,9480
-86.91140748903172,11985
-84.41653143812482,9600
-81.92234534660395,5901
-79.42884902082358,4299
-76.93604226705907,9272
-74.4439248915071,19340
-71.95249670028534,25779
-69.46175749943245,26935
-66.97170709490854,22813
-64.48234529259423,19518
-61.99367189829195,18094
-59.50568671772464,20563
-57.01838955653636,21470
-54.53178022029283,20179
-52.045858514480074,18455
-49.560624244506016,17515
-47.07607721569923,15553
-44.59221723330904,16068
-42.10904410250669,16161
-39.62655762838392,14526
-37.14475761595372,12072
-34.66364387015028,11366
-32.18321619582866,9886
-29.70347439776515,8247
-27.224418280657005,8098
-24.74604764912317,9434
-22.26836230770266,13946
-19.7913620608565,27071
-17.315046712966478,50888
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20785
27.141735304626195,4014
29.605074844762612,2811
32.06773341487792,3053
34.52971121224755,2557
36.99100843422559,2381
39.45162527824516,2224
41.91156194181792,2062
44.370818622535126,1683
46.82939551806646,1592
49.287292826160524,2167
51.74451074464503,2542
54.201049471426245,2427
56.65690920448981,1955
59.112090141899785,1778
61.56659248179983,1692
64.02041642241159,1597
66.4735621620365,1395
68.92602989905402,1197
71.37781983192338,1284
73.82893215918205,1386
76.27936707944684,1501
78.72912479141326,1443
81.17820549385567,1607
83.62660938562783,1626
86.07433666566146,1712
88.5213875329681,1376
90.96776218663751,1207
93.41346082583925,1165
95.85848364982041,1385
98.30283085790859,1352
100.7465026495089,1196
103.18949922410604,1313
105.63182078126385,1322
108.07346752062438,1481
110.51443964190923,1260
112.95473734491827,1032
115.39436082953114,1111
117.83331029570547,1108
120.27158594347827,927
122.7091879729652,1085
125.1461165843615,1232
127.58237197794062,1052
130.01795435405518,1058
132.4528639131364,1186
134.88710085569494,1178
137.32066538231982,952
139.75355769367923,999
142.1857779905207,1028
144.61732647366978,912
147.04820334403132,871
149.47840880258934,862
151.90794305040674,941
154.33680628862487,965
156.76499871846443,990
159.19252054122433,1018
161.61937195828352,1182
164.04555317109896,1423
166.47106438120693,1397
168.89590579022217,1370
171.320077599839,1429
173.7435800118302,1433
176.16641322804742,1504
178.58857745042144,1659
181.01007288096173,1652
183.43089972175687,1602
185.85105817497413,1652
188.27054844285988,1649
190.6893707277394,1613
193.10752523201643,1565
195.5250121581745,1592
197.9418317087751,1635
200.3579840864594,1676
202.7734694939469,1658
205.18828813403627,1716
207.6024402096051,1809
210.01592592360964,1699
212.42874547908548,1762
214.84089907914665,1798
217.2523869269868,1814
219.66320922587727,1804
222.0733661791695,1710
224.48285799029293,1658
226.8916848627572,1713
229.29984700014882,1752
231.7073446061355,1806
234.11417788446204,1731
236.520347038953,1739
238.92585227351185,1757
241.33069379212054,1862
243.73487179884035,1703
246.1383864978112,1769
248.541238093252,1817
250.9434267894609,1764
253.34495279081432,1797
255.74581630176783,1867
258.1460175268563,1752
260.54555667069314,1703
262.9444339379703,1655
265.3426495334594,1666
267.7402036620107,1761
270.1370965285529,1869
272.53332833809407,1812
274.9288992957214,1750
277.32380960660055,1710
279.718059475976,1776
282.1116491091717,1752
284.5045787115897,1749
286.89684848871195,1746
289.2884586460981,1837
291.67940938938807,1730
294.0697009242996,1796
296.4593334566299,1849
298.84830719225477,1808
301.23662233712923,1885
303.6242790972866,1838
306.01127767884,1807
308.39761828798066,1776
310.78330113097934,1725
313.16832641418534,1715
315.5526943440269,1638
317.9364051270112,1660
320.3194589697242,1653
322.70185607883093,1676
325.0835966610754,1612
327.4646809232805,1645
329.8451090723478,1513
332.2248813152577,1566
334.6039978590701,1548
336.9824589109231,1644
339.36026467803447,1588
341.7374153677,1593
344.113911187295,1498
346.48975234427337,1498
348.8649390461686,1527
351.2394715005918,1598
353.61334991523415,1551
355.9865744978655,1513
358.35914545633375,1548
360.73106299856715,1579
363.10232733257146,1573
365.47293866643247,1507
367.84289720831396,1534
370.2122031664593,1554
372.5808567491905,1492
374.9488581649083,1513
377.31620762209275,1475
379.6829053293021,1462
382.0489514951745,1510
384.4143463284262,1472
386.7790900378528,1407
389.14318283232853,1432
391.50662492080653,1517
393.86941651231916,1534
396.23155781597745,1553
398.5930490409713,1433
400.9538903965696,1455
403.3140820921202,1482
405.6736243370498,1466
408.03251734086336,1465
410.3907613131465,1430
412.74835646356166,1458
415.10530300185144,1445
417.4616011378372,1388
419.81725108141893,1404
422.1722530425758,1387
424.5266072313656,1348
426.880313857925,1435
429.2333731324701,1465
431.58578526529516,1404
433.9375504667738,1401
436.2886689473588,1400
438.63914091758113,1371
440.9889665880513,1378
443.33814616945835,1336
445.68667987257015,1315
448.03456790823395,1399
450.3818104873759,1341
452.72840782100013,1413
455.07436012019105,1316
457.41966759611057,1337
459.7643304600007,1385
462.10834892318155,1349
464.4517231970525,1365
466.79445349309174,1309
469.1365400228566,1386
471.4779829979826,1351
473.81878263018564,1366
476.15893913125876,1347
478.4984527130747,1339
480.8373235875855,1390
483.17555196682144,1405
485.5131380628919,1449
487.8500820879857,1448
490.1863842543697,1445
492.52204477439034,1537
494.8570638604725,1598
497.1914417251204,1706
499.52517858091653,1864
501.85827464052306,2185
504.19073011668036,2641
506.5225452222086,3247
508.85372017000566,3832
511.18425517304956,4155
513.514150444396,4226
515.8434061971808,4653
518.1720226446176,5077
520.4999999999999,4810
522.8273384766991,4189
525.1540382881666,3662
527.480099647932,3061
529.8055227696037,2555
532.1303078668694,2045
534.454455153496,1797
536.777964843328,1647
539.1008371502907,1532
541.4230722883866,1474
543.744670471698,1462
546.0656319143858,1466
548.3859568306899,1418
550.7056454349294,1419
553.0246979415016,1443
555.3431145648834,1484
557.6608955196306,1474
559.978041020377,1438
562.2945512818363,1364
564.6104265188006,1324
566.9256669461412,1385
569.2402727788082,1408
571.5542442318302,1502
573.8675815203156,1453
576.1802848594508,1429
578.4923544645015,1419
580.8037905508126,1453
583.114593333807,1342
585.4247630289875,1435
587.7342998519354,1399
590.0432040183106,1402
592.3514757438526,1405
594.6591152443794,1329
596.9661227357875,1433
599.2724984340531,1402
601.578242555231,1438
603.8833553154542,1429
606.1878369309362,1406
608.4916876179676,1393
610.7949075929192,1461
613.0974970722403,1428
615.3994562724587,1430
617.7007854101818,1404
620.0014847020951,1377
622.3015543649641,1460
624.6009946156324,1402
626.8998056710224,1357
629.1979877481361,1388
631.4955410640538,1406
633.7924658359349,1482
636.0887622810175,1362
638.3844306166192,1426
640.6794710601358,1414
642.9738838290426,1425
645.2676691408932,1455
647.5608272133207,1344
649.853358264037,1392
652.1452625108324,1398
654.4365401715764,1449
656.7271914642178,1486
659.0172166067838,1368
661.3066158173809,1449
663.5953893141935,1430
665.8835373154867,1362
