CollectionTime,7/3/2024 2:38:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,442
-959.9714848408522,451
-957.2358232597828,461
-954.5009119013725,443
-951.7667505983302,448
-949.0333391832855,457
-946.3006774887896,471
-943.5687653473143,456
-940.837602591253,446
-938.1071890529199,426
-935.3775245645503,441
-932.6486089583007,459
-929.9204420662485,447
-927.1930237203925,463
-924.4663537526524,458
-921.7404319948689,445
-919.0152582788041,477
-916.2908324361409,512
-913.5671542984834,466
-910.8442236973568,459
-908.1220404642074,448
-905.4006044304027,471
-902.679915427231,446
-899.959973285902,450
-897.2407778375464,445
-894.5223289132158,452
-891.8046263438832,446
-889.0876699604426,442
-886.3714595937089,447
-883.6559950744183,442
-880.9412762332282,453
-878.2273029007168,428
-875.5140749073835,437
-872.8015920836489,434
-870.0898542598545,467
-867.3788612662631,457
-864.6686129330585,440
-861.9591090903457,425
-859.2503495681506,441
-856.5423341964203,418
-853.8350628050229,436
-851.1285352237478,443
-848.4227512823054,446
-845.7177108103272,442
-843.0134136373656,450
-840.3098595928943,461
-837.6070485063082,485
-834.9049802069229,490
-832.2036545239757,464
-829.5030712866244,448
-826.8032303239481,445
-824.1041314649472,471
-821.4057745385428,469
-818.7081593735775,466
-816.0112857988148,484
-813.3151536429393,464
-810.6197627345566,470
-807.9251129021936,461
-805.2312039742981,460
-802.5380357792392,458
-799.8456081453069,450
-797.1539209007124,467
-794.462973873588,478
-791.772766891987,468
-789.083299783884,434
-786.3945723771743,462
-783.7065844996748,450
-781.0193359791231,429
-778.3328266431781,447
-775.6470563194197,464
-772.9620248353489,476
-770.2777320183878,512
-767.5941776958798,504
-764.9113616950891,464
-762.2292838432011,483
-759.5479439673222,478
-756.8673418944801,477
-754.1874774516235,458
-751.5083504656222,485
-748.8299607632671,507
-746.15230817127,468
-743.475392516264,478
-740.7992136248035,458
-738.1237713233636,458
-735.4490654383407,481
-732.7750957960521,491
-730.1018622227365,488
-727.4293645445534,475
-724.7576025875837,458
-722.0865761778291,458
-719.4162851412126,478
-716.7467293035781,499
-714.0779084906909,512
-711.409822528237,491
-708.7424712418238,496
-706.0758544569796,506
-703.4099719991541,519
-700.7448236937178,502
-698.0804093659622,474
-695.4167288411002,489
-692.7537819442656,505
-690.0915685005134,468
-687.4300883348199,494
-684.7693412720819,471
-682.1093271371178,497
-679.4500457546669,471
-676.7914969493897,483
-674.1336805458676,477
-671.4765963686034,490
-668.8202442420206,486
-666.1646239904642,481
-663.5097354382001,491
-660.8555784094151,487
-658.2021527282176,497
-655.5494582186366,510
-652.8974947046223,506
-650.2462620100463,498
-647.5957599587009,496
-644.9459883742998,530
-642.2969470804776,517
-639.6486359007902,516
-637.0010546587141,509
-634.3542031776476,512
-631.7080812809096,519
-629.0626887917401,500
-626.4180255333008,514
-623.7740913286734,530
-621.1308860008619,537
-618.4884093727904,530
-615.8466612673046,523
-613.2056415071715,527
-610.5653499150785,525
-607.9257863136347,541
-605.28695052537,526
-602.6488423727357,551
-600.0114616781036,544
-597.3748082637674,508
-594.7388819519412,541
-592.1036825647604,622
-589.4692099242818,601
-586.8354638524829,567
-584.2024441712624,560
-581.5701507024403,607
-578.9385832677575,593
-576.3077416888759,565
-573.6776257873787,552
-571.0482353847704,527
-568.4195703024757,572
-565.7916303618415,539
-563.164415384135,560
-560.5379251905453,565
-557.9121596021815,568
-555.2871184400748,549
-552.6628015251767,578
-550.0392086783606,598
-547.4163397204204,569
-544.794194472071,588
-542.1727727539491,598
-539.5520743866118,613
-536.9320991905377,621
-534.3128469861261,623
-531.6943175936979,599
-529.0765108334947,652
-526.4594265256793,681
-523.8430644903358,773
-521.2274245474689,937
-518.612506517005,1050
-515.9983102187913,1059
-513.3848354725959,1211
-510.77208209810846,1436
-508.16004991493924,1477
-505.5487387426199,1450
-502.9381484006032,1227
-500.3282787082628,1085
-497.71912948489364,906
-495.1107005497117,800
-492.5029917218539,732
-489.8960028203786,664
-487.28973366426493,597
-484.68418407241325,674
-482.07935386364494,681
-479.47524285670266,607
-476.87185087025,634
-474.2691777228715,664
-471.66722323307334,672
-469.0659872192821,617
-466.4654694998459,646
-463.86566989303384,637
-461.26658821703614,629
-458.66822428996414,646
-456.07057792985,667
-453.4736489546475,653
-450.877437182231,632
-448.28194243039627,630
-445.68716451686,677
-443.09310325926003,646
-440.49975847515555,620
-437.9071299820263,601
-435.31521759727354,653
-432.72402113821954,646
-430.13354042210767,733
-427.5437752661022,670
-424.95472548728867,701
-422.36639090267386,708
-419.7787713291855,724
-417.1918665836721,770
-414.60567648290385,796
-412.0202008435715,731
-409.4354394822874,694
-406.8513922155845,707
-404.26805885991723,726
-401.685439231661,749
-399.103533147112,755
-396.522340422488,723
-393.9418608739278,703
-391.3620943174908,680
-388.7830405691583,749
-386.2046994448317,719
-383.6270707603344,635
-381.05015433141045,642
-378.473949973725,593
-375.8984575028645,616
-373.32367673433623,563
-370.74960748356875,578
-368.1762495659117,577
-365.60360279663576,528
-363.03166699093265,534
-360.4604419639154,546
-357.8899275306178,538
-355.32012350599507,533
-352.7510297049233,482
-350.1826459421999,459
-347.61497203254316,473
-345.04800779059235,476
-342.4817530309082,494
-339.91620756797226,505
-337.35137121618743,578
-334.7872437898774,572
-332.22382510328725,558
-329.66111497058273,501
-327.09911320585127,486
-324.53781962310075,536
-321.9772340362607,515
-319.4173562591816,505
-316.8581861056348,491
-314.2997233893127,493
-311.7419679238294,463
-309.1849195227194,499
-306.62857799943856,505
-304.0729431673641,497
-301.51801483979375,547
-298.963792829947,488
-296.41027695096386,486
-293.85746701590574,530
-291.3053628377552,538
-288.7539642294155,573
-286.2032710037115,613
-283.65328297338897,543
-281.1039999511146,571
-278.5554217494762,614
-276.007548180983,653
-273.4603790580651,656
-270.9139141930734,626
-268.3681533982807,574
-265.8230964858798,534
-263.27874326798565,581
-260.7350935566336,575
-258.1921471637804,569
-255.6499039013039,594
-253.10836358100266,593
-250.56752601459698,622
-248.02739101372765,660
-245.48795838995704,641
-242.94922795476816,624
-240.41119951956557,586
-237.8738728956746,620
-235.33724789434166,625
-232.80132432673452,558
-230.2661020039418,600
-227.73158073697357,577
-225.19776033676033,657
-222.66464061415422,737
-220.1322213799284,663
-217.60050244477725,585
-215.06948361931552,585
-212.53916471408013,674
-210.00954553952818,731
-207.48062590603843,666
-204.9524056239104,611
-202.4248845033651,713
-199.8980623545441,733
-197.37193898751036,741
-194.84651421224817,649
-192.32178783866232,659
-189.79775967657952,728
-187.27442953574644,799
-184.7517972258321,799
-182.2298625564256,795
-179.7086253370378,797
-177.18808537710026,768
-174.66824248596583,760
-172.14909647290835,832
-169.6306471471229,850
-167.11289431772548,699
-164.59583779375328,732
-162.07947738416453,789
-159.5638128978386,934
-157.04884414357605,1074
-154.53457093009854,1165
-152.02099306604828,1007
-149.50811035998936,814
-146.99592262040665,794
-144.48442965570587,895
-141.97363127421409,1155
-139.46352728417958,1355
-136.95411749377126,1411
-134.44540171107985,1251
-131.93737974411636,898
-129.43005140081357,933
-126.92341648902493,1163
-124.41747481652521,1348
-121.91222619101006,1739
-119.40767042009657,2569
-116.90380731132257,2836
-114.40063667214702,2636
-111.8981583099503,2075
-109.3963720320337,1353
-106.89527764561933,1199
-104.39487495785067,1617
-101.89516377579241,2706
-99.39614390642998,3939
-96.89781515667039,3223
-94.40017733334128,3788
-91.90323024319173,5246
-89.40697369289148,9018
-86.91140748903172,11800
-84.41653143812482,9560
-81.92234534660395,5941
-79.42884902082358,4242
-76.93604226705907,8697
-74.4439248915071,18459
-71.95249670028534,25707
-69.46175749943245,27085
-66.97170709490854,23384
-64.48234529259423,19873
-61.99367189829195,17690
-59.50568671772464,19228
-57.01838955653636,21455
-54.53178022029283,20386
-52.045858514480074,17328
-49.560624244506016,16202
-47.07607721569923,13747
-44.59221723330904,14778
-42.10904410250669,16577
-39.62655762838392,16211
-37.14475761595372,13316
-34.66364387015028,12721
-32.18321619582866,11587
-29.70347439776515,9862
-27.224418280657005,10083
-24.74604764912317,11327
-22.26836230770266,16009
-19.7913620608565,29683
-17.315046712966478,56080
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20339
27.141735304626195,3829
29.605074844762612,2687
32.06773341487792,2263
34.52971121224755,2036
36.99100843422559,2012
39.45162527824516,1996
41.91156194181792,1859
44.370818622535126,1671
46.82939551806646,1566
49.287292826160524,1920
51.74451074464503,2136
54.201049471426245,1989
56.65690920448981,1805
59.112090141899785,1774
61.56659248179983,1659
64.02041642241159,1492
66.4735621620365,1213
68.92602989905402,1051
71.37781983192338,1100
73.82893215918205,1276
76.27936707944684,1370
78.72912479141326,1272
81.17820549385567,1525
83.62660938562783,1633
86.07433666566146,1609
88.5213875329681,1300
90.96776218663751,1227
93.41346082583925,1165
95.85848364982041,1209
98.30283085790859,1133
100.7465026495089,1183
103.18949922410604,1279
105.63182078126385,1237
108.07346752062438,1338
110.51443964190923,1174
112.95473734491827,861
115.39436082953114,955
117.83331029570547,1020
120.27158594347827,882
122.7091879729652,974
125.1461165843615,1146
127.58237197794062,1071
130.01795435405518,927
132.4528639131364,977
134.88710085569494,926
137.32066538231982,872
139.75355769367923,920
142.1857779905207,903
144.61732647366978,869
147.04820334403132,840
149.47840880258934,797
151.90794305040674,823
154.33680628862487,873
156.76499871846443,981
159.19252054122433,1061
161.61937195828352,1149
164.04555317109896,1234
166.47106438120693,1267
168.89590579022217,1323
171.320077599839,1357
173.7435800118302,1394
176.16641322804742,1510
178.58857745042144,1555
181.01007288096173,1562
183.43089972175687,1599
185.85105817497413,1633
188.27054844285988,1595
190.6893707277394,1602
193.10752523201643,1554
195.5250121581745,1610
197.9418317087751,1593
200.3579840864594,1588
202.7734694939469,1707
205.18828813403627,1678
207.6024402096051,1676
210.01592592360964,1808
212.42874547908548,1821
214.84089907914665,1812
217.2523869269868,1734
219.66320922587727,1709
222.0733661791695,1733
224.48285799029293,1703
226.8916848627572,1693
229.29984700014882,1743
231.7073446061355,1779
234.11417788446204,1778
236.520347038953,1759
238.92585227351185,1770
241.33069379212054,1788
243.73487179884035,1712
246.1383864978112,1748
248.541238093252,1774
250.9434267894609,1785
253.34495279081432,1804
255.74581630176783,1785
258.1460175268563,1704
260.54555667069314,1670
262.9444339379703,1636
265.3426495334594,1652
267.7402036620107,1765
270.1370965285529,1825
272.53332833809407,1766
274.9288992957214,1763
277.32380960660055,1746
279.718059475976,1728
282.1116491091717,1773
284.5045787115897,1801
286.89684848871195,1728
289.2884586460981,1776
291.67940938938807,1709
294.0697009242996,1834
296.4593334566299,1839
298.84830719225477,1805
301.23662233712923,1818
303.6242790972866,1827
306.01127767884,1812
308.39761828798066,1767
310.78330113097934,1712
313.16832641418534,1710
315.5526943440269,1632
317.9364051270112,1649
320.3194589697242,1708
322.70185607883093,1687
325.0835966610754,1640
327.4646809232805,1644
329.8451090723478,1625
332.2248813152577,1729
334.6039978590701,1636
336.9824589109231,1644
339.36026467803447,1554
341.7374153677,1588
344.113911187295,1504
346.48975234427337,1556
348.8649390461686,1514
351.2394715005918,1536
353.61334991523415,1607
355.9865744978655,1533
358.35914545633375,1506
360.73106299856715,1595
363.10232733257146,1595
365.47293866643247,1523
367.84289720831396,1521
370.2122031664593,1555
372.5808567491905,1484
374.9488581649083,1465
377.31620762209275,1486
379.6829053293021,1505
382.0489514951745,1444
384.4143463284262,1469
386.7790900378528,1431
389.14318283232853,1463
391.50662492080653,1500
393.86941651231916,1506
396.23155781597745,1529
398.5930490409713,1562
400.9538903965696,1525
403.3140820921202,1459
405.6736243370498,1503
408.03251734086336,1453
410.3907613131465,1444
412.74835646356166,1391
415.10530300185144,1445
417.4616011378372,1454
419.81725108141893,1403
422.1722530425758,1390
424.5266072313656,1429
426.880313857925,1472
429.2333731324701,1445
431.58578526529516,1401
433.9375504667738,1412
436.2886689473588,1428
438.63914091758113,1392
440.9889665880513,1357
443.33814616945835,1379
445.68667987257015,1375
448.03456790823395,1381
450.3818104873759,1339
452.72840782100013,1321
455.07436012019105,1339
457.41966759611057,1367
459.7643304600007,1421
462.10834892318155,1384
464.4517231970525,1316
466.79445349309174,1349
469.1365400228566,1329
471.4779829979826,1345
473.81878263018564,1394
476.15893913125876,1392
478.4984527130747,1447
480.8373235875855,1385
483.17555196682144,1439
485.5131380628919,1464
487.8500820879857,1496
490.1863842543697,1459
492.52204477439034,1559
494.8570638604725,1650
497.1914417251204,1795
499.52517858091653,1910
501.85827464052306,2149
504.19073011668036,2636
506.5225452222086,3297
508.85372017000566,3882
511.18425517304956,4144
513.514150444396,4340
515.8434061971808,4673
518.1720226446176,5106
520.4999999999999,4866
522.8273384766991,4346
525.1540382881666,3693
527.480099647932,3171
529.8055227696037,2570
532.1303078668694,2064
534.454455153496,1784
536.777964843328,1692
539.1008371502907,1543
541.4230722883866,1494
543.744670471698,1461
546.0656319143858,1554
548.3859568306899,1497
550.7056454349294,1453
553.0246979415016,1402
555.3431145648834,1460
557.6608955196306,1504
559.978041020377,1429
562.2945512818363,1379
564.6104265188006,1399
566.9256669461412,1449
569.2402727788082,1435
571.5542442318302,1506
573.8675815203156,1497
576.1802848594508,1480
578.4923544645015,1422
580.8037905508126,1463
583.114593333807,1478
585.4247630289875,1467
587.7342998519354,1426
590.0432040183106,1404
592.3514757438526,1429
594.6591152443794,1442
596.9661227357875,1450
599.2724984340531,1433
601.578242555231,1418
603.8833553154542,1449
606.1878369309362,1464
608.4916876179676,1472
610.7949075929192,1464
613.0974970722403,1409
615.3994562724587,1448
617.7007854101818,1447
620.0014847020951,1436
622.3015543649641,1428
624.6009946156324,1405
626.8998056710224,1439
629.1979877481361,1413
631.4955410640538,1416
633.7924658359349,1479
636.0887622810175,1495
638.3844306166192,1412
640.6794710601358,1487
642.9738838290426,1499
645.2676691408932,1490
647.5608272133207,1423
649.853358264037,1448
652.1452625108324,1439
654.4365401715764,1452
656.7271914642178,1409
659.0172166067838,1378
661.3066158173809,1487
663.5953893141935,1412
665.8835373154867,1453
