CollectionTime,7/3/2024 2:39:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,425
-959.9714848408522,451
-957.2358232597828,465
-954.5009119013725,445
-951.7667505983302,437
-949.0333391832855,451
-946.3006774887896,486
-943.5687653473143,459
-940.837602591253,476
-938.1071890529199,446
-935.3775245645503,435
-932.6486089583007,447
-929.9204420662485,479
-927.1930237203925,433
-924.4663537526524,441
-921.7404319948689,433
-919.0152582788041,459
-916.2908324361409,509
-913.5671542984834,499
-910.8442236973568,462
-908.1220404642074,450
-905.4006044304027,478
-902.679915427231,432
-899.959973285902,438
-897.2407778375464,432
-894.5223289132158,411
-891.8046263438832,430
-889.0876699604426,451
-886.3714595937089,447
-883.6559950744183,453
-880.9412762332282,443
-878.2273029007168,454
-875.5140749073835,425
-872.8015920836489,451
-870.0898542598545,465
-867.3788612662631,456
-864.6686129330585,446
-861.9591090903457,456
-859.2503495681506,486
-856.5423341964203,444
-853.8350628050229,464
-851.1285352237478,432
-848.4227512823054,434
-845.7177108103272,450
-843.0134136373656,439
-840.3098595928943,456
-837.6070485063082,466
-834.9049802069229,475
-832.2036545239757,488
-829.5030712866244,467
-826.8032303239481,441
-824.1041314649472,453
-821.4057745385428,443
-818.7081593735775,474
-816.0112857988148,473
-813.3151536429393,454
-810.6197627345566,454
-807.9251129021936,475
-805.2312039742981,448
-802.5380357792392,454
-799.8456081453069,466
-797.1539209007124,478
-794.462973873588,469
-791.772766891987,505
-789.083299783884,467
-786.3945723771743,462
-783.7065844996748,453
-781.0193359791231,472
-778.3328266431781,464
-775.6470563194197,457
-772.9620248353489,453
-770.2777320183878,487
-767.5941776958798,477
-764.9113616950891,483
-762.2292838432011,465
-759.5479439673222,466
-756.8673418944801,457
-754.1874774516235,484
-751.5083504656222,499
-748.8299607632671,457
-746.15230817127,489
-743.475392516264,471
-740.7992136248035,477
-738.1237713233636,483
-735.4490654383407,511
-732.7750957960521,503
-730.1018622227365,502
-727.4293645445534,477
-724.7576025875837,462
-722.0865761778291,484
-719.4162851412126,502
-716.7467293035781,511
-714.0779084906909,503
-711.409822528237,508
-708.7424712418238,512
-706.0758544569796,508
-703.4099719991541,505
-700.7448236937178,490
-698.0804093659622,510
-695.4167288411002,465
-692.7537819442656,472
-690.0915685005134,486
-687.4300883348199,467
-684.7693412720819,493
-682.1093271371178,475
-679.4500457546669,507
-676.7914969493897,513
-674.1336805458676,478
-671.4765963686034,472
-668.8202442420206,481
-666.1646239904642,485
-663.5097354382001,487
-660.8555784094151,506
-658.2021527282176,493
-655.5494582186366,489
-652.8974947046223,487
-650.2462620100463,528
-647.5957599587009,506
-644.9459883742998,513
-642.2969470804776,517
-639.6486359007902,503
-637.0010546587141,520
-634.3542031776476,516
-631.7080812809096,512
-629.0626887917401,515
-626.4180255333008,524
-623.7740913286734,502
-621.1308860008619,547
-618.4884093727904,542
-615.8466612673046,545
-613.2056415071715,541
-610.5653499150785,531
-607.9257863136347,545
-605.28695052537,541
-602.6488423727357,531
-600.0114616781036,527
-597.3748082637674,520
-594.7388819519412,553
-592.1036825647604,581
-589.4692099242818,633
-586.8354638524829,615
-584.2024441712624,578
-581.5701507024403,577
-578.9385832677575,563
-576.3077416888759,563
-573.6776257873787,575
-571.0482353847704,509
-568.4195703024757,544
-565.7916303618415,567
-563.164415384135,566
-560.5379251905453,548
-557.9121596021815,559
-555.2871184400748,547
-552.6628015251767,544
-550.0392086783606,610
-547.4163397204204,573
-544.794194472071,565
-542.1727727539491,561
-539.5520743866118,622
-536.9320991905377,648
-534.3128469861261,640
-531.6943175936979,617
-529.0765108334947,638
-526.4594265256793,738
-523.8430644903358,817
-521.2274245474689,873
-518.612506517005,1001
-515.9983102187913,1041
-513.3848354725959,1269
-510.77208209810846,1447
-508.16004991493924,1517
-505.5487387426199,1444
-502.9381484006032,1355
-500.3282787082628,1131
-497.71912948489364,890
-495.1107005497117,795
-492.5029917218539,713
-489.8960028203786,698
-487.28973366426493,674
-484.68418407241325,624
-482.07935386364494,632
-479.47524285670266,597
-476.87185087025,633
-474.2691777228715,633
-471.66722323307334,633
-469.0659872192821,661
-466.4654694998459,649
-463.86566989303384,641
-461.26658821703614,638
-458.66822428996414,666
-456.07057792985,667
-453.4736489546475,693
-450.877437182231,642
-448.28194243039627,655
-445.68716451686,657
-443.09310325926003,667
-440.49975847515555,625
-437.9071299820263,611
-435.31521759727354,631
-432.72402113821954,703
-430.13354042210767,675
-427.5437752661022,657
-424.95472548728867,689
-422.36639090267386,693
-419.7787713291855,707
-417.1918665836721,787
-414.60567648290385,759
-412.0202008435715,685
-409.4354394822874,712
-406.8513922155845,704
-404.26805885991723,697
-401.685439231661,763
-399.103533147112,793
-396.522340422488,719
-393.9418608739278,680
-391.3620943174908,695
-388.7830405691583,761
-386.2046994448317,720
-383.6270707603344,712
-381.05015433141045,634
-378.473949973725,611
-375.8984575028645,615
-373.32367673433623,580
-370.74960748356875,596
-368.1762495659117,587
-365.60360279663576,549
-363.03166699093265,504
-360.4604419639154,519
-357.8899275306178,519
-355.32012350599507,501
-352.7510297049233,502
-350.1826459421999,481
-347.61497203254316,484
-345.04800779059235,503
-342.4817530309082,501
-339.91620756797226,498
-337.35137121618743,540
-334.7872437898774,571
-332.22382510328725,570
-329.66111497058273,511
-327.09911320585127,480
-324.53781962310075,501
-321.9772340362607,531
-319.4173562591816,506
-316.8581861056348,499
-314.2997233893127,490
-311.7419679238294,497
-309.1849195227194,501
-306.62857799943856,521
-304.0729431673641,501
-301.51801483979375,542
-298.963792829947,519
-296.41027695096386,524
-293.85746701590574,529
-291.3053628377552,585
-288.7539642294155,643
-286.2032710037115,586
-283.65328297338897,520
-281.1039999511146,598
-278.5554217494762,663
-276.007548180983,621
-273.4603790580651,647
-270.9139141930734,640
-268.3681533982807,617
-265.8230964858798,542
-263.27874326798565,540
-260.7350935566336,572
-258.1921471637804,556
-255.6499039013039,577
-253.10836358100266,537
-250.56752601459698,569
-248.02739101372765,649
-245.48795838995704,677
-242.94922795476816,620
-240.41119951956557,620
-237.8738728956746,621
-235.33724789434166,647
-232.80132432673452,625
-230.2661020039418,621
-227.73158073697357,641
-225.19776033676033,708
-222.66464061415422,762
-220.1322213799284,682
-217.60050244477725,603
-215.06948361931552,576
-212.53916471408013,695
-210.00954553952818,704
-207.48062590603843,661
-204.9524056239104,584
-202.4248845033651,737
-199.8980623545441,736
-197.37193898751036,723
-194.84651421224817,690
-192.32178783866232,664
-189.79775967657952,667
-187.27442953574644,800
-184.7517972258321,814
-182.2298625564256,767
-179.7086253370378,733
-177.18808537710026,778
-174.66824248596583,816
-172.14909647290835,917
-169.6306471471229,807
-167.11289431772548,744
-164.59583779375328,790
-162.07947738416453,826
-159.5638128978386,864
-157.04884414357605,1008
-154.53457093009854,1037
-152.02099306604828,964
-149.50811035998936,818
-146.99592262040665,857
-144.48442965570587,890
-141.97363127421409,1113
-139.46352728417958,1224
-136.95411749377126,1249
-134.44540171107985,1231
-131.93737974411636,893
-129.43005140081357,980
-126.92341648902493,1217
-124.41747481652521,1389
-121.91222619101006,1677
-119.40767042009657,2463
-116.90380731132257,2801
-114.40063667214702,2541
-111.8981583099503,2087
-109.3963720320337,1442
-106.89527764561933,1302
-104.39487495785067,1614
-101.89516377579241,2642
-99.39614390642998,3670
-96.89781515667039,3229
-94.40017733334128,3498
-91.90323024319173,5025
-89.40697369289148,8660
-86.91140748903172,11124
-84.41653143812482,9307
-81.92234534660395,5847
-79.42884902082358,4306
-76.93604226705907,9204
-74.4439248915071,18620
-71.95249670028534,26372
-69.46175749943245,27830
-66.97170709490854,24715
-64.48234529259423,20212
-61.99367189829195,17565
-59.50568671772464,18564
-57.01838955653636,19925
-54.53178022029283,16778
-52.045858514480074,14023
-49.560624244506016,11960
-47.07607721569923,8820
-44.59221723330904,10142
-42.10904410250669,13393
-39.62655762838392,14609
-37.14475761595372,12807
-34.66364387015028,13630
-32.18321619582866,12764
-29.70347439776515,11567
-27.224418280657005,12292
-24.74604764912317,13113
-22.26836230770266,18314
-19.7913620608565,33874
-17.315046712966478,62784
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20436
27.141735304626195,4341
29.605074844762612,2904
32.06773341487792,2108
34.52971121224755,1955
36.99100843422559,2111
39.45162527824516,2004
41.91156194181792,1935
44.370818622535126,1744
46.82939551806646,1480
49.287292826160524,1635
51.74451074464503,1845
54.201049471426245,1914
56.65690920448981,1805
59.112090141899785,1739
61.56659248179983,1556
64.02041642241159,1344
66.4735621620365,1177
68.92602989905402,1108
71.37781983192338,1096
73.82893215918205,1268
76.27936707944684,1291
78.72912479141326,1276
81.17820549385567,1505
83.62660938562783,1603
86.07433666566146,1567
88.5213875329681,1359
90.96776218663751,1269
93.41346082583925,1170
95.85848364982041,1168
98.30283085790859,1245
100.7465026495089,1277
103.18949922410604,1245
105.63182078126385,1173
108.07346752062438,1251
110.51443964190923,1117
112.95473734491827,983
115.39436082953114,1060
117.83331029570547,1050
120.27158594347827,995
122.7091879729652,1173
125.1461165843615,1301
127.58237197794062,1104
130.01795435405518,944
132.4528639131364,962
134.88710085569494,962
137.32066538231982,870
139.75355769367923,914
142.1857779905207,919
144.61732647366978,887
147.04820334403132,837
149.47840880258934,787
151.90794305040674,855
154.33680628862487,919
156.76499871846443,1029
159.19252054122433,1052
161.61937195828352,1154
164.04555317109896,1309
166.47106438120693,1315
168.89590579022217,1352
171.320077599839,1367
173.7435800118302,1453
176.16641322804742,1550
178.58857745042144,1633
181.01007288096173,1672
183.43089972175687,1725
185.85105817497413,1725
188.27054844285988,1617
190.6893707277394,1653
193.10752523201643,1628
195.5250121581745,1605
197.9418317087751,1660
200.3579840864594,1709
202.7734694939469,1652
205.18828813403627,1728
207.6024402096051,1767
210.01592592360964,1899
212.42874547908548,1876
214.84089907914665,1947
217.2523869269868,1843
219.66320922587727,1745
222.0733661791695,1756
224.48285799029293,1745
226.8916848627572,1729
229.29984700014882,1780
231.7073446061355,1856
234.11417788446204,1795
236.520347038953,1823
238.92585227351185,1858
241.33069379212054,1824
243.73487179884035,1768
246.1383864978112,1727
248.541238093252,1808
250.9434267894609,1730
253.34495279081432,1781
255.74581630176783,1775
258.1460175268563,1737
260.54555667069314,1674
262.9444339379703,1654
265.3426495334594,1743
267.7402036620107,1768
270.1370965285529,1785
272.53332833809407,1791
274.9288992957214,1689
277.32380960660055,1737
279.718059475976,1740
282.1116491091717,1762
284.5045787115897,1796
286.89684848871195,1818
289.2884586460981,1693
291.67940938938807,1731
294.0697009242996,1807
296.4593334566299,1844
298.84830719225477,1833
301.23662233712923,1783
303.6242790972866,1759
306.01127767884,1871
308.39761828798066,1779
310.78330113097934,1711
313.16832641418534,1672
315.5526943440269,1773
317.9364051270112,1687
320.3194589697242,1729
322.70185607883093,1687
325.0835966610754,1670
327.4646809232805,1660
329.8451090723478,1614
332.2248813152577,1653
334.6039978590701,1593
336.9824589109231,1615
339.36026467803447,1583
341.7374153677,1554
344.113911187295,1557
346.48975234427337,1625
348.8649390461686,1621
351.2394715005918,1559
353.61334991523415,1571
355.9865744978655,1561
358.35914545633375,1532
360.73106299856715,1612
363.10232733257146,1568
365.47293866643247,1501
367.84289720831396,1433
370.2122031664593,1458
372.5808567491905,1519
374.9488581649083,1492
377.31620762209275,1431
379.6829053293021,1443
382.0489514951745,1510
384.4143463284262,1444
386.7790900378528,1459
389.14318283232853,1459
391.50662492080653,1530
393.86941651231916,1514
396.23155781597745,1505
398.5930490409713,1490
400.9538903965696,1454
403.3140820921202,1482
405.6736243370498,1411
408.03251734086336,1465
410.3907613131465,1457
412.74835646356166,1413
415.10530300185144,1441
417.4616011378372,1387
419.81725108141893,1434
422.1722530425758,1422
424.5266072313656,1386
426.880313857925,1444
429.2333731324701,1438
431.58578526529516,1445
433.9375504667738,1374
436.2886689473588,1424
438.63914091758113,1420
440.9889665880513,1382
443.33814616945835,1361
445.68667987257015,1328
448.03456790823395,1351
450.3818104873759,1361
452.72840782100013,1370
455.07436012019105,1332
457.41966759611057,1349
459.7643304600007,1424
462.10834892318155,1354
464.4517231970525,1313
466.79445349309174,1343
469.1365400228566,1353
471.4779829979826,1274
473.81878263018564,1360
476.15893913125876,1362
478.4984527130747,1372
480.8373235875855,1381
483.17555196682144,1449
485.5131380628919,1463
487.8500820879857,1432
490.1863842543697,1507
492.52204477439034,1566
494.8570638604725,1648
497.1914417251204,1712
499.52517858091653,1937
501.85827464052306,2130
504.19073011668036,2755
506.5225452222086,3350
508.85372017000566,3941
511.18425517304956,4214
513.514150444396,4360
515.8434061971808,4634
518.1720226446176,5080
520.4999999999999,4871
522.8273384766991,4294
525.1540382881666,3656
527.480099647932,3055
529.8055227696037,2606
532.1303078668694,2019
534.454455153496,1786
536.777964843328,1654
539.1008371502907,1595
541.4230722883866,1467
543.744670471698,1478
546.0656319143858,1591
548.3859568306899,1524
550.7056454349294,1489
553.0246979415016,1495
555.3431145648834,1484
557.6608955196306,1479
559.978041020377,1471
562.2945512818363,1453
564.6104265188006,1466
566.9256669461412,1415
569.2402727788082,1458
571.5542442318302,1425
573.8675815203156,1519
576.1802848594508,1464
578.4923544645015,1448
580.8037905508126,1454
583.114593333807,1456
585.4247630289875,1394
587.7342998519354,1435
590.0432040183106,1450
592.3514757438526,1407
594.6591152443794,1446
596.9661227357875,1499
599.2724984340531,1469
601.578242555231,1454
603.8833553154542,1409
606.1878369309362,1456
608.4916876179676,1450
610.7949075929192,1417
613.0974970722403,1427
615.3994562724587,1412
617.7007854101818,1484
620.0014847020951,1415
622.3015543649641,1456
624.6009946156324,1433
626.8998056710224,1447
629.1979877481361,1481
631.4955410640538,1427
633.7924658359349,1441
636.0887622810175,1447
638.3844306166192,1428
640.6794710601358,1474
642.9738838290426,1493
645.2676691408932,1497
647.5608272133207,1429
649.853358264037,1451
652.1452625108324,1438
654.4365401715764,1497
656.7271914642178,1500
659.0172166067838,1460
661.3066158173809,1496
663.5953893141935,1418
665.8835373154867,1475
