CollectionTime,7/3/2024 2:40:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,440
-959.9714848408522,446
-957.2358232597828,462
-954.5009119013725,465
-951.7667505983302,465
-949.0333391832855,462
-946.3006774887896,459
-943.5687653473143,484
-940.837602591253,435
-938.1071890529199,449
-935.3775245645503,461
-932.6486089583007,472
-929.9204420662485,500
-927.1930237203925,476
-924.4663537526524,459
-921.7404319948689,468
-919.0152582788041,473
-916.2908324361409,521
-913.5671542984834,489
-910.8442236973568,458
-908.1220404642074,452
-905.4006044304027,467
-902.679915427231,444
-899.959973285902,458
-897.2407778375464,462
-894.5223289132158,456
-891.8046263438832,460
-889.0876699604426,450
-886.3714595937089,446
-883.6559950744183,442
-880.9412762332282,455
-878.2273029007168,454
-875.5140749073835,430
-872.8015920836489,444
-870.0898542598545,482
-867.3788612662631,459
-864.6686129330585,426
-861.9591090903457,430
-859.2503495681506,443
-856.5423341964203,444
-853.8350628050229,452
-851.1285352237478,432
-848.4227512823054,431
-845.7177108103272,431
-843.0134136373656,458
-840.3098595928943,440
-837.6070485063082,462
-834.9049802069229,501
-832.2036545239757,507
-829.5030712866244,465
-826.8032303239481,465
-824.1041314649472,466
-821.4057745385428,450
-818.7081593735775,481
-816.0112857988148,467
-813.3151536429393,480
-810.6197627345566,467
-807.9251129021936,474
-805.2312039742981,464
-802.5380357792392,458
-799.8456081453069,466
-797.1539209007124,471
-794.462973873588,482
-791.772766891987,479
-789.083299783884,478
-786.3945723771743,471
-783.7065844996748,477
-781.0193359791231,466
-778.3328266431781,468
-775.6470563194197,478
-772.9620248353489,460
-770.2777320183878,457
-767.5941776958798,472
-764.9113616950891,464
-762.2292838432011,491
-759.5479439673222,464
-756.8673418944801,476
-754.1874774516235,493
-751.5083504656222,442
-748.8299607632671,490
-746.15230817127,462
-743.475392516264,462
-740.7992136248035,478
-738.1237713233636,473
-735.4490654383407,483
-732.7750957960521,478
-730.1018622227365,489
-727.4293645445534,483
-724.7576025875837,460
-722.0865761778291,467
-719.4162851412126,521
-716.7467293035781,509
-714.0779084906909,490
-711.409822528237,532
-708.7424712418238,478
-706.0758544569796,506
-703.4099719991541,489
-700.7448236937178,493
-698.0804093659622,539
-695.4167288411002,479
-692.7537819442656,492
-690.0915685005134,480
-687.4300883348199,473
-684.7693412720819,500
-682.1093271371178,497
-679.4500457546669,517
-676.7914969493897,496
-674.1336805458676,495
-671.4765963686034,484
-668.8202442420206,495
-666.1646239904642,521
-663.5097354382001,482
-660.8555784094151,490
-658.2021527282176,509
-655.5494582186366,544
-652.8974947046223,519
-650.2462620100463,500
-647.5957599587009,507
-644.9459883742998,537
-642.2969470804776,518
-639.6486359007902,495
-637.0010546587141,507
-634.3542031776476,515
-631.7080812809096,482
-629.0626887917401,523
-626.4180255333008,508
-623.7740913286734,529
-621.1308860008619,552
-618.4884093727904,561
-615.8466612673046,517
-613.2056415071715,515
-610.5653499150785,534
-607.9257863136347,564
-605.28695052537,585
-602.6488423727357,551
-600.0114616781036,539
-597.3748082637674,535
-594.7388819519412,565
-592.1036825647604,571
-589.4692099242818,648
-586.8354638524829,594
-584.2024441712624,556
-581.5701507024403,571
-578.9385832677575,568
-576.3077416888759,548
-573.6776257873787,537
-571.0482353847704,562
-568.4195703024757,542
-565.7916303618415,562
-563.164415384135,561
-560.5379251905453,549
-557.9121596021815,579
-555.2871184400748,579
-552.6628015251767,565
-550.0392086783606,541
-547.4163397204204,571
-544.794194472071,575
-542.1727727539491,597
-539.5520743866118,612
-536.9320991905377,669
-534.3128469861261,640
-531.6943175936979,657
-529.0765108334947,629
-526.4594265256793,720
-523.8430644903358,788
-521.2274245474689,883
-518.612506517005,1014
-515.9983102187913,1124
-513.3848354725959,1279
-510.77208209810846,1459
-508.16004991493924,1524
-505.5487387426199,1406
-502.9381484006032,1326
-500.3282787082628,1123
-497.71912948489364,937
-495.1107005497117,793
-492.5029917218539,734
-489.8960028203786,721
-487.28973366426493,618
-484.68418407241325,666
-482.07935386364494,655
-479.47524285670266,652
-476.87185087025,637
-474.2691777228715,624
-471.66722323307334,651
-469.0659872192821,657
-466.4654694998459,666
-463.86566989303384,657
-461.26658821703614,662
-458.66822428996414,627
-456.07057792985,662
-453.4736489546475,672
-450.877437182231,624
-448.28194243039627,633
-445.68716451686,628
-443.09310325926003,671
-440.49975847515555,637
-437.9071299820263,630
-435.31521759727354,635
-432.72402113821954,732
-430.13354042210767,685
-427.5437752661022,668
-424.95472548728867,695
-422.36639090267386,696
-419.7787713291855,720
-417.1918665836721,792
-414.60567648290385,770
-412.0202008435715,769
-409.4354394822874,705
-406.8513922155845,709
-404.26805885991723,762
-401.685439231661,747
-399.103533147112,739
-396.522340422488,728
-393.9418608739278,698
-391.3620943174908,672
-388.7830405691583,679
-386.2046994448317,689
-383.6270707603344,687
-381.05015433141045,664
-378.473949973725,627
-375.8984575028645,609
-373.32367673433623,593
-370.74960748356875,584
-368.1762495659117,576
-365.60360279663576,568
-363.03166699093265,521
-360.4604419639154,540
-357.8899275306178,538
-355.32012350599507,515
-352.7510297049233,515
-350.1826459421999,477
-347.61497203254316,489
-345.04800779059235,494
-342.4817530309082,490
-339.91620756797226,463
-337.35137121618743,515
-334.7872437898774,600
-332.22382510328725,627
-329.66111497058273,505
-327.09911320585127,448
-324.53781962310075,486
-321.9772340362607,495
-319.4173562591816,488
-316.8581861056348,515
-314.2997233893127,501
-311.7419679238294,475
-309.1849195227194,484
-306.62857799943856,505
-304.0729431673641,530
-301.51801483979375,560
-298.963792829947,584
-296.41027695096386,549
-293.85746701590574,526
-291.3053628377552,566
-288.7539642294155,573
-286.2032710037115,557
-283.65328297338897,615
-281.1039999511146,651
-278.5554217494762,639
-276.007548180983,700
-273.4603790580651,694
-270.9139141930734,666
-268.3681533982807,605
-265.8230964858798,581
-263.27874326798565,651
-260.7350935566336,639
-258.1921471637804,642
-255.6499039013039,564
-253.10836358100266,554
-250.56752601459698,632
-248.02739101372765,716
-245.48795838995704,726
-242.94922795476816,672
-240.41119951956557,629
-237.8738728956746,639
-235.33724789434166,674
-232.80132432673452,721
-230.2661020039418,669
-227.73158073697357,648
-225.19776033676033,667
-222.66464061415422,716
-220.1322213799284,664
-217.60050244477725,602
-215.06948361931552,593
-212.53916471408013,644
-210.00954553952818,671
-207.48062590603843,660
-204.9524056239104,614
-202.4248845033651,749
-199.8980623545441,782
-197.37193898751036,769
-194.84651421224817,725
-192.32178783866232,725
-189.79775967657952,756
-187.27442953574644,870
-184.7517972258321,843
-182.2298625564256,824
-179.7086253370378,882
-177.18808537710026,879
-174.66824248596583,901
-172.14909647290835,911
-169.6306471471229,826
-167.11289431772548,758
-164.59583779375328,767
-162.07947738416453,891
-159.5638128978386,909
-157.04884414357605,997
-154.53457093009854,1202
-152.02099306604828,1092
-149.50811035998936,879
-146.99592262040665,858
-144.48442965570587,960
-141.97363127421409,1264
-139.46352728417958,1497
-136.95411749377126,1527
-134.44540171107985,1371
-131.93737974411636,1018
-129.43005140081357,1079
-126.92341648902493,1273
-124.41747481652521,1457
-121.91222619101006,1793
-119.40767042009657,2602
-116.90380731132257,2953
-114.40063667214702,2715
-111.8981583099503,2157
-109.3963720320337,1576
-106.89527764561933,1374
-104.39487495785067,1645
-101.89516377579241,2834
-99.39614390642998,4082
-96.89781515667039,3662
-94.40017733334128,3887
-91.90323024319173,5360
-89.40697369289148,8824
-86.91140748903172,11313
-84.41653143812482,9444
-81.92234534660395,5971
-79.42884902082358,4460
-76.93604226705907,9022
-74.4439248915071,18880
-71.95249670028534,26172
-69.46175749943245,27642
-66.97170709490854,24082
-64.48234529259423,20558
-61.99367189829195,18747
-59.50568671772464,20466
-57.01838955653636,21761
-54.53178022029283,19365
-52.045858514480074,18057
-49.560624244506016,18023
-47.07607721569923,16034
-44.59221723330904,16445
-42.10904410250669,17254
-39.62655762838392,16281
-37.14475761595372,13591
-34.66364387015028,11963
-32.18321619582866,9649
-29.70347439776515,7880
-27.224418280657005,7989
-24.74604764912317,9236
-22.26836230770266,14612
-19.7913620608565,29874
-17.315046712966478,57120
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20713
27.141735304626195,4455
29.605074844762612,2651
32.06773341487792,2800
34.52971121224755,2834
36.99100843422559,2449
39.45162527824516,2256
41.91156194181792,2167
44.370818622535126,1815
46.82939551806646,1540
49.287292826160524,1961
51.74451074464503,2185
54.201049471426245,2335
56.65690920448981,2128
59.112090141899785,1818
61.56659248179983,1596
64.02041642241159,1596
66.4735621620365,1492
68.92602989905402,1234
71.37781983192338,1235
73.82893215918205,1320
76.27936707944684,1589
78.72912479141326,1470
81.17820549385567,1635
83.62660938562783,1663
86.07433666566146,1681
88.5213875329681,1309
90.96776218663751,1264
93.41346082583925,1132
95.85848364982041,1346
98.30283085790859,1350
100.7465026495089,1206
103.18949922410604,1289
105.63182078126385,1391
108.07346752062438,1465
110.51443964190923,1171
112.95473734491827,1029
115.39436082953114,1175
117.83331029570547,1150
120.27158594347827,1065
122.7091879729652,1077
125.1461165843615,1157
127.58237197794062,980
130.01795435405518,1093
132.4528639131364,1325
134.88710085569494,1300
137.32066538231982,942
139.75355769367923,882
142.1857779905207,1058
144.61732647366978,1053
147.04820334403132,858
149.47840880258934,890
151.90794305040674,948
154.33680628862487,925
156.76499871846443,966
159.19252054122433,1021
161.61937195828352,1158
164.04555317109896,1326
166.47106438120693,1433
168.89590579022217,1371
171.320077599839,1468
173.7435800118302,1403
176.16641322804742,1535
178.58857745042144,1613
181.01007288096173,1667
183.43089972175687,1667
185.85105817497413,1636
188.27054844285988,1680
190.6893707277394,1628
193.10752523201643,1622
195.5250121581745,1616
197.9418317087751,1562
200.3579840864594,1705
202.7734694939469,1655
205.18828813403627,1749
207.6024402096051,1864
210.01592592360964,1893
212.42874547908548,1794
214.84089907914665,1780
217.2523869269868,1854
219.66320922587727,1812
222.0733661791695,1817
224.48285799029293,1727
226.8916848627572,1758
229.29984700014882,1739
231.7073446061355,1858
234.11417788446204,1919
236.520347038953,1829
238.92585227351185,1740
241.33069379212054,1788
243.73487179884035,1807
246.1383864978112,1768
248.541238093252,1785
250.9434267894609,1736
253.34495279081432,1772
255.74581630176783,1767
258.1460175268563,1761
260.54555667069314,1770
262.9444339379703,1750
265.3426495334594,1733
267.7402036620107,1795
270.1370965285529,1757
272.53332833809407,1916
274.9288992957214,1754
277.32380960660055,1796
279.718059475976,1780
282.1116491091717,1861
284.5045787115897,1833
286.89684848871195,1803
289.2884586460981,1785
291.67940938938807,1843
294.0697009242996,1881
296.4593334566299,1936
298.84830719225477,1847
301.23662233712923,1787
303.6242790972866,1759
306.01127767884,1809
308.39761828798066,1770
310.78330113097934,1736
313.16832641418534,1740
315.5526943440269,1647
317.9364051270112,1663
320.3194589697242,1676
322.70185607883093,1605
325.0835966610754,1707
327.4646809232805,1613
329.8451090723478,1662
332.2248813152577,1698
334.6039978590701,1581
336.9824589109231,1548
339.36026467803447,1568
341.7374153677,1550
344.113911187295,1568
346.48975234427337,1562
348.8649390461686,1510
351.2394715005918,1529
353.61334991523415,1571
355.9865744978655,1562
358.35914545633375,1499
360.73106299856715,1553
363.10232733257146,1581
365.47293866643247,1556
367.84289720831396,1561
370.2122031664593,1591
372.5808567491905,1545
374.9488581649083,1499
377.31620762209275,1473
379.6829053293021,1492
382.0489514951745,1410
384.4143463284262,1433
386.7790900378528,1470
389.14318283232853,1479
391.50662492080653,1494
393.86941651231916,1596
396.23155781597745,1573
398.5930490409713,1472
400.9538903965696,1455
403.3140820921202,1487
405.6736243370498,1495
408.03251734086336,1426
410.3907613131465,1414
412.74835646356166,1440
415.10530300185144,1446
417.4616011378372,1432
419.81725108141893,1447
422.1722530425758,1428
424.5266072313656,1468
426.880313857925,1404
429.2333731324701,1475
431.58578526529516,1374
433.9375504667738,1398
436.2886689473588,1369
438.63914091758113,1403
440.9889665880513,1373
443.33814616945835,1405
445.68667987257015,1328
448.03456790823395,1325
450.3818104873759,1404
452.72840782100013,1358
455.07436012019105,1319
457.41966759611057,1403
459.7643304600007,1335
462.10834892318155,1368
464.4517231970525,1394
466.79445349309174,1323
469.1365400228566,1336
471.4779829979826,1385
473.81878263018564,1377
476.15893913125876,1363
478.4984527130747,1406
480.8373235875855,1423
483.17555196682144,1404
485.5131380628919,1490
487.8500820879857,1500
490.1863842543697,1522
492.52204477439034,1611
494.8570638604725,1662
497.1914417251204,1749
499.52517858091653,1883
501.85827464052306,2213
504.19073011668036,2725
506.5225452222086,3410
508.85372017000566,3870
511.18425517304956,4101
513.514150444396,4281
515.8434061971808,4712
518.1720226446176,5138
520.4999999999999,4922
522.8273384766991,4185
525.1540382881666,3599
527.480099647932,3139
529.8055227696037,2641
532.1303078668694,2022
534.454455153496,1755
536.777964843328,1662
539.1008371502907,1627
541.4230722883866,1493
543.744670471698,1430
546.0656319143858,1545
548.3859568306899,1481
550.7056454349294,1474
553.0246979415016,1422
555.3431145648834,1460
557.6608955196306,1529
559.978041020377,1415
562.2945512818363,1383
564.6104265188006,1387
566.9256669461412,1458
569.2402727788082,1460
571.5542442318302,1486
573.8675815203156,1462
576.1802848594508,1489
578.4923544645015,1397
580.8037905508126,1376
583.114593333807,1437
585.4247630289875,1419
587.7342998519354,1387
590.0432040183106,1378
592.3514757438526,1392
594.6591152443794,1394
596.9661227357875,1384
599.2724984340531,1438
601.578242555231,1431
603.8833553154542,1413
606.1878369309362,1398
608.4916876179676,1449
610.7949075929192,1402
613.0974970722403,1414
615.3994562724587,1425
617.7007854101818,1405
620.0014847020951,1413
622.3015543649641,1414
624.6009946156324,1432
626.8998056710224,1445
629.1979877481361,1412
631.4955410640538,1371
633.7924658359349,1385
636.0887622810175,1366
638.3844306166192,1393
640.6794710601358,1476
642.9738838290426,1508
645.2676691408932,1412
647.5608272133207,1465
649.853358264037,1434
652.1452625108324,1439
654.4365401715764,1449
656.7271914642178,1489
659.0172166067838,1485
661.3066158173809,1470
663.5953893141935,1415
665.8835373154867,1390
