CollectionTime,7/3/2024 2:38:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,442
-959.9714848408522,451
-957.2358232597828,464
-954.5009119013725,450
-951.7667505983302,440
-949.0333391832855,460
-946.3006774887896,455
-943.5687653473143,459
-940.837602591253,438
-938.1071890529199,463
-935.3775245645503,441
-932.6486089583007,444
-929.9204420662485,456
-927.1930237203925,451
-924.4663537526524,458
-921.7404319948689,431
-919.0152582788041,473
-916.2908324361409,533
-913.5671542984834,487
-910.8442236973568,450
-908.1220404642074,443
-905.4006044304027,465
-902.679915427231,455
-899.959973285902,421
-897.2407778375464,447
-894.5223289132158,437
-891.8046263438832,461
-889.0876699604426,453
-886.3714595937089,429
-883.6559950744183,450
-880.9412762332282,455
-878.2273029007168,429
-875.5140749073835,408
-872.8015920836489,440
-870.0898542598545,449
-867.3788612662631,455
-864.6686129330585,452
-861.9591090903457,451
-859.2503495681506,452
-856.5423341964203,453
-853.8350628050229,464
-851.1285352237478,437
-848.4227512823054,444
-845.7177108103272,442
-843.0134136373656,450
-840.3098595928943,441
-837.6070485063082,455
-834.9049802069229,509
-832.2036545239757,463
-829.5030712866244,450
-826.8032303239481,464
-824.1041314649472,449
-821.4057745385428,446
-818.7081593735775,467
-816.0112857988148,459
-813.3151536429393,465
-810.6197627345566,457
-807.9251129021936,479
-805.2312039742981,434
-802.5380357792392,448
-799.8456081453069,460
-797.1539209007124,450
-794.462973873588,471
-791.772766891987,459
-789.083299783884,459
-786.3945723771743,427
-783.7065844996748,449
-781.0193359791231,457
-778.3328266431781,445
-775.6470563194197,463
-772.9620248353489,431
-770.2777320183878,485
-767.5941776958798,499
-764.9113616950891,484
-762.2292838432011,484
-759.5479439673222,471
-756.8673418944801,469
-754.1874774516235,474
-751.5083504656222,496
-748.8299607632671,486
-746.15230817127,472
-743.475392516264,469
-740.7992136248035,469
-738.1237713233636,473
-735.4490654383407,479
-732.7750957960521,483
-730.1018622227365,481
-727.4293645445534,453
-724.7576025875837,465
-722.0865761778291,471
-719.4162851412126,497
-716.7467293035781,519
-714.0779084906909,512
-711.409822528237,473
-708.7424712418238,493
-706.0758544569796,508
-703.4099719991541,496
-700.7448236937178,494
-698.0804093659622,500
-695.4167288411002,481
-692.7537819442656,504
-690.0915685005134,470
-687.4300883348199,460
-684.7693412720819,473
-682.1093271371178,487
-679.4500457546669,533
-676.7914969493897,481
-674.1336805458676,469
-671.4765963686034,475
-668.8202442420206,482
-666.1646239904642,507
-663.5097354382001,509
-660.8555784094151,475
-658.2021527282176,471
-655.5494582186366,514
-652.8974947046223,532
-650.2462620100463,523
-647.5957599587009,505
-644.9459883742998,512
-642.2969470804776,551
-639.6486359007902,528
-637.0010546587141,561
-634.3542031776476,512
-631.7080812809096,508
-629.0626887917401,515
-626.4180255333008,505
-623.7740913286734,514
-621.1308860008619,591
-618.4884093727904,531
-615.8466612673046,536
-613.2056415071715,520
-610.5653499150785,533
-607.9257863136347,540
-605.28695052537,552
-602.6488423727357,595
-600.0114616781036,562
-597.3748082637674,511
-594.7388819519412,562
-592.1036825647604,610
-589.4692099242818,618
-586.8354638524829,576
-584.2024441712624,552
-581.5701507024403,578
-578.9385832677575,569
-576.3077416888759,548
-573.6776257873787,535
-571.0482353847704,558
-568.4195703024757,561
-565.7916303618415,557
-563.164415384135,567
-560.5379251905453,523
-557.9121596021815,565
-555.2871184400748,569
-552.6628015251767,554
-550.0392086783606,578
-547.4163397204204,573
-544.794194472071,549
-542.1727727539491,596
-539.5520743866118,621
-536.9320991905377,657
-534.3128469861261,635
-531.6943175936979,616
-529.0765108334947,616
-526.4594265256793,696
-523.8430644903358,809
-521.2274245474689,909
-518.612506517005,1007
-515.9983102187913,1096
-513.3848354725959,1292
-510.77208209810846,1435
-508.16004991493924,1487
-505.5487387426199,1436
-502.9381484006032,1254
-500.3282787082628,1077
-497.71912948489364,968
-495.1107005497117,792
-492.5029917218539,755
-489.8960028203786,676
-487.28973366426493,651
-484.68418407241325,649
-482.07935386364494,652
-479.47524285670266,649
-476.87185087025,629
-474.2691777228715,635
-471.66722323307334,632
-469.0659872192821,631
-466.4654694998459,635
-463.86566989303384,669
-461.26658821703614,625
-458.66822428996414,644
-456.07057792985,670
-453.4736489546475,671
-450.877437182231,625
-448.28194243039627,632
-445.68716451686,663
-443.09310325926003,632
-440.49975847515555,672
-437.9071299820263,639
-435.31521759727354,615
-432.72402113821954,701
-430.13354042210767,697
-427.5437752661022,684
-424.95472548728867,688
-422.36639090267386,711
-419.7787713291855,765
-417.1918665836721,773
-414.60567648290385,789
-412.0202008435715,733
-409.4354394822874,690
-406.8513922155845,735
-404.26805885991723,718
-401.685439231661,750
-399.103533147112,788
-396.522340422488,733
-393.9418608739278,703
-391.3620943174908,698
-388.7830405691583,749
-386.2046994448317,718
-383.6270707603344,688
-381.05015433141045,657
-378.473949973725,619
-375.8984575028645,633
-373.32367673433623,599
-370.74960748356875,587
-368.1762495659117,566
-365.60360279663576,535
-363.03166699093265,539
-360.4604419639154,512
-357.8899275306178,514
-355.32012350599507,495
-352.7510297049233,500
-350.1826459421999,482
-347.61497203254316,485
-345.04800779059235,477
-342.4817530309082,467
-339.91620756797226,496
-337.35137121618743,581
-334.7872437898774,589
-332.22382510328725,551
-329.66111497058273,487
-327.09911320585127,462
-324.53781962310075,507
-321.9772340362607,516
-319.4173562591816,515
-316.8581861056348,517
-314.2997233893127,480
-311.7419679238294,480
-309.1849195227194,487
-306.62857799943856,509
-304.0729431673641,517
-301.51801483979375,556
-298.963792829947,501
-296.41027695096386,489
-293.85746701590574,533
-291.3053628377552,512
-288.7539642294155,571
-286.2032710037115,561
-283.65328297338897,545
-281.1039999511146,592
-278.5554217494762,601
-276.007548180983,641
-273.4603790580651,623
-270.9139141930734,629
-268.3681533982807,634
-265.8230964858798,552
-263.27874326798565,558
-260.7350935566336,571
-258.1921471637804,549
-255.6499039013039,557
-253.10836358100266,588
-250.56752601459698,614
-248.02739101372765,653
-245.48795838995704,682
-242.94922795476816,617
-240.41119951956557,578
-237.8738728956746,657
-235.33724789434166,628
-232.80132432673452,613
-230.2661020039418,596
-227.73158073697357,592
-225.19776033676033,626
-222.66464061415422,690
-220.1322213799284,645
-217.60050244477725,554
-215.06948361931552,559
-212.53916471408013,644
-210.00954553952818,716
-207.48062590603843,638
-204.9524056239104,580
-202.4248845033651,659
-199.8980623545441,691
-197.37193898751036,722
-194.84651421224817,642
-192.32178783866232,633
-189.79775967657952,695
-187.27442953574644,825
-184.7517972258321,741
-182.2298625564256,840
-179.7086253370378,838
-177.18808537710026,749
-174.66824248596583,765
-172.14909647290835,868
-169.6306471471229,781
-167.11289431772548,692
-164.59583779375328,710
-162.07947738416453,829
-159.5638128978386,847
-157.04884414357605,1057
-154.53457093009854,1114
-152.02099306604828,982
-149.50811035998936,777
-146.99592262040665,824
-144.48442965570587,930
-141.97363127421409,1203
-139.46352728417958,1310
-136.95411749377126,1315
-134.44540171107985,1197
-131.93737974411636,898
-129.43005140081357,1021
-126.92341648902493,1114
-124.41747481652521,1264
-121.91222619101006,1683
-119.40767042009657,2449
-116.90380731132257,2810
-114.40063667214702,2553
-111.8981583099503,1949
-109.3963720320337,1312
-106.89527764561933,1170
-104.39487495785067,1583
-101.89516377579241,2699
-99.39614390642998,3653
-96.89781515667039,3352
-94.40017733334128,3727
-91.90323024319173,5203
-89.40697369289148,8920
-86.91140748903172,11703
-84.41653143812482,9881
-81.92234534660395,5858
-79.42884902082358,4160
-76.93604226705907,8849
-74.4439248915071,19171
-71.95249670028534,26068
-69.46175749943245,27728
-66.97170709490854,24334
-64.48234529259423,20386
-61.99367189829195,17958
-59.50568671772464,19688
-57.01838955653636,21105
-54.53178022029283,19840
-52.045858514480074,17067
-49.560624244506016,15634
-47.07607721569923,13329
-44.59221723330904,13952
-42.10904410250669,15942
-39.62655762838392,15717
-37.14475761595372,12857
-34.66364387015028,12854
-32.18321619582866,11968
-29.70347439776515,10197
-27.224418280657005,10682
-24.74604764912317,12016
-22.26836230770266,16347
-19.7913620608565,29189
-17.315046712966478,52696
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20534
27.141735304626195,3958
29.605074844762612,2674
32.06773341487792,2481
34.52971121224755,2086
36.99100843422559,2137
39.45162527824516,2074
41.91156194181792,1910
44.370818622535126,1613
46.82939551806646,1587
49.287292826160524,1960
51.74451074464503,2030
54.201049471426245,1879
56.65690920448981,1768
59.112090141899785,1834
61.56659248179983,1655
64.02041642241159,1504
66.4735621620365,1281
68.92602989905402,1153
71.37781983192338,1183
73.82893215918205,1356
76.27936707944684,1396
78.72912479141326,1326
81.17820549385567,1593
83.62660938562783,1699
86.07433666566146,1680
88.5213875329681,1357
90.96776218663751,1249
93.41346082583925,1192
95.85848364982041,1211
98.30283085790859,1188
100.7465026495089,1194
103.18949922410604,1293
105.63182078126385,1205
108.07346752062438,1415
110.51443964190923,1209
112.95473734491827,953
115.39436082953114,940
117.83331029570547,1074
120.27158594347827,999
122.7091879729652,1084
125.1461165843615,1261
127.58237197794062,1108
130.01795435405518,888
132.4528639131364,946
134.88710085569494,974
137.32066538231982,905
139.75355769367923,939
142.1857779905207,922
144.61732647366978,851
147.04820334403132,836
149.47840880258934,865
151.90794305040674,863
154.33680628862487,904
156.76499871846443,1007
159.19252054122433,989
161.61937195828352,1122
164.04555317109896,1219
166.47106438120693,1273
168.89590579022217,1348
171.320077599839,1279
173.7435800118302,1405
176.16641322804742,1484
178.58857745042144,1572
181.01007288096173,1607
183.43089972175687,1682
185.85105817497413,1702
188.27054844285988,1619
190.6893707277394,1647
193.10752523201643,1570
195.5250121581745,1576
197.9418317087751,1648
200.3579840864594,1655
202.7734694939469,1665
205.18828813403627,1649
207.6024402096051,1821
210.01592592360964,1802
212.42874547908548,1814
214.84089907914665,1884
217.2523869269868,1812
219.66320922587727,1821
222.0733661791695,1819
224.48285799029293,1725
226.8916848627572,1763
229.29984700014882,1829
231.7073446061355,1770
234.11417788446204,1712
236.520347038953,1805
238.92585227351185,1743
241.33069379212054,1727
243.73487179884035,1753
246.1383864978112,1666
248.541238093252,1754
250.9434267894609,1783
253.34495279081432,1806
255.74581630176783,1789
258.1460175268563,1729
260.54555667069314,1698
262.9444339379703,1704
265.3426495334594,1701
267.7402036620107,1733
270.1370965285529,1777
272.53332833809407,1764
274.9288992957214,1726
277.32380960660055,1723
279.718059475976,1770
282.1116491091717,1726
284.5045787115897,1779
286.89684848871195,1755
289.2884586460981,1743
291.67940938938807,1724
294.0697009242996,1850
296.4593334566299,1844
298.84830719225477,1820
301.23662233712923,1872
303.6242790972866,1803
306.01127767884,1771
308.39761828798066,1689
310.78330113097934,1728
313.16832641418534,1654
315.5526943440269,1728
317.9364051270112,1633
320.3194589697242,1636
322.70185607883093,1760
325.0835966610754,1734
327.4646809232805,1689
329.8451090723478,1605
332.2248813152577,1657
334.6039978590701,1634
336.9824589109231,1579
339.36026467803447,1541
341.7374153677,1590
344.113911187295,1605
346.48975234427337,1577
348.8649390461686,1578
351.2394715005918,1606
353.61334991523415,1578
355.9865744978655,1542
358.35914545633375,1535
360.73106299856715,1636
363.10232733257146,1565
365.47293866643247,1510
367.84289720831396,1557
370.2122031664593,1465
372.5808567491905,1455
374.9488581649083,1415
377.31620762209275,1468
379.6829053293021,1465
382.0489514951745,1443
384.4143463284262,1456
386.7790900378528,1421
389.14318283232853,1400
391.50662492080653,1547
393.86941651231916,1506
396.23155781597745,1592
398.5930490409713,1473
400.9538903965696,1518
403.3140820921202,1428
405.6736243370498,1434
408.03251734086336,1421
410.3907613131465,1438
412.74835646356166,1381
415.10530300185144,1411
417.4616011378372,1367
419.81725108141893,1432
422.1722530425758,1414
424.5266072313656,1414
426.880313857925,1384
429.2333731324701,1383
431.58578526529516,1373
433.9375504667738,1361
436.2886689473588,1391
438.63914091758113,1397
440.9889665880513,1327
443.33814616945835,1376
445.68667987257015,1331
448.03456790823395,1351
450.3818104873759,1378
452.72840782100013,1352
455.07436012019105,1360
457.41966759611057,1329
459.7643304600007,1302
462.10834892318155,1359
464.4517231970525,1329
466.79445349309174,1336
469.1365400228566,1372
471.4779829979826,1328
473.81878263018564,1295
476.15893913125876,1381
478.4984527130747,1337
480.8373235875855,1419
483.17555196682144,1424
485.5131380628919,1421
487.8500820879857,1495
490.1863842543697,1477
492.52204477439034,1560
494.8570638604725,1618
497.1914417251204,1750
499.52517858091653,1939
501.85827464052306,2139
504.19073011668036,2626
506.5225452222086,3285
508.85372017000566,3858
511.18425517304956,4206
513.514150444396,4307
515.8434061971808,4709
518.1720226446176,5046
520.4999999999999,4912
522.8273384766991,4275
525.1540382881666,3732
527.480099647932,3191
529.8055227696037,2560
532.1303078668694,1982
534.454455153496,1746
536.777964843328,1687
539.1008371502907,1541
541.4230722883866,1518
543.744670471698,1437
546.0656319143858,1544
548.3859568306899,1476
550.7056454349294,1485
553.0246979415016,1478
555.3431145648834,1485
557.6608955196306,1526
559.978041020377,1443
562.2945512818363,1403
564.6104265188006,1436
566.9256669461412,1455
569.2402727788082,1472
571.5542442318302,1410
573.8675815203156,1425
576.1802848594508,1474
578.4923544645015,1439
580.8037905508126,1497
583.114593333807,1443
585.4247630289875,1417
587.7342998519354,1401
590.0432040183106,1402
592.3514757438526,1347
594.6591152443794,1444
596.9661227357875,1454
599.2724984340531,1431
601.578242555231,1403
603.8833553154542,1455
606.1878369309362,1506
608.4916876179676,1490
610.7949075929192,1462
613.0974970722403,1425
615.3994562724587,1434
617.7007854101818,1432
620.0014847020951,1426
622.3015543649641,1428
624.6009946156324,1403
626.8998056710224,1403
629.1979877481361,1430
631.4955410640538,1541
633.7924658359349,1432
636.0887622810175,1420
638.3844306166192,1389
640.6794710601358,1439
642.9738838290426,1373
645.2676691408932,1412
647.5608272133207,1470
649.853358264037,1435
652.1452625108324,1450
654.4365401715764,1470
656.7271914642178,1494
659.0172166067838,1463
661.3066158173809,1478
663.5953893141935,1497
665.8835373154867,1429
