CollectionTime,7/3/2024 2:41:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,450
-959.9714848408522,453
-957.2358232597828,457
-954.5009119013725,443
-951.7667505983302,425
-949.0333391832855,429
-946.3006774887896,471
-943.5687653473143,462
-940.837602591253,425
-938.1071890529199,450
-935.3775245645503,422
-932.6486089583007,450
-929.9204420662485,468
-927.1930237203925,463
-924.4663537526524,460
-921.7404319948689,468
-919.0152582788041,464
-916.2908324361409,510
-913.5671542984834,460
-910.8442236973568,444
-908.1220404642074,437
-905.4006044304027,461
-902.679915427231,456
-899.959973285902,419
-897.2407778375464,458
-894.5223289132158,451
-891.8046263438832,474
-889.0876699604426,429
-886.3714595937089,434
-883.6559950744183,445
-880.9412762332282,466
-878.2273029007168,438
-875.5140749073835,449
-872.8015920836489,451
-870.0898542598545,479
-867.3788612662631,443
-864.6686129330585,434
-861.9591090903457,438
-859.2503495681506,445
-856.5423341964203,457
-853.8350628050229,452
-851.1285352237478,442
-848.4227512823054,452
-845.7177108103272,450
-843.0134136373656,448
-840.3098595928943,432
-837.6070485063082,473
-834.9049802069229,487
-832.2036545239757,488
-829.5030712866244,448
-826.8032303239481,460
-824.1041314649472,449
-821.4057745385428,450
-818.7081593735775,451
-816.0112857988148,452
-813.3151536429393,447
-810.6197627345566,478
-807.9251129021936,475
-805.2312039742981,450
-802.5380357792392,455
-799.8456081453069,465
-797.1539209007124,470
-794.462973873588,474
-791.772766891987,457
-789.083299783884,442
-786.3945723771743,430
-783.7065844996748,476
-781.0193359791231,424
-778.3328266431781,447
-775.6470563194197,448
-772.9620248353489,464
-770.2777320183878,482
-767.5941776958798,510
-764.9113616950891,475
-762.2292838432011,478
-759.5479439673222,454
-756.8673418944801,472
-754.1874774516235,491
-751.5083504656222,491
-748.8299607632671,513
-746.15230817127,453
-743.475392516264,483
-740.7992136248035,468
-738.1237713233636,471
-735.4490654383407,479
-732.7750957960521,504
-730.1018622227365,509
-727.4293645445534,469
-724.7576025875837,459
-722.0865761778291,457
-719.4162851412126,478
-716.7467293035781,513
-714.0779084906909,496
-711.409822528237,495
-708.7424712418238,492
-706.0758544569796,506
-703.4099719991541,498
-700.7448236937178,506
-698.0804093659622,520
-695.4167288411002,469
-692.7537819442656,476
-690.0915685005134,467
-687.4300883348199,455
-684.7693412720819,486
-682.1093271371178,479
-679.4500457546669,497
-676.7914969493897,494
-674.1336805458676,491
-671.4765963686034,478
-668.8202442420206,510
-666.1646239904642,519
-663.5097354382001,490
-660.8555784094151,491
-658.2021527282176,504
-655.5494582186366,508
-652.8974947046223,481
-650.2462620100463,500
-647.5957599587009,512
-644.9459883742998,527
-642.2969470804776,530
-639.6486359007902,514
-637.0010546587141,516
-634.3542031776476,498
-631.7080812809096,495
-629.0626887917401,517
-626.4180255333008,530
-623.7740913286734,517
-621.1308860008619,534
-618.4884093727904,539
-615.8466612673046,533
-613.2056415071715,532
-610.5653499150785,522
-607.9257863136347,524
-605.28695052537,528
-602.6488423727357,554
-600.0114616781036,527
-597.3748082637674,543
-594.7388819519412,548
-592.1036825647604,620
-589.4692099242818,601
-586.8354638524829,569
-584.2024441712624,574
-581.5701507024403,566
-578.9385832677575,563
-576.3077416888759,547
-573.6776257873787,554
-571.0482353847704,577
-568.4195703024757,583
-565.7916303618415,538
-563.164415384135,582
-560.5379251905453,595
-557.9121596021815,572
-555.2871184400748,561
-552.6628015251767,568
-550.0392086783606,583
-547.4163397204204,572
-544.794194472071,582
-542.1727727539491,602
-539.5520743866118,622
-536.9320991905377,621
-534.3128469861261,617
-531.6943175936979,589
-529.0765108334947,647
-526.4594265256793,657
-523.8430644903358,792
-521.2274245474689,916
-518.612506517005,1003
-515.9983102187913,1066
-513.3848354725959,1247
-510.77208209810846,1521
-508.16004991493924,1495
-505.5487387426199,1437
-502.9381484006032,1263
-500.3282787082628,1090
-497.71912948489364,951
-495.1107005497117,785
-492.5029917218539,719
-489.8960028203786,691
-487.28973366426493,656
-484.68418407241325,624
-482.07935386364494,606
-479.47524285670266,594
-476.87185087025,622
-474.2691777228715,601
-471.66722323307334,641
-469.0659872192821,637
-466.4654694998459,653
-463.86566989303384,628
-461.26658821703614,636
-458.66822428996414,647
-456.07057792985,689
-453.4736489546475,683
-450.877437182231,623
-448.28194243039627,604
-445.68716451686,639
-443.09310325926003,666
-440.49975847515555,646
-437.9071299820263,638
-435.31521759727354,646
-432.72402113821954,680
-430.13354042210767,660
-427.5437752661022,636
-424.95472548728867,697
-422.36639090267386,704
-419.7787713291855,754
-417.1918665836721,774
-414.60567648290385,725
-412.0202008435715,703
-409.4354394822874,704
-406.8513922155845,726
-404.26805885991723,769
-401.685439231661,752
-399.103533147112,760
-396.522340422488,716
-393.9418608739278,644
-391.3620943174908,678
-388.7830405691583,698
-386.2046994448317,708
-383.6270707603344,672
-381.05015433141045,662
-378.473949973725,604
-375.8984575028645,577
-373.32367673433623,581
-370.74960748356875,588
-368.1762495659117,581
-365.60360279663576,524
-363.03166699093265,534
-360.4604419639154,522
-357.8899275306178,531
-355.32012350599507,517
-352.7510297049233,509
-350.1826459421999,463
-347.61497203254316,476
-345.04800779059235,493
-342.4817530309082,499
-339.91620756797226,514
-337.35137121618743,568
-334.7872437898774,614
-332.22382510328725,571
-329.66111497058273,510
-327.09911320585127,485
-324.53781962310075,517
-321.9772340362607,497
-319.4173562591816,520
-316.8581861056348,525
-314.2997233893127,507
-311.7419679238294,502
-309.1849195227194,532
-306.62857799943856,508
-304.0729431673641,539
-301.51801483979375,533
-298.963792829947,520
-296.41027695096386,500
-293.85746701590574,532
-291.3053628377552,517
-288.7539642294155,629
-286.2032710037115,592
-283.65328297338897,559
-281.1039999511146,582
-278.5554217494762,646
-276.007548180983,665
-273.4603790580651,647
-270.9139141930734,633
-268.3681533982807,631
-265.8230964858798,589
-263.27874326798565,598
-260.7350935566336,600
-258.1921471637804,608
-255.6499039013039,618
-253.10836358100266,633
-250.56752601459698,584
-248.02739101372765,657
-245.48795838995704,662
-242.94922795476816,629
-240.41119951956557,635
-237.8738728956746,643
-235.33724789434166,651
-232.80132432673452,629
-230.2661020039418,608
-227.73158073697357,603
-225.19776033676033,685
-222.66464061415422,725
-220.1322213799284,685
-217.60050244477725,600
-215.06948361931552,601
-212.53916471408013,704
-210.00954553952818,726
-207.48062590603843,689
-204.9524056239104,605
-202.4248845033651,701
-199.8980623545441,757
-197.37193898751036,762
-194.84651421224817,682
-192.32178783866232,674
-189.79775967657952,709
-187.27442953574644,835
-184.7517972258321,757
-182.2298625564256,850
-179.7086253370378,857
-177.18808537710026,788
-174.66824248596583,821
-172.14909647290835,886
-169.6306471471229,861
-167.11289431772548,750
-164.59583779375328,771
-162.07947738416453,860
-159.5638128978386,944
-157.04884414357605,1158
-154.53457093009854,1274
-152.02099306604828,1127
-149.50811035998936,922
-146.99592262040665,874
-144.48442965570587,993
-141.97363127421409,1243
-139.46352728417958,1312
-136.95411749377126,1376
-134.44540171107985,1239
-131.93737974411636,983
-129.43005140081357,886
-126.92341648902493,1167
-124.41747481652521,1370
-121.91222619101006,1886
-119.40767042009657,2526
-116.90380731132257,2832
-114.40063667214702,2535
-111.8981583099503,1955
-109.3963720320337,1352
-106.89527764561933,1209
-104.39487495785067,1713
-101.89516377579241,2981
-99.39614390642998,4264
-96.89781515667039,3597
-94.40017733334128,4038
-91.90323024319173,5620
-89.40697369289148,9737
-86.91140748903172,12259
-84.41653143812482,9893
-81.92234534660395,6100
-79.42884902082358,4556
-76.93604226705907,9820
-74.4439248915071,20158
-71.95249670028534,27535
-69.46175749943245,29000
-66.97170709490854,25008
-64.48234529259423,21309
-61.99367189829195,19161
-59.50568671772464,20591
-57.01838955653636,21407
-54.53178022029283,19462
-52.045858514480074,16115
-49.560624244506016,13766
-47.07607721569923,10967
-44.59221723330904,11975
-42.10904410250669,14423
-39.62655762838392,14125
-37.14475761595372,11811
-34.66364387015028,11929
-32.18321619582866,10619
-29.70347439776515,9106
-27.224418280657005,9529
-24.74604764912317,10700
-22.26836230770266,16114
-19.7913620608565,32066
-17.315046712966478,62510
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20286
27.141735304626195,4052
29.605074844762612,2974
32.06773341487792,2652
34.52971121224755,2171
36.99100843422559,2155
39.45162527824516,1964
41.91156194181792,1842
44.370818622535126,1731
46.82939551806646,1550
49.287292826160524,1896
51.74451074464503,2268
54.201049471426245,2286
56.65690920448981,1923
59.112090141899785,1775
61.56659248179983,1703
64.02041642241159,1554
66.4735621620365,1310
68.92602989905402,1159
71.37781983192338,1167
73.82893215918205,1296
76.27936707944684,1432
78.72912479141326,1361
81.17820549385567,1560
83.62660938562783,1606
86.07433666566146,1682
88.5213875329681,1290
90.96776218663751,1305
93.41346082583925,1190
95.85848364982041,1285
98.30283085790859,1269
100.7465026495089,1183
103.18949922410604,1329
105.63182078126385,1245
108.07346752062438,1395
110.51443964190923,1214
112.95473734491827,1017
115.39436082953114,1067
117.83331029570547,984
120.27158594347827,963
122.7091879729652,1096
125.1461165843615,1273
127.58237197794062,1120
130.01795435405518,923
132.4528639131364,962
134.88710085569494,988
137.32066538231982,921
139.75355769367923,947
142.1857779905207,1019
144.61732647366978,871
147.04820334403132,840
149.47840880258934,817
151.90794305040674,852
154.33680628862487,954
156.76499871846443,989
159.19252054122433,1007
161.61937195828352,1174
164.04555317109896,1353
166.47106438120693,1333
168.89590579022217,1319
171.320077599839,1418
173.7435800118302,1447
176.16641322804742,1534
178.58857745042144,1578
181.01007288096173,1692
183.43089972175687,1661
185.85105817497413,1710
188.27054844285988,1689
190.6893707277394,1595
193.10752523201643,1597
195.5250121581745,1652
197.9418317087751,1621
200.3579840864594,1673
202.7734694939469,1704
205.18828813403627,1696
207.6024402096051,1715
210.01592592360964,1877
212.42874547908548,1858
214.84089907914665,1878
217.2523869269868,1826
219.66320922587727,1736
222.0733661791695,1651
224.48285799029293,1671
226.8916848627572,1733
229.29984700014882,1796
231.7073446061355,1765
234.11417788446204,1730
236.520347038953,1808
238.92585227351185,1741
241.33069379212054,1855
243.73487179884035,1722
246.1383864978112,1755
248.541238093252,1816
250.9434267894609,1766
253.34495279081432,1814
255.74581630176783,1715
258.1460175268563,1693
260.54555667069314,1660
262.9444339379703,1622
265.3426495334594,1647
267.7402036620107,1791
270.1370965285529,1783
272.53332833809407,1771
274.9288992957214,1747
277.32380960660055,1736
279.718059475976,1759
282.1116491091717,1749
284.5045787115897,1753
286.89684848871195,1721
289.2884586460981,1706
291.67940938938807,1754
294.0697009242996,1796
296.4593334566299,1872
298.84830719225477,1797
301.23662233712923,1783
303.6242790972866,1799
306.01127767884,1782
308.39761828798066,1794
310.78330113097934,1621
313.16832641418534,1640
315.5526943440269,1569
317.9364051270112,1642
320.3194589697242,1714
322.70185607883093,1677
325.0835966610754,1627
327.4646809232805,1602
329.8451090723478,1585
332.2248813152577,1639
334.6039978590701,1623
336.9824589109231,1563
339.36026467803447,1579
341.7374153677,1533
344.113911187295,1548
346.48975234427337,1532
348.8649390461686,1550
351.2394715005918,1482
353.61334991523415,1538
355.9865744978655,1583
358.35914545633375,1515
360.73106299856715,1573
363.10232733257146,1579
365.47293866643247,1513
367.84289720831396,1436
370.2122031664593,1470
372.5808567491905,1507
374.9488581649083,1461
377.31620762209275,1491
379.6829053293021,1473
382.0489514951745,1454
384.4143463284262,1427
386.7790900378528,1360
389.14318283232853,1414
391.50662492080653,1463
393.86941651231916,1537
396.23155781597745,1478
398.5930490409713,1471
400.9538903965696,1539
403.3140820921202,1467
405.6736243370498,1513
408.03251734086336,1467
410.3907613131465,1450
412.74835646356166,1461
415.10530300185144,1370
417.4616011378372,1380
419.81725108141893,1375
422.1722530425758,1469
424.5266072313656,1421
426.880313857925,1416
429.2333731324701,1390
431.58578526529516,1388
433.9375504667738,1373
436.2886689473588,1357
438.63914091758113,1364
440.9889665880513,1451
443.33814616945835,1418
445.68667987257015,1373
448.03456790823395,1343
450.3818104873759,1384
452.72840782100013,1336
455.07436012019105,1297
457.41966759611057,1288
459.7643304600007,1337
462.10834892318155,1384
464.4517231970525,1322
466.79445349309174,1297
469.1365400228566,1325
471.4779829979826,1305
473.81878263018564,1414
476.15893913125876,1307
478.4984527130747,1394
480.8373235875855,1369
483.17555196682144,1362
485.5131380628919,1424
487.8500820879857,1479
490.1863842543697,1508
492.52204477439034,1525
494.8570638604725,1548
497.1914417251204,1756
499.52517858091653,1905
501.85827464052306,2115
504.19073011668036,2506
506.5225452222086,3267
508.85372017000566,3723
511.18425517304956,4160
513.514150444396,4308
515.8434061971808,4659
518.1720226446176,5170
520.4999999999999,4875
522.8273384766991,4318
525.1540382881666,3645
527.480099647932,3107
529.8055227696037,2569
532.1303078668694,2005
534.454455153496,1777
536.777964843328,1646
539.1008371502907,1582
541.4230722883866,1499
543.744670471698,1403
546.0656319143858,1480
548.3859568306899,1457
550.7056454349294,1432
553.0246979415016,1438
555.3431145648834,1450
557.6608955196306,1470
559.978041020377,1358
562.2945512818363,1403
564.6104265188006,1409
566.9256669461412,1384
569.2402727788082,1451
571.5542442318302,1417
573.8675815203156,1457
576.1802848594508,1443
578.4923544645015,1390
580.8037905508126,1361
583.114593333807,1410
585.4247630289875,1380
587.7342998519354,1361
590.0432040183106,1361
592.3514757438526,1390
594.6591152443794,1420
596.9661227357875,1462
599.2724984340531,1451
601.578242555231,1381
603.8833553154542,1461
606.1878369309362,1385
608.4916876179676,1430
610.7949075929192,1392
613.0974970722403,1413
615.3994562724587,1427
617.7007854101818,1405
620.0014847020951,1442
622.3015543649641,1407
624.6009946156324,1407
626.8998056710224,1317
629.1979877481361,1389
631.4955410640538,1362
633.7924658359349,1377
636.0887622810175,1403
638.3844306166192,1363
640.6794710601358,1460
642.9738838290426,1438
645.2676691408932,1454
647.5608272133207,1389
649.853358264037,1420
652.1452625108324,1478
654.4365401715764,1475
656.7271914642178,1492
659.0172166067838,1465
661.3066158173809,1447
663.5953893141935,1401
665.8835373154867,1412
