CollectionTime,7/3/2024 2:42:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,427
-959.9714848408522,464
-957.2358232597828,439
-954.5009119013725,454
-951.7667505983302,436
-949.0333391832855,423
-946.3006774887896,459
-943.5687653473143,496
-940.837602591253,468
-938.1071890529199,457
-935.3775245645503,435
-932.6486089583007,460
-929.9204420662485,485
-927.1930237203925,468
-924.4663537526524,446
-921.7404319948689,453
-919.0152582788041,458
-916.2908324361409,520
-913.5671542984834,490
-910.8442236973568,459
-908.1220404642074,452
-905.4006044304027,470
-902.679915427231,472
-899.959973285902,449
-897.2407778375464,455
-894.5223289132158,437
-891.8046263438832,460
-889.0876699604426,447
-886.3714595937089,444
-883.6559950744183,447
-880.9412762332282,455
-878.2273029007168,448
-875.5140749073835,420
-872.8015920836489,451
-870.0898542598545,462
-867.3788612662631,455
-864.6686129330585,442
-861.9591090903457,439
-859.2503495681506,441
-856.5423341964203,419
-853.8350628050229,447
-851.1285352237478,443
-848.4227512823054,434
-845.7177108103272,439
-843.0134136373656,469
-840.3098595928943,480
-837.6070485063082,465
-834.9049802069229,492
-832.2036545239757,462
-829.5030712866244,458
-826.8032303239481,459
-824.1041314649472,468
-821.4057745385428,482
-818.7081593735775,463
-816.0112857988148,485
-813.3151536429393,460
-810.6197627345566,471
-807.9251129021936,474
-805.2312039742981,464
-802.5380357792392,495
-799.8456081453069,493
-797.1539209007124,470
-794.462973873588,477
-791.772766891987,490
-789.083299783884,453
-786.3945723771743,453
-783.7065844996748,453
-781.0193359791231,466
-778.3328266431781,486
-775.6470563194197,483
-772.9620248353489,461
-770.2777320183878,465
-767.5941776958798,484
-764.9113616950891,497
-762.2292838432011,468
-759.5479439673222,475
-756.8673418944801,481
-754.1874774516235,515
-751.5083504656222,516
-748.8299607632671,478
-746.15230817127,507
-743.475392516264,502
-740.7992136248035,467
-738.1237713233636,474
-735.4490654383407,498
-732.7750957960521,494
-730.1018622227365,501
-727.4293645445534,464
-724.7576025875837,451
-722.0865761778291,470
-719.4162851412126,497
-716.7467293035781,509
-714.0779084906909,511
-711.409822528237,542
-708.7424712418238,499
-706.0758544569796,488
-703.4099719991541,497
-700.7448236937178,503
-698.0804093659622,497
-695.4167288411002,473
-692.7537819442656,460
-690.0915685005134,465
-687.4300883348199,473
-684.7693412720819,471
-682.1093271371178,479
-679.4500457546669,533
-676.7914969493897,533
-674.1336805458676,510
-671.4765963686034,510
-668.8202442420206,507
-666.1646239904642,507
-663.5097354382001,522
-660.8555784094151,512
-658.2021527282176,472
-655.5494582186366,510
-652.8974947046223,516
-650.2462620100463,524
-647.5957599587009,485
-644.9459883742998,500
-642.2969470804776,529
-639.6486359007902,520
-637.0010546587141,533
-634.3542031776476,523
-631.7080812809096,528
-629.0626887917401,541
-626.4180255333008,520
-623.7740913286734,524
-621.1308860008619,544
-618.4884093727904,549
-615.8466612673046,552
-613.2056415071715,529
-610.5653499150785,517
-607.9257863136347,570
-605.28695052537,541
-602.6488423727357,574
-600.0114616781036,572
-597.3748082637674,542
-594.7388819519412,556
-592.1036825647604,580
-589.4692099242818,619
-586.8354638524829,613
-584.2024441712624,548
-581.5701507024403,597
-578.9385832677575,586
-576.3077416888759,554
-573.6776257873787,553
-571.0482353847704,528
-568.4195703024757,557
-565.7916303618415,549
-563.164415384135,584
-560.5379251905453,561
-557.9121596021815,566
-555.2871184400748,547
-552.6628015251767,565
-550.0392086783606,590
-547.4163397204204,563
-544.794194472071,599
-542.1727727539491,598
-539.5520743866118,672
-536.9320991905377,627
-534.3128469861261,635
-531.6943175936979,614
-529.0765108334947,632
-526.4594265256793,690
-523.8430644903358,788
-521.2274245474689,883
-518.612506517005,1038
-515.9983102187913,1101
-513.3848354725959,1286
-510.77208209810846,1474
-508.16004991493924,1521
-505.5487387426199,1441
-502.9381484006032,1330
-500.3282787082628,1148
-497.71912948489364,926
-495.1107005497117,817
-492.5029917218539,720
-489.8960028203786,733
-487.28973366426493,679
-484.68418407241325,656
-482.07935386364494,650
-479.47524285670266,649
-476.87185087025,653
-474.2691777228715,658
-471.66722323307334,666
-469.0659872192821,633
-466.4654694998459,663
-463.86566989303384,635
-461.26658821703614,660
-458.66822428996414,643
-456.07057792985,668
-453.4736489546475,666
-450.877437182231,670
-448.28194243039627,661
-445.68716451686,669
-443.09310325926003,695
-440.49975847515555,662
-437.9071299820263,649
-435.31521759727354,633
-432.72402113821954,721
-430.13354042210767,718
-427.5437752661022,670
-424.95472548728867,669
-422.36639090267386,687
-419.7787713291855,708
-417.1918665836721,747
-414.60567648290385,758
-412.0202008435715,762
-409.4354394822874,704
-406.8513922155845,736
-404.26805885991723,717
-401.685439231661,772
-399.103533147112,743
-396.522340422488,717
-393.9418608739278,695
-391.3620943174908,722
-388.7830405691583,744
-386.2046994448317,678
-383.6270707603344,669
-381.05015433141045,624
-378.473949973725,623
-375.8984575028645,630
-373.32367673433623,603
-370.74960748356875,628
-368.1762495659117,583
-365.60360279663576,567
-363.03166699093265,573
-360.4604419639154,561
-357.8899275306178,579
-355.32012350599507,520
-352.7510297049233,511
-350.1826459421999,527
-347.61497203254316,521
-345.04800779059235,527
-342.4817530309082,536
-339.91620756797226,499
-337.35137121618743,527
-334.7872437898774,556
-332.22382510328725,600
-329.66111497058273,514
-327.09911320585127,495
-324.53781962310075,525
-321.9772340362607,502
-319.4173562591816,526
-316.8581861056348,498
-314.2997233893127,475
-311.7419679238294,501
-309.1849195227194,509
-306.62857799943856,530
-304.0729431673641,538
-301.51801483979375,556
-298.963792829947,546
-296.41027695096386,545
-293.85746701590574,561
-291.3053628377552,585
-288.7539642294155,610
-286.2032710037115,570
-283.65328297338897,590
-281.1039999511146,679
-278.5554217494762,661
-276.007548180983,616
-273.4603790580651,623
-270.9139141930734,669
-268.3681533982807,616
-265.8230964858798,556
-263.27874326798565,562
-260.7350935566336,579
-258.1921471637804,595
-255.6499039013039,618
-253.10836358100266,578
-250.56752601459698,596
-248.02739101372765,686
-245.48795838995704,697
-242.94922795476816,643
-240.41119951956557,668
-237.8738728956746,678
-235.33724789434166,656
-232.80132432673452,670
-230.2661020039418,656
-227.73158073697357,669
-225.19776033676033,752
-222.66464061415422,786
-220.1322213799284,735
-217.60050244477725,609
-215.06948361931552,620
-212.53916471408013,717
-210.00954553952818,742
-207.48062590603843,679
-204.9524056239104,665
-202.4248845033651,776
-199.8980623545441,829
-197.37193898751036,790
-194.84651421224817,734
-192.32178783866232,680
-189.79775967657952,720
-187.27442953574644,824
-184.7517972258321,813
-182.2298625564256,806
-179.7086253370378,818
-177.18808537710026,820
-174.66824248596583,897
-172.14909647290835,995
-169.6306471471229,937
-167.11289431772548,765
-164.59583779375328,843
-162.07947738416453,925
-159.5638128978386,971
-157.04884414357605,1116
-154.53457093009854,1182
-152.02099306604828,1039
-149.50811035998936,927
-146.99592262040665,897
-144.48442965570587,953
-141.97363127421409,1214
-139.46352728417958,1270
-136.95411749377126,1392
-134.44540171107985,1251
-131.93737974411636,965
-129.43005140081357,962
-126.92341648902493,1264
-124.41747481652521,1485
-121.91222619101006,1850
-119.40767042009657,2576
-116.90380731132257,2934
-114.40063667214702,2462
-111.8981583099503,1965
-109.3963720320337,1421
-106.89527764561933,1390
-104.39487495785067,1852
-101.89516377579241,3196
-99.39614390642998,3947
-96.89781515667039,3667
-94.40017733334128,3961
-91.90323024319173,5922
-89.40697369289148,10024
-86.91140748903172,12474
-84.41653143812482,10104
-81.92234534660395,5975
-79.42884902082358,4554
-76.93604226705907,10355
-74.4439248915071,21134
-71.95249670028534,28868
-69.46175749943245,30426
-66.97170709490854,26460
-64.48234529259423,21914
-61.99367189829195,19289
-59.50568671772464,20725
-57.01838955653636,21079
-54.53178022029283,17799
-52.045858514480074,14993
-49.560624244506016,12520
-47.07607721569923,9568
-44.59221723330904,10796
-42.10904410250669,14341
-39.62655762838392,15874
-37.14475761595372,14242
-34.66364387015028,13906
-32.18321619582866,11310
-29.70347439776515,10156
-27.224418280657005,10805
-24.74604764912317,11515
-22.26836230770266,17915
-19.7913620608565,36356
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20541
27.141735304626195,4581
29.605074844762612,3172
32.06773341487792,2458
34.52971121224755,2340
36.99100843422559,2249
39.45162527824516,2036
41.91156194181792,2004
44.370818622535126,1866
46.82939551806646,1653
49.287292826160524,1817
51.74451074464503,2065
54.201049471426245,2038
56.65690920448981,1982
59.112090141899785,2040
61.56659248179983,1707
64.02041642241159,1523
66.4735621620365,1348
68.92602989905402,1211
71.37781983192338,1186
73.82893215918205,1316
76.27936707944684,1428
78.72912479141326,1317
81.17820549385567,1595
83.62660938562783,1679
86.07433666566146,1690
88.5213875329681,1363
90.96776218663751,1362
93.41346082583925,1236
95.85848364982041,1376
98.30283085790859,1280
100.7465026495089,1272
103.18949922410604,1265
105.63182078126385,1222
108.07346752062438,1463
110.51443964190923,1209
112.95473734491827,995
115.39436082953114,1119
117.83331029570547,1081
120.27158594347827,1045
122.7091879729652,1177
125.1461165843615,1220
127.58237197794062,1084
130.01795435405518,921
132.4528639131364,947
134.88710085569494,1122
137.32066538231982,969
139.75355769367923,849
142.1857779905207,895
144.61732647366978,910
147.04820334403132,898
149.47840880258934,855
151.90794305040674,903
154.33680628862487,987
156.76499871846443,1033
159.19252054122433,1059
161.61937195828352,1139
164.04555317109896,1211
166.47106438120693,1253
168.89590579022217,1251
171.320077599839,1392
173.7435800118302,1545
176.16641322804742,1578
178.58857745042144,1619
181.01007288096173,1696
183.43089972175687,1694
185.85105817497413,1620
188.27054844285988,1723
190.6893707277394,1636
193.10752523201643,1677
195.5250121581745,1681
197.9418317087751,1673
200.3579840864594,1698
202.7734694939469,1751
205.18828813403627,1772
207.6024402096051,1859
210.01592592360964,1928
212.42874547908548,1867
214.84089907914665,1897
217.2523869269868,1833
219.66320922587727,1830
222.0733661791695,1773
224.48285799029293,1790
226.8916848627572,1792
229.29984700014882,1705
231.7073446061355,1795
234.11417788446204,1813
236.520347038953,1872
238.92585227351185,1709
241.33069379212054,1810
243.73487179884035,1795
246.1383864978112,1743
248.541238093252,1758
250.9434267894609,1735
253.34495279081432,1791
255.74581630176783,1757
258.1460175268563,1735
260.54555667069314,1684
262.9444339379703,1678
265.3426495334594,1673
267.7402036620107,1799
270.1370965285529,1769
272.53332833809407,1814
274.9288992957214,1737
277.32380960660055,1791
279.718059475976,1771
282.1116491091717,1802
284.5045787115897,1746
286.89684848871195,1798
289.2884586460981,1771
291.67940938938807,1775
294.0697009242996,1824
296.4593334566299,1862
298.84830719225477,1802
301.23662233712923,1792
303.6242790972866,1803
306.01127767884,1811
308.39761828798066,1747
310.78330113097934,1660
313.16832641418534,1666
315.5526943440269,1703
317.9364051270112,1694
320.3194589697242,1662
322.70185607883093,1670
325.0835966610754,1767
327.4646809232805,1630
329.8451090723478,1606
332.2248813152577,1735
334.6039978590701,1682
336.9824589109231,1587
339.36026467803447,1558
341.7374153677,1563
344.113911187295,1545
346.48975234427337,1561
348.8649390461686,1559
351.2394715005918,1550
353.61334991523415,1529
355.9865744978655,1447
358.35914545633375,1527
360.73106299856715,1664
363.10232733257146,1560
365.47293866643247,1478
367.84289720831396,1497
370.2122031664593,1613
372.5808567491905,1510
374.9488581649083,1493
377.31620762209275,1521
379.6829053293021,1461
382.0489514951745,1516
384.4143463284262,1413
386.7790900378528,1443
389.14318283232853,1429
391.50662492080653,1455
393.86941651231916,1492
396.23155781597745,1538
398.5930490409713,1481
400.9538903965696,1493
403.3140820921202,1500
405.6736243370498,1453
408.03251734086336,1472
410.3907613131465,1485
412.74835646356166,1475
415.10530300185144,1445
417.4616011378372,1401
419.81725108141893,1387
422.1722530425758,1444
424.5266072313656,1491
426.880313857925,1467
429.2333731324701,1429
431.58578526529516,1404
433.9375504667738,1413
436.2886689473588,1407
438.63914091758113,1377
440.9889665880513,1339
443.33814616945835,1334
445.68667987257015,1357
448.03456790823395,1377
450.3818104873759,1383
452.72840782100013,1325
455.07436012019105,1368
457.41966759611057,1346
459.7643304600007,1331
462.10834892318155,1369
464.4517231970525,1327
466.79445349309174,1305
469.1365400228566,1407
471.4779829979826,1354
473.81878263018564,1388
476.15893913125876,1353
478.4984527130747,1364
480.8373235875855,1413
483.17555196682144,1400
485.5131380628919,1433
487.8500820879857,1420
490.1863842543697,1494
492.52204477439034,1583
494.8570638604725,1648
497.1914417251204,1727
499.52517858091653,1972
501.85827464052306,2230
504.19073011668036,2688
506.5225452222086,3346
508.85372017000566,3957
511.18425517304956,4128
513.514150444396,4258
515.8434061971808,4712
518.1720226446176,5101
520.4999999999999,4870
522.8273384766991,4248
525.1540382881666,3777
527.480099647932,3147
529.8055227696037,2646
532.1303078668694,2048
534.454455153496,1761
536.777964843328,1608
539.1008371502907,1588
541.4230722883866,1541
543.744670471698,1511
546.0656319143858,1487
548.3859568306899,1487
550.7056454349294,1485
553.0246979415016,1482
555.3431145648834,1430
557.6608955196306,1510
559.978041020377,1427
562.2945512818363,1427
564.6104265188006,1425
566.9256669461412,1392
569.2402727788082,1411
571.5542442318302,1383
573.8675815203156,1407
576.1802848594508,1429
578.4923544645015,1424
580.8037905508126,1383
583.114593333807,1452
585.4247630289875,1400
587.7342998519354,1407
590.0432040183106,1341
592.3514757438526,1345
594.6591152443794,1422
596.9661227357875,1434
599.2724984340531,1456
601.578242555231,1477
603.8833553154542,1436
606.1878369309362,1361
608.4916876179676,1481
610.7949075929192,1457
613.0974970722403,1403
615.3994562724587,1461
617.7007854101818,1398
620.0014847020951,1442
622.3015543649641,1477
624.6009946156324,1450
626.8998056710224,1436
629.1979877481361,1400
631.4955410640538,1398
633.7924658359349,1448
636.0887622810175,1454
638.3844306166192,1469
640.6794710601358,1463
642.9738838290426,1411
645.2676691408932,1490
647.5608272133207,1441
649.853358264037,1460
652.1452625108324,1519
654.4365401715764,1464
656.7271914642178,1503
659.0172166067838,1396
661.3066158173809,1434
663.5953893141935,1397
665.8835373154867,1443
