CollectionTime,7/3/2024 2:39:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,465
-959.9714848408522,481
-957.2358232597828,486
-954.5009119013725,453
-951.7667505983302,467
-949.0333391832855,442
-946.3006774887896,479
-943.5687653473143,496
-940.837602591253,452
-938.1071890529199,448
-935.3775245645503,462
-932.6486089583007,468
-929.9204420662485,480
-927.1930237203925,463
-924.4663537526524,462
-921.7404319948689,450
-919.0152582788041,454
-916.2908324361409,504
-913.5671542984834,474
-910.8442236973568,450
-908.1220404642074,438
-905.4006044304027,480
-902.679915427231,454
-899.959973285902,434
-897.2407778375464,440
-894.5223289132158,446
-891.8046263438832,458
-889.0876699604426,466
-886.3714595937089,440
-883.6559950744183,456
-880.9412762332282,461
-878.2273029007168,466
-875.5140749073835,430
-872.8015920836489,455
-870.0898542598545,483
-867.3788612662631,449
-864.6686129330585,436
-861.9591090903457,425
-859.2503495681506,451
-856.5423341964203,438
-853.8350628050229,456
-851.1285352237478,428
-848.4227512823054,451
-845.7177108103272,452
-843.0134136373656,442
-840.3098595928943,454
-837.6070485063082,485
-834.9049802069229,504
-832.2036545239757,472
-829.5030712866244,452
-826.8032303239481,467
-824.1041314649472,448
-821.4057745385428,454
-818.7081593735775,442
-816.0112857988148,461
-813.3151536429393,468
-810.6197627345566,483
-807.9251129021936,479
-805.2312039742981,477
-802.5380357792392,467
-799.8456081453069,466
-797.1539209007124,455
-794.462973873588,498
-791.772766891987,469
-789.083299783884,465
-786.3945723771743,485
-783.7065844996748,440
-781.0193359791231,444
-778.3328266431781,456
-775.6470563194197,481
-772.9620248353489,433
-770.2777320183878,451
-767.5941776958798,475
-764.9113616950891,460
-762.2292838432011,482
-759.5479439673222,469
-756.8673418944801,487
-754.1874774516235,473
-751.5083504656222,498
-748.8299607632671,493
-746.15230817127,461
-743.475392516264,472
-740.7992136248035,473
-738.1237713233636,481
-735.4490654383407,474
-732.7750957960521,493
-730.1018622227365,464
-727.4293645445534,476
-724.7576025875837,477
-722.0865761778291,463
-719.4162851412126,500
-716.7467293035781,519
-714.0779084906909,489
-711.409822528237,510
-708.7424712418238,493
-706.0758544569796,507
-703.4099719991541,521
-700.7448236937178,499
-698.0804093659622,497
-695.4167288411002,495
-692.7537819442656,481
-690.0915685005134,511
-687.4300883348199,472
-684.7693412720819,486
-682.1093271371178,499
-679.4500457546669,497
-676.7914969493897,480
-674.1336805458676,487
-671.4765963686034,495
-668.8202442420206,512
-666.1646239904642,502
-663.5097354382001,525
-660.8555784094151,504
-658.2021527282176,479
-655.5494582186366,501
-652.8974947046223,514
-650.2462620100463,507
-647.5957599587009,507
-644.9459883742998,562
-642.2969470804776,542
-639.6486359007902,538
-637.0010546587141,519
-634.3542031776476,514
-631.7080812809096,503
-629.0626887917401,494
-626.4180255333008,503
-623.7740913286734,534
-621.1308860008619,553
-618.4884093727904,526
-615.8466612673046,520
-613.2056415071715,514
-610.5653499150785,538
-607.9257863136347,557
-605.28695052537,569
-602.6488423727357,560
-600.0114616781036,497
-597.3748082637674,551
-594.7388819519412,550
-592.1036825647604,603
-589.4692099242818,663
-586.8354638524829,605
-584.2024441712624,558
-581.5701507024403,578
-578.9385832677575,599
-576.3077416888759,582
-573.6776257873787,572
-571.0482353847704,566
-568.4195703024757,536
-565.7916303618415,579
-563.164415384135,563
-560.5379251905453,539
-557.9121596021815,565
-555.2871184400748,590
-552.6628015251767,565
-550.0392086783606,558
-547.4163397204204,554
-544.794194472071,547
-542.1727727539491,548
-539.5520743866118,607
-536.9320991905377,662
-534.3128469861261,664
-531.6943175936979,668
-529.0765108334947,622
-526.4594265256793,705
-523.8430644903358,774
-521.2274245474689,878
-518.612506517005,1020
-515.9983102187913,1110
-513.3848354725959,1235
-510.77208209810846,1469
-508.16004991493924,1489
-505.5487387426199,1404
-502.9381484006032,1309
-500.3282787082628,1092
-497.71912948489364,942
-495.1107005497117,826
-492.5029917218539,721
-489.8960028203786,713
-487.28973366426493,670
-484.68418407241325,676
-482.07935386364494,619
-479.47524285670266,643
-476.87185087025,654
-474.2691777228715,648
-471.66722323307334,659
-469.0659872192821,647
-466.4654694998459,653
-463.86566989303384,683
-461.26658821703614,655
-458.66822428996414,673
-456.07057792985,656
-453.4736489546475,683
-450.877437182231,627
-448.28194243039627,635
-445.68716451686,634
-443.09310325926003,648
-440.49975847515555,671
-437.9071299820263,634
-435.31521759727354,677
-432.72402113821954,724
-430.13354042210767,701
-427.5437752661022,669
-424.95472548728867,667
-422.36639090267386,707
-419.7787713291855,715
-417.1918665836721,786
-414.60567648290385,784
-412.0202008435715,755
-409.4354394822874,707
-406.8513922155845,778
-404.26805885991723,750
-401.685439231661,729
-399.103533147112,739
-396.522340422488,723
-393.9418608739278,700
-391.3620943174908,717
-388.7830405691583,701
-386.2046994448317,718
-383.6270707603344,677
-381.05015433141045,639
-378.473949973725,619
-375.8984575028645,627
-373.32367673433623,603
-370.74960748356875,597
-368.1762495659117,559
-365.60360279663576,554
-363.03166699093265,535
-360.4604419639154,497
-357.8899275306178,529
-355.32012350599507,502
-352.7510297049233,523
-350.1826459421999,489
-347.61497203254316,506
-345.04800779059235,484
-342.4817530309082,502
-339.91620756797226,463
-337.35137121618743,557
-334.7872437898774,608
-332.22382510328725,576
-329.66111497058273,509
-327.09911320585127,463
-324.53781962310075,494
-321.9772340362607,513
-319.4173562591816,516
-316.8581861056348,502
-314.2997233893127,485
-311.7419679238294,509
-309.1849195227194,477
-306.62857799943856,516
-304.0729431673641,524
-301.51801483979375,603
-298.963792829947,559
-296.41027695096386,541
-293.85746701590574,545
-291.3053628377552,601
-288.7539642294155,563
-286.2032710037115,596
-283.65328297338897,609
-281.1039999511146,648
-278.5554217494762,674
-276.007548180983,705
-273.4603790580651,743
-270.9139141930734,671
-268.3681533982807,598
-265.8230964858798,630
-263.27874326798565,659
-260.7350935566336,590
-258.1921471637804,587
-255.6499039013039,596
-253.10836358100266,585
-250.56752601459698,667
-248.02739101372765,763
-245.48795838995704,721
-242.94922795476816,662
-240.41119951956557,677
-237.8738728956746,672
-235.33724789434166,721
-232.80132432673452,704
-230.2661020039418,638
-227.73158073697357,622
-225.19776033676033,692
-222.66464061415422,752
-220.1322213799284,727
-217.60050244477725,601
-215.06948361931552,592
-212.53916471408013,700
-210.00954553952818,660
-207.48062590603843,668
-204.9524056239104,638
-202.4248845033651,780
-199.8980623545441,768
-197.37193898751036,787
-194.84651421224817,787
-192.32178783866232,719
-189.79775967657952,784
-187.27442953574644,863
-184.7517972258321,855
-182.2298625564256,825
-179.7086253370378,913
-177.18808537710026,826
-174.66824248596583,815
-172.14909647290835,862
-169.6306471471229,883
-167.11289431772548,778
-164.59583779375328,812
-162.07947738416453,885
-159.5638128978386,942
-157.04884414357605,1091
-154.53457093009854,1251
-152.02099306604828,1059
-149.50811035998936,882
-146.99592262040665,917
-144.48442965570587,1026
-141.97363127421409,1281
-139.46352728417958,1501
-136.95411749377126,1555
-134.44540171107985,1316
-131.93737974411636,1048
-129.43005140081357,1101
-126.92341648902493,1339
-124.41747481652521,1444
-121.91222619101006,1913
-119.40767042009657,2687
-116.90380731132257,3005
-114.40063667214702,2704
-111.8981583099503,2128
-109.3963720320337,1566
-106.89527764561933,1384
-104.39487495785067,1718
-101.89516377579241,2994
-99.39614390642998,4377
-96.89781515667039,3925
-94.40017733334128,4153
-91.90323024319173,5673
-89.40697369289148,9416
-86.91140748903172,12135
-84.41653143812482,9965
-81.92234534660395,6012
-79.42884902082358,4574
-76.93604226705907,9818
-74.4439248915071,20703
-71.95249670028534,28181
-69.46175749943245,29406
-66.97170709490854,25322
-64.48234529259423,21266
-61.99367189829195,19024
-59.50568671772464,21059
-57.01838955653636,21783
-54.53178022029283,19017
-52.045858514480074,17598
-49.560624244506016,17588
-47.07607721569923,15391
-44.59221723330904,16383
-42.10904410250669,17670
-39.62655762838392,17219
-37.14475761595372,14976
-34.66364387015028,13296
-32.18321619582866,10999
-29.70347439776515,9057
-27.224418280657005,9292
-24.74604764912317,10643
-22.26836230770266,17116
-19.7913620608565,33249
-17.315046712966478,63290
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20643
27.141735304626195,4125
29.605074844762612,2563
32.06773341487792,2856
34.52971121224755,2775
36.99100843422559,2413
39.45162527824516,2140
41.91156194181792,2291
44.370818622535126,1906
46.82939551806646,1645
49.287292826160524,2155
51.74451074464503,2342
54.201049471426245,2264
56.65690920448981,1959
59.112090141899785,1795
61.56659248179983,1749
64.02041642241159,1658
66.4735621620365,1548
68.92602989905402,1264
71.37781983192338,1206
73.82893215918205,1300
76.27936707944684,1620
78.72912479141326,1456
81.17820549385567,1688
83.62660938562783,1757
86.07433666566146,1677
88.5213875329681,1444
90.96776218663751,1286
93.41346082583925,1230
95.85848364982041,1524
98.30283085790859,1392
100.7465026495089,1287
103.18949922410604,1378
105.63182078126385,1303
108.07346752062438,1400
110.51443964190923,1259
112.95473734491827,1096
115.39436082953114,1229
117.83331029570547,1170
120.27158594347827,1036
122.7091879729652,1155
125.1461165843615,1194
127.58237197794062,1048
130.01795435405518,1175
132.4528639131364,1314
134.88710085569494,1298
137.32066538231982,966
139.75355769367923,984
142.1857779905207,1104
144.61732647366978,1055
147.04820334403132,869
149.47840880258934,902
151.90794305040674,980
154.33680628862487,982
156.76499871846443,952
159.19252054122433,1034
161.61937195828352,1226
164.04555317109896,1459
166.47106438120693,1463
168.89590579022217,1373
171.320077599839,1423
173.7435800118302,1455
176.16641322804742,1544
178.58857745042144,1645
181.01007288096173,1711
183.43089972175687,1615
185.85105817497413,1629
188.27054844285988,1615
190.6893707277394,1583
193.10752523201643,1629
195.5250121581745,1609
197.9418317087751,1608
200.3579840864594,1626
202.7734694939469,1661
205.18828813403627,1794
207.6024402096051,1813
210.01592592360964,1856
212.42874547908548,1802
214.84089907914665,1875
217.2523869269868,1854
219.66320922587727,1892
222.0733661791695,1833
224.48285799029293,1744
226.8916848627572,1727
229.29984700014882,1804
231.7073446061355,1928
234.11417788446204,1858
236.520347038953,1835
238.92585227351185,1791
241.33069379212054,1780
243.73487179884035,1758
246.1383864978112,1698
248.541238093252,1729
250.9434267894609,1781
253.34495279081432,1780
255.74581630176783,1858
258.1460175268563,1771
260.54555667069314,1698
262.9444339379703,1727
265.3426495334594,1766
267.7402036620107,1767
270.1370965285529,1787
272.53332833809407,1895
274.9288992957214,1720
277.32380960660055,1765
279.718059475976,1721
282.1116491091717,1748
284.5045787115897,1673
286.89684848871195,1769
289.2884586460981,1848
291.67940938938807,1785
294.0697009242996,1839
296.4593334566299,1826
298.84830719225477,1851
301.23662233712923,1849
303.6242790972866,1820
306.01127767884,1773
308.39761828798066,1769
310.78330113097934,1718
313.16832641418534,1713
315.5526943440269,1617
317.9364051270112,1612
320.3194589697242,1638
322.70185607883093,1722
325.0835966610754,1669
327.4646809232805,1691
329.8451090723478,1675
332.2248813152577,1709
334.6039978590701,1658
336.9824589109231,1501
339.36026467803447,1550
341.7374153677,1582
344.113911187295,1569
346.48975234427337,1554
348.8649390461686,1586
351.2394715005918,1594
353.61334991523415,1540
355.9865744978655,1542
358.35914545633375,1526
360.73106299856715,1608
363.10232733257146,1577
365.47293866643247,1543
367.84289720831396,1517
370.2122031664593,1536
372.5808567491905,1469
374.9488581649083,1442
377.31620762209275,1469
379.6829053293021,1455
382.0489514951745,1481
384.4143463284262,1416
386.7790900378528,1430
389.14318283232853,1523
391.50662492080653,1491
393.86941651231916,1507
396.23155781597745,1504
398.5930490409713,1461
400.9538903965696,1495
403.3140820921202,1548
405.6736243370498,1511
408.03251734086336,1444
410.3907613131465,1392
412.74835646356166,1408
415.10530300185144,1398
417.4616011378372,1395
419.81725108141893,1413
422.1722530425758,1398
424.5266072313656,1409
426.880313857925,1387
429.2333731324701,1413
431.58578526529516,1384
433.9375504667738,1430
436.2886689473588,1405
438.63914091758113,1421
440.9889665880513,1351
443.33814616945835,1366
445.68667987257015,1365
448.03456790823395,1339
450.3818104873759,1374
452.72840782100013,1398
455.07436012019105,1404
457.41966759611057,1373
459.7643304600007,1373
462.10834892318155,1357
464.4517231970525,1326
466.79445349309174,1353
469.1365400228566,1394
471.4779829979826,1353
473.81878263018564,1322
476.15893913125876,1383
478.4984527130747,1366
480.8373235875855,1397
483.17555196682144,1416
485.5131380628919,1405
487.8500820879857,1472
490.1863842543697,1450
492.52204477439034,1593
494.8570638604725,1706
497.1914417251204,1714
499.52517858091653,1941
501.85827464052306,2200
504.19073011668036,2633
506.5225452222086,3304
508.85372017000566,3992
511.18425517304956,4276
513.514150444396,4482
515.8434061971808,4716
518.1720226446176,5126
520.4999999999999,4939
522.8273384766991,4263
525.1540382881666,3679
527.480099647932,3223
529.8055227696037,2618
532.1303078668694,2055
534.454455153496,1749
536.777964843328,1661
539.1008371502907,1536
541.4230722883866,1564
543.744670471698,1514
546.0656319143858,1463
548.3859568306899,1456
550.7056454349294,1512
553.0246979415016,1519
555.3431145648834,1532
557.6608955196306,1543
559.978041020377,1398
562.2945512818363,1401
564.6104265188006,1371
566.9256669461412,1470
569.2402727788082,1534
571.5542442318302,1407
573.8675815203156,1461
576.1802848594508,1461
578.4923544645015,1389
580.8037905508126,1359
583.114593333807,1421
585.4247630289875,1432
587.7342998519354,1385
590.0432040183106,1361
592.3514757438526,1390
594.6591152443794,1410
596.9661227357875,1445
599.2724984340531,1485
601.578242555231,1387
603.8833553154542,1405
606.1878369309362,1464
608.4916876179676,1467
610.7949075929192,1458
613.0974970722403,1423
615.3994562724587,1424
617.7007854101818,1453
620.0014847020951,1376
622.3015543649641,1432
624.6009946156324,1454
626.8998056710224,1487
629.1979877481361,1416
631.4955410640538,1433
633.7924658359349,1418
636.0887622810175,1431
638.3844306166192,1431
640.6794710601358,1413
642.9738838290426,1453
645.2676691408932,1450
647.5608272133207,1446
649.853358264037,1457
652.1452625108324,1443
654.4365401715764,1452
656.7271914642178,1427
659.0172166067838,1477
661.3066158173809,1394
663.5953893141935,1441
