CollectionTime,7/3/2024 2:39:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,424
-959.9714848408522,447
-957.2358232597828,464
-954.5009119013725,451
-951.7667505983302,445
-949.0333391832855,452
-946.3006774887896,505
-943.5687653473143,480
-940.837602591253,439
-938.1071890529199,423
-935.3775245645503,468
-932.6486089583007,478
-929.9204420662485,483
-927.1930237203925,462
-924.4663537526524,450
-921.7404319948689,457
-919.0152582788041,464
-916.2908324361409,516
-913.5671542984834,480
-910.8442236973568,448
-908.1220404642074,436
-905.4006044304027,477
-902.679915427231,449
-899.959973285902,412
-897.2407778375464,442
-894.5223289132158,448
-891.8046263438832,446
-889.0876699604426,461
-886.3714595937089,429
-883.6559950744183,468
-880.9412762332282,477
-878.2273029007168,434
-875.5140749073835,442
-872.8015920836489,432
-870.0898542598545,476
-867.3788612662631,456
-864.6686129330585,445
-861.9591090903457,429
-859.2503495681506,429
-856.5423341964203,429
-853.8350628050229,461
-851.1285352237478,443
-848.4227512823054,441
-845.7177108103272,431
-843.0134136373656,464
-840.3098595928943,443
-837.6070485063082,473
-834.9049802069229,535
-832.2036545239757,492
-829.5030712866244,459
-826.8032303239481,470
-824.1041314649472,474
-821.4057745385428,455
-818.7081593735775,497
-816.0112857988148,465
-813.3151536429393,504
-810.6197627345566,483
-807.9251129021936,482
-805.2312039742981,452
-802.5380357792392,470
-799.8456081453069,465
-797.1539209007124,463
-794.462973873588,492
-791.772766891987,477
-789.083299783884,470
-786.3945723771743,471
-783.7065844996748,441
-781.0193359791231,451
-778.3328266431781,444
-775.6470563194197,467
-772.9620248353489,467
-770.2777320183878,469
-767.5941776958798,472
-764.9113616950891,492
-762.2292838432011,465
-759.5479439673222,461
-756.8673418944801,482
-754.1874774516235,462
-751.5083504656222,504
-748.8299607632671,486
-746.15230817127,462
-743.475392516264,478
-740.7992136248035,467
-738.1237713233636,467
-735.4490654383407,448
-732.7750957960521,471
-730.1018622227365,493
-727.4293645445534,488
-724.7576025875837,466
-722.0865761778291,490
-719.4162851412126,506
-716.7467293035781,508
-714.0779084906909,496
-711.409822528237,522
-708.7424712418238,502
-706.0758544569796,525
-703.4099719991541,482
-700.7448236937178,526
-698.0804093659622,516
-695.4167288411002,476
-692.7537819442656,523
-690.0915685005134,480
-687.4300883348199,488
-684.7693412720819,465
-682.1093271371178,461
-679.4500457546669,487
-676.7914969493897,493
-674.1336805458676,480
-671.4765963686034,475
-668.8202442420206,487
-666.1646239904642,501
-663.5097354382001,501
-660.8555784094151,509
-658.2021527282176,518
-655.5494582186366,509
-652.8974947046223,528
-650.2462620100463,524
-647.5957599587009,504
-644.9459883742998,541
-642.2969470804776,533
-639.6486359007902,508
-637.0010546587141,565
-634.3542031776476,518
-631.7080812809096,520
-629.0626887917401,534
-626.4180255333008,540
-623.7740913286734,536
-621.1308860008619,561
-618.4884093727904,541
-615.8466612673046,511
-613.2056415071715,514
-610.5653499150785,531
-607.9257863136347,550
-605.28695052537,583
-602.6488423727357,537
-600.0114616781036,538
-597.3748082637674,509
-594.7388819519412,574
-592.1036825647604,639
-589.4692099242818,637
-586.8354638524829,568
-584.2024441712624,544
-581.5701507024403,582
-578.9385832677575,595
-576.3077416888759,580
-573.6776257873787,561
-571.0482353847704,545
-568.4195703024757,564
-565.7916303618415,589
-563.164415384135,555
-560.5379251905453,563
-557.9121596021815,583
-555.2871184400748,567
-552.6628015251767,574
-550.0392086783606,587
-547.4163397204204,562
-544.794194472071,581
-542.1727727539491,580
-539.5520743866118,621
-536.9320991905377,668
-534.3128469861261,660
-531.6943175936979,628
-529.0765108334947,654
-526.4594265256793,721
-523.8430644903358,770
-521.2274245474689,849
-518.612506517005,977
-515.9983102187913,1034
-513.3848354725959,1304
-510.77208209810846,1474
-508.16004991493924,1502
-505.5487387426199,1496
-502.9381484006032,1365
-500.3282787082628,1141
-497.71912948489364,936
-495.1107005497117,778
-492.5029917218539,710
-489.8960028203786,693
-487.28973366426493,650
-484.68418407241325,639
-482.07935386364494,616
-479.47524285670266,640
-476.87185087025,651
-474.2691777228715,664
-471.66722323307334,663
-469.0659872192821,664
-466.4654694998459,635
-463.86566989303384,700
-461.26658821703614,704
-458.66822428996414,672
-456.07057792985,658
-453.4736489546475,687
-450.877437182231,642
-448.28194243039627,636
-445.68716451686,680
-443.09310325926003,650
-440.49975847515555,658
-437.9071299820263,666
-435.31521759727354,700
-432.72402113821954,719
-430.13354042210767,718
-427.5437752661022,679
-424.95472548728867,694
-422.36639090267386,685
-419.7787713291855,735
-417.1918665836721,790
-414.60567648290385,797
-412.0202008435715,731
-409.4354394822874,721
-406.8513922155845,709
-404.26805885991723,773
-401.685439231661,763
-399.103533147112,728
-396.522340422488,724
-393.9418608739278,691
-391.3620943174908,663
-388.7830405691583,721
-386.2046994448317,742
-383.6270707603344,669
-381.05015433141045,647
-378.473949973725,648
-375.8984575028645,617
-373.32367673433623,607
-370.74960748356875,596
-368.1762495659117,570
-365.60360279663576,552
-363.03166699093265,533
-360.4604419639154,516
-357.8899275306178,545
-355.32012350599507,507
-352.7510297049233,485
-350.1826459421999,494
-347.61497203254316,489
-345.04800779059235,502
-342.4817530309082,492
-339.91620756797226,469
-337.35137121618743,545
-334.7872437898774,620
-332.22382510328725,584
-329.66111497058273,511
-327.09911320585127,493
-324.53781962310075,507
-321.9772340362607,503
-319.4173562591816,521
-316.8581861056348,552
-314.2997233893127,480
-311.7419679238294,485
-309.1849195227194,509
-306.62857799943856,503
-304.0729431673641,519
-301.51801483979375,587
-298.963792829947,575
-296.41027695096386,522
-293.85746701590574,519
-291.3053628377552,572
-288.7539642294155,531
-286.2032710037115,613
-283.65328297338897,606
-281.1039999511146,634
-278.5554217494762,665
-276.007548180983,688
-273.4603790580651,749
-270.9139141930734,688
-268.3681533982807,576
-265.8230964858798,628
-263.27874326798565,670
-260.7350935566336,661
-258.1921471637804,615
-255.6499039013039,571
-253.10836358100266,618
-250.56752601459698,669
-248.02739101372765,734
-245.48795838995704,715
-242.94922795476816,691
-240.41119951956557,668
-237.8738728956746,694
-235.33724789434166,685
-232.80132432673452,736
-230.2661020039418,667
-227.73158073697357,604
-225.19776033676033,637
-222.66464061415422,733
-220.1322213799284,744
-217.60050244477725,613
-215.06948361931552,612
-212.53916471408013,677
-210.00954553952818,732
-207.48062590603843,686
-204.9524056239104,663
-202.4248845033651,763
-199.8980623545441,806
-197.37193898751036,817
-194.84651421224817,751
-192.32178783866232,758
-189.79775967657952,763
-187.27442953574644,862
-184.7517972258321,885
-182.2298625564256,846
-179.7086253370378,901
-177.18808537710026,819
-174.66824248596583,887
-172.14909647290835,879
-169.6306471471229,901
-167.11289431772548,788
-164.59583779375328,824
-162.07947738416453,900
-159.5638128978386,952
-157.04884414357605,1111
-154.53457093009854,1228
-152.02099306604828,1057
-149.50811035998936,860
-146.99592262040665,910
-144.48442965570587,1046
-141.97363127421409,1285
-139.46352728417958,1459
-136.95411749377126,1425
-134.44540171107985,1363
-131.93737974411636,1061
-129.43005140081357,1146
-126.92341648902493,1230
-124.41747481652521,1463
-121.91222619101006,1897
-119.40767042009657,2701
-116.90380731132257,3018
-114.40063667214702,2657
-111.8981583099503,2015
-109.3963720320337,1531
-106.89527764561933,1328
-104.39487495785067,1689
-101.89516377579241,2917
-99.39614390642998,4453
-96.89781515667039,4021
-94.40017733334128,4292
-91.90323024319173,6020
-89.40697369289148,9913
-86.91140748903172,12632
-84.41653143812482,10206
-81.92234534660395,6079
-79.42884902082358,4547
-76.93604226705907,10127
-74.4439248915071,21487
-71.95249670028534,28962
-69.46175749943245,30258
-66.97170709490854,25897
-64.48234529259423,22046
-61.99367189829195,19692
-59.50568671772464,21380
-57.01838955653636,22384
-54.53178022029283,19726
-52.045858514480074,18215
-49.560624244506016,18027
-47.07607721569923,15973
-44.59221723330904,16643
-42.10904410250669,17547
-39.62655762838392,16997
-37.14475761595372,14348
-34.66364387015028,13005
-32.18321619582866,10733
-29.70347439776515,8648
-27.224418280657005,8909
-24.74604764912317,10559
-22.26836230770266,16927
-19.7913620608565,32933
-17.315046712966478,61249
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20732
27.141735304626195,4087
29.605074844762612,2593
32.06773341487792,2964
34.52971121224755,2884
36.99100843422559,2444
39.45162527824516,2274
41.91156194181792,2294
44.370818622535126,1921
46.82939551806646,1652
49.287292826160524,2280
51.74451074464503,2504
54.201049471426245,2430
56.65690920448981,1927
59.112090141899785,1698
61.56659248179983,1833
64.02041642241159,1790
66.4735621620365,1681
68.92602989905402,1291
71.37781983192338,1237
73.82893215918205,1302
76.27936707944684,1649
78.72912479141326,1557
81.17820549385567,1684
83.62660938562783,1753
86.07433666566146,1797
88.5213875329681,1480
90.96776218663751,1268
93.41346082583925,1270
95.85848364982041,1624
98.30283085790859,1421
100.7465026495089,1310
103.18949922410604,1319
105.63182078126385,1318
108.07346752062438,1456
110.51443964190923,1315
112.95473734491827,1120
115.39436082953114,1253
117.83331029570547,1131
120.27158594347827,1062
122.7091879729652,1129
125.1461165843615,1219
127.58237197794062,1099
130.01795435405518,1170
132.4528639131364,1354
134.88710085569494,1240
137.32066538231982,1016
139.75355769367923,1021
142.1857779905207,1084
144.61732647366978,1066
147.04820334403132,924
149.47840880258934,910
151.90794305040674,1000
154.33680628862487,985
156.76499871846443,994
159.19252054122433,988
161.61937195828352,1176
164.04555317109896,1429
166.47106438120693,1453
168.89590579022217,1447
171.320077599839,1387
173.7435800118302,1462
176.16641322804742,1515
178.58857745042144,1676
181.01007288096173,1776
183.43089972175687,1661
185.85105817497413,1616
188.27054844285988,1682
190.6893707277394,1621
193.10752523201643,1677
195.5250121581745,1581
197.9418317087751,1649
200.3579840864594,1589
202.7734694939469,1704
205.18828813403627,1772
207.6024402096051,1772
210.01592592360964,1750
212.42874547908548,1839
214.84089907914665,1790
217.2523869269868,1899
219.66320922587727,1821
222.0733661791695,1812
224.48285799029293,1740
226.8916848627572,1671
229.29984700014882,1781
231.7073446061355,1871
234.11417788446204,1826
236.520347038953,1773
238.92585227351185,1751
241.33069379212054,1827
243.73487179884035,1744
246.1383864978112,1878
248.541238093252,1798
250.9434267894609,1790
253.34495279081432,1790
255.74581630176783,1882
258.1460175268563,1818
260.54555667069314,1742
262.9444339379703,1714
265.3426495334594,1726
267.7402036620107,1881
270.1370965285529,1844
272.53332833809407,1858
274.9288992957214,1781
277.32380960660055,1754
279.718059475976,1751
282.1116491091717,1820
284.5045787115897,1720
286.89684848871195,1753
289.2884586460981,1818
291.67940938938807,1783
294.0697009242996,1897
296.4593334566299,1893
298.84830719225477,1832
301.23662233712923,1758
303.6242790972866,1758
306.01127767884,1795
308.39761828798066,1745
310.78330113097934,1720
313.16832641418534,1705
315.5526943440269,1693
317.9364051270112,1600
320.3194589697242,1688
322.70185607883093,1660
325.0835966610754,1637
327.4646809232805,1628
329.8451090723478,1663
332.2248813152577,1607
334.6039978590701,1590
336.9824589109231,1600
339.36026467803447,1590
341.7374153677,1554
344.113911187295,1587
346.48975234427337,1547
348.8649390461686,1550
351.2394715005918,1590
353.61334991523415,1576
355.9865744978655,1497
358.35914545633375,1496
360.73106299856715,1550
363.10232733257146,1619
365.47293866643247,1517
367.84289720831396,1517
370.2122031664593,1465
372.5808567491905,1576
374.9488581649083,1523
377.31620762209275,1514
379.6829053293021,1434
382.0489514951745,1475
384.4143463284262,1436
386.7790900378528,1444
389.14318283232853,1514
391.50662492080653,1493
393.86941651231916,1492
396.23155781597745,1558
398.5930490409713,1465
400.9538903965696,1458
403.3140820921202,1520
405.6736243370498,1536
408.03251734086336,1416
410.3907613131465,1460
412.74835646356166,1436
415.10530300185144,1439
417.4616011378372,1449
419.81725108141893,1370
422.1722530425758,1455
424.5266072313656,1476
426.880313857925,1441
429.2333731324701,1480
431.58578526529516,1347
433.9375504667738,1383
436.2886689473588,1393
438.63914091758113,1396
440.9889665880513,1318
443.33814616945835,1426
445.68667987257015,1407
448.03456790823395,1352
450.3818104873759,1363
452.72840782100013,1414
455.07436012019105,1338
457.41966759611057,1392
459.7643304600007,1373
462.10834892318155,1369
464.4517231970525,1346
466.79445349309174,1325
469.1365400228566,1347
471.4779829979826,1412
473.81878263018564,1335
476.15893913125876,1320
478.4984527130747,1361
480.8373235875855,1388
483.17555196682144,1449
485.5131380628919,1494
487.8500820879857,1450
490.1863842543697,1481
492.52204477439034,1547
494.8570638604725,1602
497.1914417251204,1747
499.52517858091653,1843
501.85827464052306,2214
504.19073011668036,2642
506.5225452222086,3341
508.85372017000566,3974
511.18425517304956,4207
513.514150444396,4354
515.8434061971808,4821
518.1720226446176,5145
520.4999999999999,4944
522.8273384766991,4350
525.1540382881666,3704
527.480099647932,3187
529.8055227696037,2648
532.1303078668694,2097
534.454455153496,1811
536.777964843328,1625
539.1008371502907,1568
541.4230722883866,1474
543.744670471698,1468
546.0656319143858,1491
548.3859568306899,1490
550.7056454349294,1466
553.0246979415016,1453
555.3431145648834,1552
557.6608955196306,1576
559.978041020377,1422
562.2945512818363,1411
564.6104265188006,1419
566.9256669461412,1338
569.2402727788082,1478
571.5542442318302,1437
573.8675815203156,1474
576.1802848594508,1525
578.4923544645015,1461
580.8037905508126,1413
583.114593333807,1445
585.4247630289875,1446
587.7342998519354,1422
590.0432040183106,1397
592.3514757438526,1445
594.6591152443794,1426
596.9661227357875,1466
599.2724984340531,1475
601.578242555231,1440
603.8833553154542,1480
606.1878369309362,1449
608.4916876179676,1440
610.7949075929192,1420
613.0974970722403,1440
615.3994562724587,1430
617.7007854101818,1455
620.0014847020951,1440
622.3015543649641,1416
624.6009946156324,1382
626.8998056710224,1369
629.1979877481361,1465
631.4955410640538,1421
633.7924658359349,1415
636.0887622810175,1456
638.3844306166192,1442
640.6794710601358,1465
642.9738838290426,1483
645.2676691408932,1403
647.5608272133207,1425
649.853358264037,1372
652.1452625108324,1415
654.4365401715764,1508
656.7271914642178,1466
659.0172166067838,1421
661.3066158173809,1427
663.5953893141935,1435
