CollectionTime,7/3/2024 2:41:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,424
-959.9714848408522,463
-957.2358232597828,444
-954.5009119013725,454
-951.7667505983302,454
-949.0333391832855,465
-946.3006774887896,495
-943.5687653473143,500
-940.837602591253,460
-938.1071890529199,453
-935.3775245645503,443
-932.6486089583007,461
-929.9204420662485,470
-927.1930237203925,458
-924.4663537526524,451
-921.7404319948689,440
-919.0152582788041,450
-916.2908324361409,516
-913.5671542984834,460
-910.8442236973568,442
-908.1220404642074,421
-905.4006044304027,465
-902.679915427231,463
-899.959973285902,442
-897.2407778375464,439
-894.5223289132158,451
-891.8046263438832,439
-889.0876699604426,447
-886.3714595937089,433
-883.6559950744183,425
-880.9412762332282,455
-878.2273029007168,459
-875.5140749073835,432
-872.8015920836489,432
-870.0898542598545,461
-867.3788612662631,451
-864.6686129330585,455
-861.9591090903457,456
-859.2503495681506,468
-856.5423341964203,425
-853.8350628050229,445
-851.1285352237478,441
-848.4227512823054,426
-845.7177108103272,458
-843.0134136373656,453
-840.3098595928943,447
-837.6070485063082,472
-834.9049802069229,502
-832.2036545239757,469
-829.5030712866244,473
-826.8032303239481,474
-824.1041314649472,460
-821.4057745385428,436
-818.7081593735775,456
-816.0112857988148,485
-813.3151536429393,466
-810.6197627345566,457
-807.9251129021936,459
-805.2312039742981,456
-802.5380357792392,461
-799.8456081453069,489
-797.1539209007124,485
-794.462973873588,481
-791.772766891987,467
-789.083299783884,452
-786.3945723771743,418
-783.7065844996748,437
-781.0193359791231,445
-778.3328266431781,469
-775.6470563194197,455
-772.9620248353489,436
-770.2777320183878,485
-767.5941776958798,470
-764.9113616950891,491
-762.2292838432011,481
-759.5479439673222,440
-756.8673418944801,470
-754.1874774516235,507
-751.5083504656222,510
-748.8299607632671,476
-746.15230817127,454
-743.475392516264,475
-740.7992136248035,464
-738.1237713233636,507
-735.4490654383407,482
-732.7750957960521,480
-730.1018622227365,510
-727.4293645445534,477
-724.7576025875837,443
-722.0865761778291,471
-719.4162851412126,502
-716.7467293035781,503
-714.0779084906909,507
-711.409822528237,514
-708.7424712418238,499
-706.0758544569796,498
-703.4099719991541,518
-700.7448236937178,516
-698.0804093659622,498
-695.4167288411002,456
-692.7537819442656,467
-690.0915685005134,471
-687.4300883348199,468
-684.7693412720819,518
-682.1093271371178,469
-679.4500457546669,507
-676.7914969493897,495
-674.1336805458676,481
-671.4765963686034,483
-668.8202442420206,489
-666.1646239904642,523
-663.5097354382001,545
-660.8555784094151,497
-658.2021527282176,489
-655.5494582186366,467
-652.8974947046223,490
-650.2462620100463,496
-647.5957599587009,499
-644.9459883742998,528
-642.2969470804776,543
-639.6486359007902,522
-637.0010546587141,510
-634.3542031776476,533
-631.7080812809096,545
-629.0626887917401,519
-626.4180255333008,521
-623.7740913286734,527
-621.1308860008619,553
-618.4884093727904,557
-615.8466612673046,527
-613.2056415071715,525
-610.5653499150785,524
-607.9257863136347,548
-605.28695052537,536
-602.6488423727357,562
-600.0114616781036,545
-597.3748082637674,531
-594.7388819519412,539
-592.1036825647604,604
-589.4692099242818,614
-586.8354638524829,639
-584.2024441712624,569
-581.5701507024403,575
-578.9385832677575,575
-576.3077416888759,560
-573.6776257873787,557
-571.0482353847704,539
-568.4195703024757,540
-565.7916303618415,531
-563.164415384135,557
-560.5379251905453,565
-557.9121596021815,564
-555.2871184400748,570
-552.6628015251767,533
-550.0392086783606,575
-547.4163397204204,556
-544.794194472071,571
-542.1727727539491,593
-539.5520743866118,616
-536.9320991905377,653
-534.3128469861261,627
-531.6943175936979,597
-529.0765108334947,651
-526.4594265256793,724
-523.8430644903358,797
-521.2274245474689,887
-518.612506517005,1020
-515.9983102187913,1093
-513.3848354725959,1308
-510.77208209810846,1496
-508.16004991493924,1437
-505.5487387426199,1472
-502.9381484006032,1263
-500.3282787082628,1103
-497.71912948489364,888
-495.1107005497117,763
-492.5029917218539,662
-489.8960028203786,665
-487.28973366426493,654
-484.68418407241325,647
-482.07935386364494,628
-479.47524285670266,603
-476.87185087025,603
-474.2691777228715,660
-471.66722323307334,637
-469.0659872192821,621
-466.4654694998459,645
-463.86566989303384,636
-461.26658821703614,652
-458.66822428996414,654
-456.07057792985,676
-453.4736489546475,670
-450.877437182231,646
-448.28194243039627,634
-445.68716451686,652
-443.09310325926003,674
-440.49975847515555,661
-437.9071299820263,633
-435.31521759727354,610
-432.72402113821954,644
-430.13354042210767,662
-427.5437752661022,687
-424.95472548728867,681
-422.36639090267386,679
-419.7787713291855,726
-417.1918665836721,774
-414.60567648290385,759
-412.0202008435715,692
-409.4354394822874,696
-406.8513922155845,727
-404.26805885991723,746
-401.685439231661,743
-399.103533147112,788
-396.522340422488,722
-393.9418608739278,689
-391.3620943174908,693
-388.7830405691583,719
-386.2046994448317,703
-383.6270707603344,645
-381.05015433141045,650
-378.473949973725,589
-375.8984575028645,593
-373.32367673433623,596
-370.74960748356875,633
-368.1762495659117,589
-365.60360279663576,532
-363.03166699093265,511
-360.4604419639154,549
-357.8899275306178,516
-355.32012350599507,495
-352.7510297049233,492
-350.1826459421999,471
-347.61497203254316,482
-345.04800779059235,491
-342.4817530309082,507
-339.91620756797226,518
-337.35137121618743,586
-334.7872437898774,597
-332.22382510328725,569
-329.66111497058273,511
-327.09911320585127,480
-324.53781962310075,524
-321.9772340362607,543
-319.4173562591816,510
-316.8581861056348,507
-314.2997233893127,479
-311.7419679238294,488
-309.1849195227194,522
-306.62857799943856,545
-304.0729431673641,497
-301.51801483979375,545
-298.963792829947,514
-296.41027695096386,516
-293.85746701590574,517
-291.3053628377552,549
-288.7539642294155,626
-286.2032710037115,580
-283.65328297338897,548
-281.1039999511146,615
-278.5554217494762,613
-276.007548180983,632
-273.4603790580651,599
-270.9139141930734,629
-268.3681533982807,616
-265.8230964858798,572
-263.27874326798565,585
-260.7350935566336,555
-258.1921471637804,563
-255.6499039013039,597
-253.10836358100266,586
-250.56752601459698,627
-248.02739101372765,623
-245.48795838995704,638
-242.94922795476816,644
-240.41119951956557,580
-237.8738728956746,650
-235.33724789434166,702
-232.80132432673452,621
-230.2661020039418,599
-227.73158073697357,581
-225.19776033676033,697
-222.66464061415422,751
-220.1322213799284,679
-217.60050244477725,605
-215.06948361931552,590
-212.53916471408013,679
-210.00954553952818,783
-207.48062590603843,664
-204.9524056239104,616
-202.4248845033651,746
-199.8980623545441,785
-197.37193898751036,761
-194.84651421224817,682
-192.32178783866232,647
-189.79775967657952,681
-187.27442953574644,819
-184.7517972258321,780
-182.2298625564256,786
-179.7086253370378,819
-177.18808537710026,767
-174.66824248596583,791
-172.14909647290835,933
-169.6306471471229,904
-167.11289431772548,797
-164.59583779375328,813
-162.07947738416453,876
-159.5638128978386,1031
-157.04884414357605,1157
-154.53457093009854,1169
-152.02099306604828,1018
-149.50811035998936,841
-146.99592262040665,845
-144.48442965570587,933
-141.97363127421409,1178
-139.46352728417958,1257
-136.95411749377126,1240
-134.44540171107985,1174
-131.93737974411636,931
-129.43005140081357,945
-126.92341648902493,1170
-124.41747481652521,1456
-121.91222619101006,1897
-119.40767042009657,2508
-116.90380731132257,2736
-114.40063667214702,2458
-111.8981583099503,1968
-109.3963720320337,1347
-106.89527764561933,1233
-104.39487495785067,1721
-101.89516377579241,3038
-99.39614390642998,4038
-96.89781515667039,3556
-94.40017733334128,3921
-91.90323024319173,5677
-89.40697369289148,10012
-86.91140748903172,12313
-84.41653143812482,9932
-81.92234534660395,6043
-79.42884902082358,4326
-76.93604226705907,10064
-74.4439248915071,20412
-71.95249670028534,28253
-69.46175749943245,29545
-66.97170709490854,25453
-64.48234529259423,21314
-61.99367189829195,18828
-59.50568671772464,20563
-57.01838955653636,21044
-54.53178022029283,18523
-52.045858514480074,15286
-49.560624244506016,12393
-47.07607721569923,9295
-44.59221723330904,10428
-42.10904410250669,13413
-39.62655762838392,14011
-37.14475761595372,12482
-34.66364387015028,12848
-32.18321619582866,11156
-29.70347439776515,9886
-27.224418280657005,10421
-24.74604764912317,11072
-22.26836230770266,16372
-19.7913620608565,31086
-17.315046712966478,60097
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20267
27.141735304626195,4147
29.605074844762612,3055
32.06773341487792,2420
34.52971121224755,2078
36.99100843422559,2142
39.45162527824516,1929
41.91156194181792,1838
44.370818622535126,1840
46.82939551806646,1675
49.287292826160524,1857
51.74451074464503,2240
54.201049471426245,2084
56.65690920448981,1884
59.112090141899785,1873
61.56659248179983,1675
64.02041642241159,1485
66.4735621620365,1259
68.92602989905402,1124
71.37781983192338,1179
73.82893215918205,1351
76.27936707944684,1378
78.72912479141326,1361
81.17820549385567,1557
83.62660938562783,1637
86.07433666566146,1697
88.5213875329681,1373
90.96776218663751,1350
93.41346082583925,1246
95.85848364982041,1328
98.30283085790859,1233
100.7465026495089,1187
103.18949922410604,1258
105.63182078126385,1215
108.07346752062438,1366
110.51443964190923,1243
112.95473734491827,1002
115.39436082953114,1039
117.83331029570547,1045
120.27158594347827,1015
122.7091879729652,1123
125.1461165843615,1259
127.58237197794062,1140
130.01795435405518,912
132.4528639131364,909
134.88710085569494,939
137.32066538231982,969
139.75355769367923,908
142.1857779905207,920
144.61732647366978,819
147.04820334403132,861
149.47840880258934,838
151.90794305040674,860
154.33680628862487,953
156.76499871846443,1054
159.19252054122433,1047
161.61937195828352,1163
164.04555317109896,1288
166.47106438120693,1276
168.89590579022217,1321
171.320077599839,1414
173.7435800118302,1465
176.16641322804742,1519
178.58857745042144,1520
181.01007288096173,1705
183.43089972175687,1692
185.85105817497413,1617
188.27054844285988,1650
190.6893707277394,1573
193.10752523201643,1599
195.5250121581745,1654
197.9418317087751,1673
200.3579840864594,1676
202.7734694939469,1674
205.18828813403627,1701
207.6024402096051,1823
210.01592592360964,1885
212.42874547908548,1829
214.84089907914665,1896
217.2523869269868,1781
219.66320922587727,1747
222.0733661791695,1734
224.48285799029293,1667
226.8916848627572,1730
229.29984700014882,1737
231.7073446061355,1756
234.11417788446204,1780
236.520347038953,1821
238.92585227351185,1773
241.33069379212054,1796
243.73487179884035,1761
246.1383864978112,1757
248.541238093252,1845
250.9434267894609,1751
253.34495279081432,1785
255.74581630176783,1762
258.1460175268563,1676
260.54555667069314,1628
262.9444339379703,1645
265.3426495334594,1631
267.7402036620107,1733
270.1370965285529,1756
272.53332833809407,1778
274.9288992957214,1696
277.32380960660055,1705
279.718059475976,1684
282.1116491091717,1753
284.5045787115897,1793
286.89684848871195,1771
289.2884586460981,1777
291.67940938938807,1761
294.0697009242996,1780
296.4593334566299,1833
298.84830719225477,1826
301.23662233712923,1765
303.6242790972866,1812
306.01127767884,1791
308.39761828798066,1667
310.78330113097934,1719
313.16832641418534,1656
315.5526943440269,1668
317.9364051270112,1576
320.3194589697242,1703
322.70185607883093,1649
325.0835966610754,1680
327.4646809232805,1599
329.8451090723478,1573
332.2248813152577,1574
334.6039978590701,1649
336.9824589109231,1558
339.36026467803447,1552
341.7374153677,1526
344.113911187295,1480
346.48975234427337,1560
348.8649390461686,1580
351.2394715005918,1537
353.61334991523415,1572
355.9865744978655,1581
358.35914545633375,1473
360.73106299856715,1500
363.10232733257146,1517
365.47293866643247,1540
367.84289720831396,1450
370.2122031664593,1488
372.5808567491905,1434
374.9488581649083,1491
377.31620762209275,1473
379.6829053293021,1505
382.0489514951745,1507
384.4143463284262,1410
386.7790900378528,1396
389.14318283232853,1489
391.50662492080653,1519
393.86941651231916,1496
396.23155781597745,1450
398.5930490409713,1477
400.9538903965696,1484
403.3140820921202,1514
405.6736243370498,1433
408.03251734086336,1433
410.3907613131465,1456
412.74835646356166,1391
415.10530300185144,1449
417.4616011378372,1419
419.81725108141893,1395
422.1722530425758,1420
424.5266072313656,1386
426.880313857925,1425
429.2333731324701,1408
431.58578526529516,1364
433.9375504667738,1368
436.2886689473588,1414
438.63914091758113,1317
440.9889665880513,1346
443.33814616945835,1391
445.68667987257015,1329
448.03456790823395,1373
450.3818104873759,1338
452.72840782100013,1346
455.07436012019105,1356
457.41966759611057,1344
459.7643304600007,1340
462.10834892318155,1374
464.4517231970525,1285
466.79445349309174,1287
469.1365400228566,1275
471.4779829979826,1330
473.81878263018564,1335
476.15893913125876,1298
478.4984527130747,1346
480.8373235875855,1415
483.17555196682144,1426
485.5131380628919,1417
487.8500820879857,1429
490.1863842543697,1488
492.52204477439034,1505
494.8570638604725,1618
497.1914417251204,1654
499.52517858091653,1836
501.85827464052306,2163
504.19073011668036,2529
506.5225452222086,3262
508.85372017000566,3805
511.18425517304956,4204
513.514150444396,4323
515.8434061971808,4649
518.1720226446176,5069
520.4999999999999,4840
522.8273384766991,4338
525.1540382881666,3633
527.480099647932,3138
529.8055227696037,2527
532.1303078668694,2032
534.454455153496,1713
536.777964843328,1680
539.1008371502907,1535
541.4230722883866,1505
543.744670471698,1454
546.0656319143858,1436
548.3859568306899,1450
550.7056454349294,1460
553.0246979415016,1482
555.3431145648834,1386
557.6608955196306,1488
559.978041020377,1425
562.2945512818363,1352
564.6104265188006,1425
566.9256669461412,1352
569.2402727788082,1387
571.5542442318302,1361
573.8675815203156,1498
576.1802848594508,1412
578.4923544645015,1434
580.8037905508126,1427
583.114593333807,1385
585.4247630289875,1356
587.7342998519354,1414
590.0432040183106,1384
592.3514757438526,1411
594.6591152443794,1360
596.9661227357875,1441
599.2724984340531,1452
601.578242555231,1401
603.8833553154542,1348
606.1878369309362,1442
608.4916876179676,1456
610.7949075929192,1440
613.0974970722403,1351
615.3994562724587,1423
617.7007854101818,1374
620.0014847020951,1397
622.3015543649641,1435
624.6009946156324,1420
626.8998056710224,1406
629.1979877481361,1408
631.4955410640538,1379
633.7924658359349,1431
636.0887622810175,1450
638.3844306166192,1405
640.6794710601358,1428
642.9738838290426,1454
645.2676691408932,1404
647.5608272133207,1400
649.853358264037,1449
652.1452625108324,1444
654.4365401715764,1490
656.7271914642178,1490
659.0172166067838,1448
661.3066158173809,1405
663.5953893141935,1490
665.8835373154867,1419
