CollectionTime,7/3/2024 2:40:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,416
-959.9714848408522,448
-957.2358232597828,458
-954.5009119013725,439
-951.7667505983302,446
-949.0333391832855,462
-946.3006774887896,456
-943.5687653473143,457
-940.837602591253,435
-938.1071890529199,443
-935.3775245645503,442
-932.6486089583007,468
-929.9204420662485,458
-927.1930237203925,445
-924.4663537526524,443
-921.7404319948689,429
-919.0152582788041,464
-916.2908324361409,524
-913.5671542984834,480
-910.8442236973568,457
-908.1220404642074,459
-905.4006044304027,474
-902.679915427231,454
-899.959973285902,441
-897.2407778375464,456
-894.5223289132158,440
-891.8046263438832,453
-889.0876699604426,445
-886.3714595937089,425
-883.6559950744183,440
-880.9412762332282,444
-878.2273029007168,451
-875.5140749073835,434
-872.8015920836489,425
-870.0898542598545,474
-867.3788612662631,438
-864.6686129330585,453
-861.9591090903457,455
-859.2503495681506,437
-856.5423341964203,437
-853.8350628050229,434
-851.1285352237478,431
-848.4227512823054,444
-845.7177108103272,456
-843.0134136373656,450
-840.3098595928943,451
-837.6070485063082,462
-834.9049802069229,501
-832.2036545239757,483
-829.5030712866244,430
-826.8032303239481,439
-824.1041314649472,458
-821.4057745385428,455
-818.7081593735775,467
-816.0112857988148,462
-813.3151536429393,457
-810.6197627345566,453
-807.9251129021936,455
-805.2312039742981,451
-802.5380357792392,465
-799.8456081453069,450
-797.1539209007124,459
-794.462973873588,494
-791.772766891987,492
-789.083299783884,470
-786.3945723771743,466
-783.7065844996748,451
-781.0193359791231,433
-778.3328266431781,426
-775.6470563194197,437
-772.9620248353489,474
-770.2777320183878,506
-767.5941776958798,487
-764.9113616950891,481
-762.2292838432011,453
-759.5479439673222,486
-756.8673418944801,451
-754.1874774516235,471
-751.5083504656222,466
-748.8299607632671,459
-746.15230817127,469
-743.475392516264,510
-740.7992136248035,453
-738.1237713233636,453
-735.4490654383407,483
-732.7750957960521,499
-730.1018622227365,485
-727.4293645445534,472
-724.7576025875837,462
-722.0865761778291,470
-719.4162851412126,481
-716.7467293035781,540
-714.0779084906909,491
-711.409822528237,486
-708.7424712418238,499
-706.0758544569796,515
-703.4099719991541,484
-700.7448236937178,518
-698.0804093659622,496
-695.4167288411002,500
-692.7537819442656,475
-690.0915685005134,477
-687.4300883348199,466
-684.7693412720819,479
-682.1093271371178,477
-679.4500457546669,501
-676.7914969493897,497
-674.1336805458676,495
-671.4765963686034,469
-668.8202442420206,464
-666.1646239904642,490
-663.5097354382001,505
-660.8555784094151,488
-658.2021527282176,495
-655.5494582186366,531
-652.8974947046223,498
-650.2462620100463,515
-647.5957599587009,478
-644.9459883742998,523
-642.2969470804776,527
-639.6486359007902,480
-637.0010546587141,504
-634.3542031776476,497
-631.7080812809096,512
-629.0626887917401,482
-626.4180255333008,512
-623.7740913286734,531
-621.1308860008619,527
-618.4884093727904,537
-615.8466612673046,521
-613.2056415071715,513
-610.5653499150785,535
-607.9257863136347,541
-605.28695052537,564
-602.6488423727357,587
-600.0114616781036,549
-597.3748082637674,521
-594.7388819519412,532
-592.1036825647604,618
-589.4692099242818,623
-586.8354638524829,576
-584.2024441712624,550
-581.5701507024403,582
-578.9385832677575,570
-576.3077416888759,571
-573.6776257873787,565
-571.0482353847704,554
-568.4195703024757,542
-565.7916303618415,544
-563.164415384135,578
-560.5379251905453,553
-557.9121596021815,558
-555.2871184400748,564
-552.6628015251767,541
-550.0392086783606,591
-547.4163397204204,570
-544.794194472071,570
-542.1727727539491,552
-539.5520743866118,647
-536.9320991905377,648
-534.3128469861261,635
-531.6943175936979,634
-529.0765108334947,660
-526.4594265256793,698
-523.8430644903358,815
-521.2274245474689,903
-518.612506517005,1015
-515.9983102187913,1066
-513.3848354725959,1299
-510.77208209810846,1476
-508.16004991493924,1470
-505.5487387426199,1384
-502.9381484006032,1306
-500.3282787082628,1114
-497.71912948489364,925
-495.1107005497117,817
-492.5029917218539,709
-489.8960028203786,705
-487.28973366426493,645
-484.68418407241325,642
-482.07935386364494,663
-479.47524285670266,622
-476.87185087025,628
-474.2691777228715,633
-471.66722323307334,638
-469.0659872192821,643
-466.4654694998459,693
-463.86566989303384,629
-461.26658821703614,628
-458.66822428996414,634
-456.07057792985,671
-453.4736489546475,703
-450.877437182231,641
-448.28194243039627,656
-445.68716451686,670
-443.09310325926003,655
-440.49975847515555,612
-437.9071299820263,652
-435.31521759727354,639
-432.72402113821954,698
-430.13354042210767,702
-427.5437752661022,662
-424.95472548728867,714
-422.36639090267386,698
-419.7787713291855,708
-417.1918665836721,753
-414.60567648290385,770
-412.0202008435715,750
-409.4354394822874,706
-406.8513922155845,746
-404.26805885991723,748
-401.685439231661,777
-399.103533147112,780
-396.522340422488,730
-393.9418608739278,681
-391.3620943174908,696
-388.7830405691583,732
-386.2046994448317,703
-383.6270707603344,671
-381.05015433141045,625
-378.473949973725,599
-375.8984575028645,637
-373.32367673433623,577
-370.74960748356875,581
-368.1762495659117,582
-365.60360279663576,537
-363.03166699093265,539
-360.4604419639154,514
-357.8899275306178,524
-355.32012350599507,527
-352.7510297049233,503
-350.1826459421999,482
-347.61497203254316,475
-345.04800779059235,485
-342.4817530309082,503
-339.91620756797226,508
-337.35137121618743,534
-334.7872437898774,589
-332.22382510328725,548
-329.66111497058273,497
-327.09911320585127,492
-324.53781962310075,518
-321.9772340362607,529
-319.4173562591816,525
-316.8581861056348,517
-314.2997233893127,479
-311.7419679238294,479
-309.1849195227194,506
-306.62857799943856,465
-304.0729431673641,503
-301.51801483979375,541
-298.963792829947,544
-296.41027695096386,486
-293.85746701590574,488
-291.3053628377552,531
-288.7539642294155,640
-286.2032710037115,628
-283.65328297338897,556
-281.1039999511146,585
-278.5554217494762,637
-276.007548180983,613
-273.4603790580651,612
-270.9139141930734,644
-268.3681533982807,617
-265.8230964858798,563
-263.27874326798565,551
-260.7350935566336,566
-258.1921471637804,561
-255.6499039013039,571
-253.10836358100266,568
-250.56752601459698,588
-248.02739101372765,652
-245.48795838995704,647
-242.94922795476816,639
-240.41119951956557,613
-237.8738728956746,658
-235.33724789434166,659
-232.80132432673452,632
-230.2661020039418,595
-227.73158073697357,586
-225.19776033676033,677
-222.66464061415422,731
-220.1322213799284,647
-217.60050244477725,557
-215.06948361931552,604
-212.53916471408013,647
-210.00954553952818,746
-207.48062590603843,664
-204.9524056239104,586
-202.4248845033651,734
-199.8980623545441,736
-197.37193898751036,748
-194.84651421224817,652
-192.32178783866232,632
-189.79775967657952,677
-187.27442953574644,841
-184.7517972258321,799
-182.2298625564256,817
-179.7086253370378,795
-177.18808537710026,749
-174.66824248596583,784
-172.14909647290835,864
-169.6306471471229,849
-167.11289431772548,744
-164.59583779375328,754
-162.07947738416453,881
-159.5638128978386,1006
-157.04884414357605,1092
-154.53457093009854,1111
-152.02099306604828,1018
-149.50811035998936,811
-146.99592262040665,808
-144.48442965570587,927
-141.97363127421409,1168
-139.46352728417958,1309
-136.95411749377126,1411
-134.44540171107985,1239
-131.93737974411636,889
-129.43005140081357,898
-126.92341648902493,1180
-124.41747481652521,1383
-121.91222619101006,1745
-119.40767042009657,2593
-116.90380731132257,2785
-114.40063667214702,2457
-111.8981583099503,1911
-109.3963720320337,1295
-106.89527764561933,1228
-104.39487495785067,1729
-101.89516377579241,2865
-99.39614390642998,3709
-96.89781515667039,3324
-94.40017733334128,3769
-91.90323024319173,5648
-89.40697369289148,9583
-86.91140748903172,11997
-84.41653143812482,9580
-81.92234534660395,5857
-79.42884902082358,4182
-76.93604226705907,9604
-74.4439248915071,19842
-71.95249670028534,27211
-69.46175749943245,28416
-66.97170709490854,24355
-64.48234529259423,20463
-61.99367189829195,18289
-59.50568671772464,19926
-57.01838955653636,21332
-54.53178022029283,18855
-52.045858514480074,15336
-49.560624244506016,13057
-47.07607721569923,10273
-44.59221723330904,11490
-42.10904410250669,14399
-39.62655762838392,14685
-37.14475761595372,12165
-34.66364387015028,12338
-32.18321619582866,10839
-29.70347439776515,9390
-27.224418280657005,9796
-24.74604764912317,10978
-22.26836230770266,16366
-19.7913620608565,31283
-17.315046712966478,58926
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20436
27.141735304626195,4192
29.605074844762612,2885
32.06773341487792,2300
34.52971121224755,2041
36.99100843422559,2117
39.45162527824516,2005
41.91156194181792,1886
44.370818622535126,1645
46.82939551806646,1592
49.287292826160524,1827
51.74451074464503,2032
54.201049471426245,1929
56.65690920448981,1841
59.112090141899785,1772
61.56659248179983,1607
64.02041642241159,1369
66.4735621620365,1196
68.92602989905402,1074
71.37781983192338,1128
73.82893215918205,1255
76.27936707944684,1337
78.72912479141326,1336
81.17820549385567,1508
83.62660938562783,1672
86.07433666566146,1621
88.5213875329681,1265
90.96776218663751,1261
93.41346082583925,1213
95.85848364982041,1258
98.30283085790859,1221
100.7465026495089,1197
103.18949922410604,1285
105.63182078126385,1167
108.07346752062438,1405
110.51443964190923,1178
112.95473734491827,937
115.39436082953114,968
117.83331029570547,1015
120.27158594347827,976
122.7091879729652,1103
125.1461165843615,1236
127.58237197794062,1035
130.01795435405518,849
132.4528639131364,903
134.88710085569494,957
137.32066538231982,886
139.75355769367923,915
142.1857779905207,925
144.61732647366978,873
147.04820334403132,820
149.47840880258934,815
151.90794305040674,848
154.33680628862487,885
156.76499871846443,978
159.19252054122433,1031
161.61937195828352,1160
164.04555317109896,1216
166.47106438120693,1223
168.89590579022217,1333
171.320077599839,1368
173.7435800118302,1405
176.16641322804742,1506
178.58857745042144,1594
181.01007288096173,1662
183.43089972175687,1659
185.85105817497413,1680
188.27054844285988,1686
190.6893707277394,1629
193.10752523201643,1633
195.5250121581745,1628
197.9418317087751,1621
200.3579840864594,1604
202.7734694939469,1643
205.18828813403627,1640
207.6024402096051,1816
210.01592592360964,1879
212.42874547908548,1956
214.84089907914665,1864
217.2523869269868,1876
219.66320922587727,1777
222.0733661791695,1791
224.48285799029293,1746
226.8916848627572,1748
229.29984700014882,1709
231.7073446061355,1805
234.11417788446204,1695
236.520347038953,1816
238.92585227351185,1748
241.33069379212054,1712
243.73487179884035,1798
246.1383864978112,1762
248.541238093252,1762
250.9434267894609,1736
253.34495279081432,1827
255.74581630176783,1805
258.1460175268563,1689
260.54555667069314,1770
262.9444339379703,1603
265.3426495334594,1704
267.7402036620107,1762
270.1370965285529,1716
272.53332833809407,1782
274.9288992957214,1760
277.32380960660055,1767
279.718059475976,1742
282.1116491091717,1810
284.5045787115897,1782
286.89684848871195,1730
289.2884586460981,1712
291.67940938938807,1715
294.0697009242996,1813
296.4593334566299,1783
298.84830719225477,1760
301.23662233712923,1788
303.6242790972866,1828
306.01127767884,1805
308.39761828798066,1778
310.78330113097934,1755
313.16832641418534,1678
315.5526943440269,1713
317.9364051270112,1679
320.3194589697242,1664
322.70185607883093,1673
325.0835966610754,1680
327.4646809232805,1628
329.8451090723478,1584
332.2248813152577,1616
334.6039978590701,1593
336.9824589109231,1566
339.36026467803447,1538
341.7374153677,1533
344.113911187295,1544
346.48975234427337,1546
348.8649390461686,1561
351.2394715005918,1521
353.61334991523415,1567
355.9865744978655,1579
358.35914545633375,1518
360.73106299856715,1570
363.10232733257146,1534
365.47293866643247,1481
367.84289720831396,1521
370.2122031664593,1563
372.5808567491905,1509
374.9488581649083,1527
377.31620762209275,1496
379.6829053293021,1504
382.0489514951745,1503
384.4143463284262,1474
386.7790900378528,1434
389.14318283232853,1462
391.50662492080653,1429
393.86941651231916,1497
396.23155781597745,1526
398.5930490409713,1500
400.9538903965696,1512
403.3140820921202,1499
405.6736243370498,1499
408.03251734086336,1407
410.3907613131465,1375
412.74835646356166,1445
415.10530300185144,1427
417.4616011378372,1429
419.81725108141893,1364
422.1722530425758,1386
424.5266072313656,1447
426.880313857925,1375
429.2333731324701,1436
431.58578526529516,1393
433.9375504667738,1343
436.2886689473588,1358
438.63914091758113,1406
440.9889665880513,1385
443.33814616945835,1347
445.68667987257015,1353
448.03456790823395,1316
450.3818104873759,1361
452.72840782100013,1374
455.07436012019105,1337
457.41966759611057,1375
459.7643304600007,1418
462.10834892318155,1417
464.4517231970525,1343
466.79445349309174,1357
469.1365400228566,1359
471.4779829979826,1298
473.81878263018564,1354
476.15893913125876,1336
478.4984527130747,1341
480.8373235875855,1433
483.17555196682144,1426
485.5131380628919,1522
487.8500820879857,1464
490.1863842543697,1513
492.52204477439034,1602
494.8570638604725,1568
497.1914417251204,1668
499.52517858091653,1876
501.85827464052306,2149
504.19073011668036,2674
506.5225452222086,3333
508.85372017000566,3935
511.18425517304956,4190
513.514150444396,4310
515.8434061971808,4552
518.1720226446176,5038
520.4999999999999,4960
522.8273384766991,4266
525.1540382881666,3683
527.480099647932,3133
529.8055227696037,2600
532.1303078668694,2009
534.454455153496,1754
536.777964843328,1708
539.1008371502907,1563
541.4230722883866,1494
543.744670471698,1501
546.0656319143858,1471
548.3859568306899,1482
550.7056454349294,1487
553.0246979415016,1454
555.3431145648834,1514
557.6608955196306,1502
559.978041020377,1412
562.2945512818363,1360
564.6104265188006,1349
566.9256669461412,1421
569.2402727788082,1439
571.5542442318302,1429
573.8675815203156,1488
576.1802848594508,1426
578.4923544645015,1472
580.8037905508126,1381
583.114593333807,1389
585.4247630289875,1425
587.7342998519354,1467
590.0432040183106,1364
592.3514757438526,1424
594.6591152443794,1450
596.9661227357875,1467
599.2724984340531,1448
601.578242555231,1380
603.8833553154542,1408
606.1878369309362,1433
608.4916876179676,1472
610.7949075929192,1404
613.0974970722403,1373
615.3994562724587,1433
617.7007854101818,1469
620.0014847020951,1372
622.3015543649641,1416
624.6009946156324,1446
626.8998056710224,1391
629.1979877481361,1415
631.4955410640538,1422
633.7924658359349,1417
636.0887622810175,1417
638.3844306166192,1369
640.6794710601358,1433
642.9738838290426,1451
645.2676691408932,1405
647.5608272133207,1514
649.853358264037,1508
652.1452625108324,1405
654.4365401715764,1475
656.7271914642178,1495
659.0172166067838,1494
661.3066158173809,1406
663.5953893141935,1364
665.8835373154867,1433
