CollectionTime,7/3/2024 2:42:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,445
-959.9714848408522,479
-957.2358232597828,449
-954.5009119013725,455
-951.7667505983302,452
-949.0333391832855,440
-946.3006774887896,472
-943.5687653473143,477
-940.837602591253,436
-938.1071890529199,436
-935.3775245645503,430
-932.6486089583007,454
-929.9204420662485,474
-927.1930237203925,468
-924.4663537526524,427
-921.7404319948689,447
-919.0152582788041,471
-916.2908324361409,525
-913.5671542984834,498
-910.8442236973568,452
-908.1220404642074,416
-905.4006044304027,446
-902.679915427231,444
-899.959973285902,450
-897.2407778375464,446
-894.5223289132158,448
-891.8046263438832,432
-889.0876699604426,431
-886.3714595937089,434
-883.6559950744183,446
-880.9412762332282,440
-878.2273029007168,438
-875.5140749073835,433
-872.8015920836489,440
-870.0898542598545,458
-867.3788612662631,458
-864.6686129330585,436
-861.9591090903457,441
-859.2503495681506,464
-856.5423341964203,437
-853.8350628050229,444
-851.1285352237478,447
-848.4227512823054,453
-845.7177108103272,447
-843.0134136373656,444
-840.3098595928943,445
-837.6070485063082,469
-834.9049802069229,507
-832.2036545239757,490
-829.5030712866244,434
-826.8032303239481,467
-824.1041314649472,460
-821.4057745385428,466
-818.7081593735775,453
-816.0112857988148,448
-813.3151536429393,458
-810.6197627345566,452
-807.9251129021936,469
-805.2312039742981,456
-802.5380357792392,477
-799.8456081453069,489
-797.1539209007124,475
-794.462973873588,475
-791.772766891987,502
-789.083299783884,445
-786.3945723771743,453
-783.7065844996748,456
-781.0193359791231,463
-778.3328266431781,477
-775.6470563194197,459
-772.9620248353489,452
-770.2777320183878,478
-767.5941776958798,500
-764.9113616950891,476
-762.2292838432011,469
-759.5479439673222,468
-756.8673418944801,445
-754.1874774516235,494
-751.5083504656222,497
-748.8299607632671,500
-746.15230817127,496
-743.475392516264,464
-740.7992136248035,475
-738.1237713233636,465
-735.4490654383407,498
-732.7750957960521,518
-730.1018622227365,494
-727.4293645445534,484
-724.7576025875837,458
-722.0865761778291,489
-719.4162851412126,493
-716.7467293035781,492
-714.0779084906909,498
-711.409822528237,510
-708.7424712418238,474
-706.0758544569796,487
-703.4099719991541,521
-700.7448236937178,532
-698.0804093659622,507
-695.4167288411002,463
-692.7537819442656,478
-690.0915685005134,480
-687.4300883348199,465
-684.7693412720819,490
-682.1093271371178,501
-679.4500457546669,518
-676.7914969493897,488
-674.1336805458676,512
-671.4765963686034,500
-668.8202442420206,519
-666.1646239904642,510
-663.5097354382001,500
-660.8555784094151,473
-658.2021527282176,496
-655.5494582186366,488
-652.8974947046223,488
-650.2462620100463,486
-647.5957599587009,501
-644.9459883742998,512
-642.2969470804776,525
-639.6486359007902,496
-637.0010546587141,501
-634.3542031776476,503
-631.7080812809096,508
-629.0626887917401,518
-626.4180255333008,534
-623.7740913286734,518
-621.1308860008619,520
-618.4884093727904,516
-615.8466612673046,538
-613.2056415071715,519
-610.5653499150785,533
-607.9257863136347,509
-605.28695052537,542
-602.6488423727357,556
-600.0114616781036,526
-597.3748082637674,497
-594.7388819519412,521
-592.1036825647604,598
-589.4692099242818,646
-586.8354638524829,610
-584.2024441712624,551
-581.5701507024403,570
-578.9385832677575,605
-576.3077416888759,576
-573.6776257873787,565
-571.0482353847704,542
-568.4195703024757,556
-565.7916303618415,541
-563.164415384135,551
-560.5379251905453,555
-557.9121596021815,561
-555.2871184400748,540
-552.6628015251767,531
-550.0392086783606,578
-547.4163397204204,551
-544.794194472071,574
-542.1727727539491,596
-539.5520743866118,610
-536.9320991905377,640
-534.3128469861261,625
-531.6943175936979,612
-529.0765108334947,646
-526.4594265256793,702
-523.8430644903358,811
-521.2274245474689,861
-518.612506517005,982
-515.9983102187913,1052
-513.3848354725959,1282
-510.77208209810846,1392
-508.16004991493924,1480
-505.5487387426199,1444
-502.9381484006032,1283
-500.3282787082628,1089
-497.71912948489364,935
-495.1107005497117,782
-492.5029917218539,738
-489.8960028203786,659
-487.28973366426493,646
-484.68418407241325,601
-482.07935386364494,629
-479.47524285670266,631
-476.87185087025,624
-474.2691777228715,659
-471.66722323307334,696
-469.0659872192821,614
-466.4654694998459,668
-463.86566989303384,669
-461.26658821703614,644
-458.66822428996414,663
-456.07057792985,692
-453.4736489546475,655
-450.877437182231,661
-448.28194243039627,624
-445.68716451686,644
-443.09310325926003,665
-440.49975847515555,657
-437.9071299820263,647
-435.31521759727354,682
-432.72402113821954,651
-430.13354042210767,648
-427.5437752661022,652
-424.95472548728867,683
-422.36639090267386,706
-419.7787713291855,712
-417.1918665836721,779
-414.60567648290385,755
-412.0202008435715,731
-409.4354394822874,725
-406.8513922155845,709
-404.26805885991723,723
-401.685439231661,755
-399.103533147112,741
-396.522340422488,717
-393.9418608739278,704
-391.3620943174908,679
-388.7830405691583,692
-386.2046994448317,689
-383.6270707603344,669
-381.05015433141045,631
-378.473949973725,590
-375.8984575028645,609
-373.32367673433623,566
-370.74960748356875,615
-368.1762495659117,561
-365.60360279663576,565
-363.03166699093265,525
-360.4604419639154,531
-357.8899275306178,537
-355.32012350599507,517
-352.7510297049233,488
-350.1826459421999,467
-347.61497203254316,454
-345.04800779059235,519
-342.4817530309082,491
-339.91620756797226,531
-337.35137121618743,555
-334.7872437898774,572
-332.22382510328725,585
-329.66111497058273,508
-327.09911320585127,489
-324.53781962310075,530
-321.9772340362607,517
-319.4173562591816,542
-316.8581861056348,505
-314.2997233893127,478
-311.7419679238294,503
-309.1849195227194,539
-306.62857799943856,523
-304.0729431673641,534
-301.51801483979375,521
-298.963792829947,569
-296.41027695096386,506
-293.85746701590574,530
-291.3053628377552,562
-288.7539642294155,616
-286.2032710037115,584
-283.65328297338897,607
-281.1039999511146,592
-278.5554217494762,659
-276.007548180983,622
-273.4603790580651,637
-270.9139141930734,616
-268.3681533982807,625
-265.8230964858798,562
-263.27874326798565,582
-260.7350935566336,585
-258.1921471637804,588
-255.6499039013039,588
-253.10836358100266,630
-250.56752601459698,596
-248.02739101372765,636
-245.48795838995704,664
-242.94922795476816,644
-240.41119951956557,641
-237.8738728956746,679
-235.33724789434166,667
-232.80132432673452,610
-230.2661020039418,603
-227.73158073697357,623
-225.19776033676033,732
-222.66464061415422,762
-220.1322213799284,712
-217.60050244477725,604
-215.06948361931552,617
-212.53916471408013,725
-210.00954553952818,747
-207.48062590603843,648
-204.9524056239104,643
-202.4248845033651,759
-199.8980623545441,785
-197.37193898751036,757
-194.84651421224817,721
-192.32178783866232,641
-189.79775967657952,721
-187.27442953574644,843
-184.7517972258321,812
-182.2298625564256,823
-179.7086253370378,798
-177.18808537710026,782
-174.66824248596583,855
-172.14909647290835,927
-169.6306471471229,891
-167.11289431772548,748
-164.59583779375328,792
-162.07947738416453,899
-159.5638128978386,1034
-157.04884414357605,1124
-154.53457093009854,1171
-152.02099306604828,1089
-149.50811035998936,863
-146.99592262040665,889
-144.48442965570587,958
-141.97363127421409,1168
-139.46352728417958,1317
-136.95411749377126,1363
-134.44540171107985,1227
-131.93737974411636,959
-129.43005140081357,967
-126.92341648902493,1175
-124.41747481652521,1448
-121.91222619101006,1789
-119.40767042009657,2528
-116.90380731132257,2824
-114.40063667214702,2491
-111.8981583099503,1872
-109.3963720320337,1325
-106.89527764561933,1250
-104.39487495785067,1740
-101.89516377579241,2890
-99.39614390642998,4039
-96.89781515667039,3349
-94.40017733334128,3632
-91.90323024319173,5321
-89.40697369289148,9409
-86.91140748903172,11623
-84.41653143812482,9565
-81.92234534660395,5927
-79.42884902082358,4330
-76.93604226705907,9528
-74.4439248915071,19225
-71.95249670028534,26819
-69.46175749943245,28177
-66.97170709490854,24455
-64.48234529259423,20788
-61.99367189829195,18597
-59.50568671772464,19965
-57.01838955653636,20381
-54.53178022029283,17628
-52.045858514480074,14388
-49.560624244506016,11669
-47.07607721569923,8402
-44.59221723330904,9764
-42.10904410250669,13517
-39.62655762838392,14596
-37.14475761595372,12647
-34.66364387015028,13384
-32.18321619582866,11342
-29.70347439776515,10386
-27.224418280657005,10883
-24.74604764912317,12075
-22.26836230770266,17941
-19.7913620608565,35681
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20413
27.141735304626195,4299
29.605074844762612,3093
32.06773341487792,2387
34.52971121224755,2101
36.99100843422559,2191
39.45162527824516,1936
41.91156194181792,1911
44.370818622535126,1831
46.82939551806646,1621
49.287292826160524,1861
51.74451074464503,2063
54.201049471426245,2001
56.65690920448981,1836
59.112090141899785,1859
61.56659248179983,1630
64.02041642241159,1508
66.4735621620365,1335
68.92602989905402,1062
71.37781983192338,1101
73.82893215918205,1309
76.27936707944684,1333
78.72912479141326,1285
81.17820549385567,1476
83.62660938562783,1646
86.07433666566146,1645
88.5213875329681,1334
90.96776218663751,1369
93.41346082583925,1166
95.85848364982041,1272
98.30283085790859,1224
100.7465026495089,1232
103.18949922410604,1242
105.63182078126385,1212
108.07346752062438,1424
110.51443964190923,1236
112.95473734491827,993
115.39436082953114,1035
117.83331029570547,1013
120.27158594347827,996
122.7091879729652,1178
125.1461165843615,1258
127.58237197794062,1115
130.01795435405518,909
132.4528639131364,926
134.88710085569494,1029
137.32066538231982,951
139.75355769367923,863
142.1857779905207,891
144.61732647366978,905
147.04820334403132,851
149.47840880258934,831
151.90794305040674,885
154.33680628862487,965
156.76499871846443,1044
159.19252054122433,1023
161.61937195828352,1135
164.04555317109896,1235
166.47106438120693,1235
168.89590579022217,1294
171.320077599839,1367
173.7435800118302,1429
176.16641322804742,1543
178.58857745042144,1583
181.01007288096173,1649
183.43089972175687,1697
185.85105817497413,1669
188.27054844285988,1675
190.6893707277394,1619
193.10752523201643,1669
195.5250121581745,1706
197.9418317087751,1657
200.3579840864594,1719
202.7734694939469,1738
205.18828813403627,1630
207.6024402096051,1816
210.01592592360964,1847
212.42874547908548,1865
214.84089907914665,1841
217.2523869269868,1777
219.66320922587727,1752
222.0733661791695,1825
224.48285799029293,1777
226.8916848627572,1769
229.29984700014882,1717
231.7073446061355,1834
234.11417788446204,1790
236.520347038953,1833
238.92585227351185,1766
241.33069379212054,1729
243.73487179884035,1779
246.1383864978112,1825
248.541238093252,1738
250.9434267894609,1720
253.34495279081432,1687
255.74581630176783,1699
258.1460175268563,1664
260.54555667069314,1687
262.9444339379703,1625
265.3426495334594,1687
267.7402036620107,1776
270.1370965285529,1781
272.53332833809407,1772
274.9288992957214,1768
277.32380960660055,1768
279.718059475976,1756
282.1116491091717,1760
284.5045787115897,1730
286.89684848871195,1684
289.2884586460981,1760
291.67940938938807,1738
294.0697009242996,1806
296.4593334566299,1840
298.84830719225477,1779
301.23662233712923,1715
303.6242790972866,1763
306.01127767884,1797
308.39761828798066,1698
310.78330113097934,1646
313.16832641418534,1716
315.5526943440269,1650
317.9364051270112,1624
320.3194589697242,1648
322.70185607883093,1663
325.0835966610754,1631
327.4646809232805,1630
329.8451090723478,1587
332.2248813152577,1625
334.6039978590701,1607
336.9824589109231,1577
339.36026467803447,1506
341.7374153677,1495
344.113911187295,1557
346.48975234427337,1515
348.8649390461686,1553
351.2394715005918,1498
353.61334991523415,1519
355.9865744978655,1540
358.35914545633375,1521
360.73106299856715,1567
363.10232733257146,1548
365.47293866643247,1490
367.84289720831396,1488
370.2122031664593,1435
372.5808567491905,1505
374.9488581649083,1440
377.31620762209275,1480
379.6829053293021,1469
382.0489514951745,1505
384.4143463284262,1395
386.7790900378528,1399
389.14318283232853,1424
391.50662492080653,1473
393.86941651231916,1460
396.23155781597745,1433
398.5930490409713,1462
400.9538903965696,1456
403.3140820921202,1467
405.6736243370498,1457
408.03251734086336,1452
410.3907613131465,1447
412.74835646356166,1453
415.10530300185144,1390
417.4616011378372,1359
419.81725108141893,1387
422.1722530425758,1422
424.5266072313656,1321
426.880313857925,1372
429.2333731324701,1429
431.58578526529516,1392
433.9375504667738,1379
436.2886689473588,1415
438.63914091758113,1403
440.9889665880513,1330
443.33814616945835,1379
445.68667987257015,1355
448.03456790823395,1332
450.3818104873759,1311
452.72840782100013,1346
455.07436012019105,1368
457.41966759611057,1300
459.7643304600007,1351
462.10834892318155,1374
464.4517231970525,1394
466.79445349309174,1322
469.1365400228566,1326
471.4779829979826,1320
473.81878263018564,1351
476.15893913125876,1339
478.4984527130747,1386
480.8373235875855,1381
483.17555196682144,1410
485.5131380628919,1428
487.8500820879857,1432
490.1863842543697,1477
492.52204477439034,1471
494.8570638604725,1568
497.1914417251204,1653
499.52517858091653,1822
501.85827464052306,2149
504.19073011668036,2635
506.5225452222086,3250
508.85372017000566,3752
511.18425517304956,4104
513.514150444396,4400
515.8434061971808,4643
518.1720226446176,4837
520.4999999999999,4913
522.8273384766991,4179
525.1540382881666,3575
527.480099647932,3078
529.8055227696037,2571
532.1303078668694,2068
534.454455153496,1723
536.777964843328,1627
539.1008371502907,1590
541.4230722883866,1498
543.744670471698,1448
546.0656319143858,1483
548.3859568306899,1420
550.7056454349294,1490
553.0246979415016,1444
555.3431145648834,1498
557.6608955196306,1552
559.978041020377,1465
562.2945512818363,1379
564.6104265188006,1379
566.9256669461412,1403
569.2402727788082,1431
571.5542442318302,1416
573.8675815203156,1435
576.1802848594508,1406
578.4923544645015,1392
580.8037905508126,1420
583.114593333807,1422
585.4247630289875,1382
587.7342998519354,1382
590.0432040183106,1380
592.3514757438526,1387
594.6591152443794,1431
596.9661227357875,1450
599.2724984340531,1431
601.578242555231,1383
603.8833553154542,1390
606.1878369309362,1446
608.4916876179676,1449
610.7949075929192,1430
613.0974970722403,1391
615.3994562724587,1430
617.7007854101818,1448
620.0014847020951,1398
622.3015543649641,1393
624.6009946156324,1381
626.8998056710224,1367
629.1979877481361,1440
631.4955410640538,1369
633.7924658359349,1426
636.0887622810175,1428
638.3844306166192,1400
640.6794710601358,1460
642.9738838290426,1443
645.2676691408932,1433
647.5608272133207,1388
649.853358264037,1439
652.1452625108324,1400
654.4365401715764,1454
656.7271914642178,1479
659.0172166067838,1426
661.3066158173809,1467
663.5953893141935,1495
665.8835373154867,1478
