CollectionTime,7/3/2024 2:40:41 PM
668.1710600396028,1400
670.4579577049639,1362
672.7442305300709,1395
675.0298787335033,1456
677.3149025339197,1412
679.599302150058,1404
681.8830778007342,1513
684.1662297048437,1403
686.4487580813608,1430
688.7306631493387,1417
691.0119451279091,1490
693.2926042362834,1433
695.5726406937516,1422
697.8520547196814,1371
700.1308465335215,1436
702.4090163547982,1449
704.6865644031171,1358
706.9634908981619,1417
709.2397960596965,1442
711.5154801075631,1396
713.7905432616823,1460
716.0649857420548,1420
718.3388077687592,1421
720.612009561953,1429
722.8845913418733,1407
725.1565533288352,1401
727.427895743234,1358
729.6986188055427,1431
731.9687227363137,1445
734.238207756178,1392
736.5070740858458,1420
738.7753219461066,1447
741.0429515578281,1490
743.3099631419569,1471
745.5763569195191,1440
747.8421331116193,1455
750.1072919394409,1504
752.3718336242467,1454
754.6357583873777,1419
756.8990664502545,1432
759.1617580343765,1428
761.423833361321,1436
763.6852926527457,1366
765.9461361303862,1471
768.206364016058,1411
770.4659765316536,1402
772.7249738991469,1441
774.9833563405886,1456
777.2411240781092,1469
779.4982773339183,1442
781.7548163303044,1447
784.010741289634,1421
786.2660524343538,1561
788.5207499869881,1503
790.7748341701416,1510
793.0283052064964,1451
795.2811633188143,1485
797.5334087299362,1477
799.7850416627813,1489
802.0360623403484,1470
804.2864709857143,1507
806.5362678220353,1493
808.7854530725468,1440
811.0340269605625,1480
813.2819897094754,1509
815.5293415427581,1411
817.77608268396,1452
820.0222133567116,1516
822.2677337847211,1477
824.5126441917765,1552
826.7569448017433,1454
829.0006358385675,1493
831.2437175262731,1468
833.4861900889629,1445
835.7280537508192,1404
837.9693087361026,1510
840.2099552691533,1508
842.4499935743896,1469
844.689423876309,1477
846.9282463994886,1486
849.1664613685833,1536
851.4040690083276,1446
853.6410695435349,1450
855.877463199097,1434
858.1132501999847,1476
860.3484307712487,1533
862.5830051380175,1471
864.8169735254988,1519
867.0503361589791,1479
869.2830932638243,1494
871.5152450654786,1406
873.7467917894654,1489
875.9777336613873,1468
878.2080709069252,1470
880.4378037518389,1437
882.666932421968,1429
884.8954571432301,1523
887.1233781416219,1511
889.3506956432192,1497
891.5774098741766,1526
893.803521060728,1453
896.0290294291852,1480
898.2539352059397,1463
900.4782386174619,1425
902.7019398903011,1459
904.925039251085,1482
907.147536926521,1444
909.3694331433943,1483
911.59072812857,1443
913.8114221089921,1511
916.0315153116827,1461
918.2510079637437,1490
920.4699002923547,1485
922.6881925247761,1520
924.905884888345,1480
927.1229776104793,1545
929.3394709186747,1527
931.555365040506,1472
933.7706602036275,1519
935.9853566357709,1536
938.1994545647489,1514
940.4129542184515,1499
942.6258558248488,1555
944.8381596119883,1469
947.0498658079974,1529
949.2609746410825,1567
951.4714863395287,1517
953.6814011316998,1513
955.8907192460387,1540
958.0994409110671,1552
960.3075663553858,1511
962.5150958076741,1525
964.7220294966913,1530
966.928367651274,1468
969.1341105003388,1438
971.3392582728806,1450
973.5438111979742,1407
975.747769504772,1432
977.9511334225061,1318
980.153903180487,1416
982.3560790081052,1374
984.5576611348289,1393
986.7586497902058,1369
988.9590452038618,1371
991.158847605503,1354
993.3580572249133,1286
995.5566742919558,1365
997.7546990365728,1298
999.952131688785,1307
1002.1489724786926,1238
1004.3452216364743,1269
1006.5408793923874,1327
1008.7359459767691,1209
1010.9304216200343,1230
1013.1243065526781,1200
1015.3176010052733,1256
1017.510305208472,1227
1019.7024193930064,1182
1021.8939437896848,1178
1024.0848786293977,1190
1026.2752241431122,1228
1028.4649805618747,1190
1030.6541481168115,1190
1032.842727039127,1222
1035.0307175601051,1146
1037.2181199111074,1172
1039.4049343235752,1150
1041.591161029029,1108
1043.7768002590683,1143
1045.9618522453698,1135
1048.1463172196918,1141
1050.3301954138697,1113
1052.513487059818,1174
1054.69619238953,1109
1056.8783116350783,1120
1059.0598450286152,1067
1061.2407928023704,1105
1063.4211551886528,1112
1065.6009324198508,1101
1067.780124728432,1085
1069.9587323469414,1096
1072.1367555080046,1138
1074.314194444325,1141
1076.4910493886855,1088
1078.667320573947,1137
1080.843008233051,1115
1083.0181125990161,1098
1085.1926339049414,1092
1087.3665723840027,1130
1089.5399282694575,1097
1091.7127017946405,1073
1093.8848931929647,1062
1096.0565026979243,1077
1098.2275305430899,1060
1100.3979769621128,1042
1102.567842188722,1101
1104.737126456726,1072
1106.9058300000124,1038
1109.0739530525475,1081
1111.2414958483764,1077
1113.4084586216231,1063
1115.5748416064907,1079
1117.7406450372605,1067
1119.9058691482942,1098
1122.0705141740304,1049
1124.2345803489884,1047
1126.3980679077658,1068
1128.5609770850388,1072
1130.7233081155623,1060
1132.8850612341707,1047
1135.0462366757774,1081
1137.2068346753745,1065
1139.3668554680326,1075
1141.526299288901,1091
1143.68516637321,1070
1145.8434569562655,1095
1148.001171273455,1061
1150.158309560244,994
1152.3148720521767,1046
1154.470858984876,1045
1156.626270594044,1047
1158.7811071154629,1036
1160.9353687849912,1042
1163.089055838569,1047
1165.242168512213,1046
1167.3947070420209,1012
1169.5466716641677,1047
1171.6980626149075,1030
1173.8488801305748,1046
1175.9991244475814,996
1178.1487958024186,1035
1180.2978944316555,982
1182.4464205719428,982
1184.5943744600072,1052
1186.7417563326567,1041
1188.8885664267755,1021
1191.0348049793297,1058
1193.1804722273619,1063
1195.325568407995,1034
1197.4700937584303,1020
1199.614048515948,1052
1201.7574329179074,1024
1203.900247201746,1024
1206.042491604982,1000
1208.1841663652099,1055
1210.3252717201053,1007
1212.465807907422,1046
1214.6057751649923,1042
1216.7451737307279,1082
1218.8840038426192,1048
1221.0222657387353,1048
1223.1599596572241,1017
1225.2970858363137,1040
1227.4336445143094,1010
1229.5696359295966,1024
1231.705060320639,1068
1233.8399179259786,1045
1235.9742089842384,1022
1238.107933734118,992
1240.2410924143974,1005
1242.373685263935,1049
1244.5057125216676,1030
1246.6371744266116,1068
1248.7680712178621,1041
1250.898403134593,1039
1253.028170416058,1006
1255.1573733015875,1052
1257.2860120305932,1029
1259.4140868425648,1047
1261.54159797707,1005
1263.6685456737569,1007
1265.7949301723515,983
1267.9207517126597,1056
1270.046010534565,1062
1272.1707068780306,1050
1274.2948409830983,1102
1276.4184130898889,1012
1278.541423438603,1003
1280.6638722695184,1013
1282.785759822993,1038
1284.9070863394636,1028
1287.0278520594447,1004
1289.1480572235314,1016
1291.2677020723963,997
1293.3867868467923,1036
1295.5053117875495,1018
1297.623277135579,1061
1299.740683131868,1028
1301.8575300174857,1022
1303.973818033578,1103
1306.0895474213703,1022
1308.2047184221678,1072
1310.3193312773528,1050
1312.4333862283888,1031
1314.5468835168163,1081
1316.659823384255,1025
1318.7722060724045,1069
1320.8840318230418,1029
1322.9953008780249,1065
1325.1060134792888,1059
1327.2161698688478,1078
1329.3257702887959,1100
1331.4348149813054,1072
1333.5433041886276,1056
1335.6512381530933,998
1337.7586171171101,1058
1339.8654413231675,1084
1341.9717110138317,1057
1344.0774264317488,998
1346.1825878196432,1064
1348.2871954203192,1059
1350.3912494766587,1026
1352.4947502316231,1048
1354.5976979282532,1029
1356.7000928096686,1056
1358.8019351190665,1077
1360.9032250997243,1050
1363.0039629949988,1042
1365.1041490483235,1072
1367.2037835032133,1062
1369.3028666032606,1060
1371.401398592137,1038
1373.4993797135926,1036
1375.5968102114575,1087
1377.6936903296396,1075
1379.7900203121262,1097
1381.8858004029835,1096
1383.9810308463561,1046
1386.075711886469,1090
1388.1698437676241,1051
1390.2634267342032,1083
1392.356461030667,1049
1394.4489469015557,1084
1396.5408845914872,1099
1398.6322743451592,1059
1400.7231164073469,1083
1402.813411022907,1062
1404.903158436773,1030
1406.9923588939578,1095
1409.0810126395531,1092
1411.1691199187303,1097
1413.2566809767386,1112
1415.343696058907,1069
1417.4301654106425,1022
1419.5160892774315,1107
1421.6014679048399,1047
1423.6863015385125,1074
1425.7705904241707,1051
1427.8543348076178,1043
1429.9375349347342,1090
1432.0201910514802,1059
1434.102303403894,1025
1436.1838722380944,1085
1438.2648978002767,1054
1440.3453803367174,1027
1442.4253200937692,1103
1444.5047173178677,1086
1446.5835722555234,1098
1448.6618851533285,1138
1450.739656257952,1066
1452.8168858161434,1123
1454.8935740747306,1097
1456.96972128062,1088
1459.045327680797,1053
1461.120393522327,1089
1463.1949190523528,1122
1465.2689045180973,1163
1467.3423501668608,1073
1469.415256246024,1082
1471.4876230030463,1086
1473.559450685465,1042
1475.6307395408976,1065
1477.7014898170391,1091
1479.771701761665,1118
1481.8413756226287,1126
1483.9105116478618,1049
1485.9791100853772,1083
1488.0471711832643,1105
1490.1146951896926,1059
1492.1816823529098,1067
1494.2481329212433,1093
1496.3140471430984,1077
1498.3794252669609,1082
1500.4442675413939,1093
1502.5085742150404,1106
1504.572345536622,1062
1506.6355817549388,1069
1508.6982831188702,1114
1510.7604498773744,1101
1512.8220822794883,1091
1514.8831805743293,1092
1516.9437450110909,1114
1519.003775839048,1089
1521.0632733075522,1119
1523.1222376660367,1091
1525.1806691640113,1090
1527.2385680510652,1109
1529.2959345768668,1068
1531.3527689911643,1119
1533.4090715437833,1080
1535.4648424846291,1125
1537.5200820636855,1088
1539.5747905310159,1108
1541.6289681367616,1109
1543.6826151311434,1090
1545.7357317644614,1064
1547.7883182870937,1053
1549.8403749494987,1071
1551.8919020022113,1066
1553.9428996958477,1118
1555.9933682811015,1064
1558.0433080087469,1129
1560.0927191296346,1153
1562.1416018946961,1108
1564.1899565549415,1086
1566.2377833614592,1106
1568.2850825654164,1097
1570.3318544180606,1041
1572.3780991707158,1091
1574.423817074788,1003
1576.4690083817595,1056
1578.5136733431923,1064
1580.5578122107272,1080
1582.601425236085,1087
1584.6445126710646,1071
1586.6870747675434,1021
1588.7291117774776,1104
1590.7706239529034,1076
1592.8116115459347,1103
1594.8520748087658,1079
1596.8920139936686,1104
1598.9314293529933,1079
1600.9703211391711,1101
1603.008689604711,1090
1605.0465350022005,1115
1607.0838575843068,1089
1609.1206576037753,1082
1611.1569353134305,1097
1613.1926909661765,1110
1615.2279248149953,1093
1617.2626371129481,1138
1619.2968281131757,1079
1621.3304980688963,1150
1623.3636472334088,1077
1625.39627586009,1097
1627.428384202396,1060
1629.459972513861,1069
1631.4910410480993,1090
1633.5215900588028,1058
1635.551619799744,1097
1637.5811305247717,1094
1639.6101224878166,1052
1641.6385959428862,1084
1643.6665511440683,1052
1645.693988345528,1085
1647.7209078015112,1042
1649.7473097663405,1099
1651.7731944944203,1034
1653.7985622402307,1136
1655.823413258333,1095
1657.847747803366,1079
1659.8715661300494,1130
1661.8948684931793,1090
1663.9176551476316,1077
1665.9399263483624,1074
1667.9616823504057,1071
1669.982923408873,1072
1672.0036497789574,1093
1674.0238617159293,1071
1676.043559475138,1073
1678.0627433120121,1066
1680.081413482059,1084
1682.0995702408654,1061
1684.117213844096,1053
1686.134344547495,1038
1688.1509626068864,1078
1690.1670682781705,1117
1692.182661817329,1083
1694.1977434804217,1123
1696.2123135235875,1089
1698.226372203043,1094
1700.2399197750851,1150
1702.2529564960905,1130
1704.2654826225112,1067
1706.277498410882,1055
1708.2890041178139,1062
1710.2999999999988,1049
1712.3104863142066,1044
1714.3204633172854,1099
1716.329931266163,1080
1718.3388904178469,1049
1720.3473410294214,1122
1722.3552833580516,1145
1724.3627176609807,1130
1726.3696441955308,1093
1728.3760632191033,1050
1730.3819749891782,1083
1732.3873797633146,1066
1734.3922777991502,1096
1736.3966693544012,1070
1738.4005546868639,1138
1740.4039340544127,1108
1742.406807715001,1073
1744.4091759266616,1047
1746.4110389475054,1117
1748.4123970357223,1069
1750.413250449582,1027
1752.4135994474318,1042
1754.4134442876993,1069
1756.4127852288902,1117
1758.4116225295893,1044
1760.4099564484595,1064
1762.407787244244,1091
1764.405115175764,1076
1766.4019405019203,1055
1768.3982634816916,1086
1770.3940843741357,1119
1772.3894034383907,1106
1774.3842209336717,1096
1776.378537119274,1061
1778.372352254571,1069
1780.3656665990156,1111
1782.3584804121397,1090
1784.3507939535534,1079
1786.3426074829463,1107
1788.3339212600863,1075
1790.3247355448211,1069
1792.3150505970766,1032
1794.3048666768573,1077
1796.2941840442477,1098
1798.2830029594106,1100
1800.2713236825884,1120
1802.2591464741004,1077
1804.2464715943465,1090
1806.2332993038058,1067
1808.2196298630352,1129
1810.2054635326708,1070
1812.190800573428,1115
1814.175641246101,1103
1816.1599858115628,1085
1818.1438345307652,1139
1820.127187664738,1081
1822.1100454745924,1123
1824.092408221516,1106
1826.0742761667766,1104
1828.055649571721,1066
1830.0365286977735,1073
1832.0169138064398,1064
1833.9968051593014,1107
1835.9762030180214,1101
1837.9551076443408,1119
1839.9335193000788,1096
1841.9114382471344,1089
1843.888864747485,1112
1845.8657990631878,1060
1847.842241456378,1058
1849.8181921892697,1122
1851.7936515241558,1093
1853.7686197234098,1055
1855.7430970494815,1089
1857.7170837649014,1089
1859.6905801322787,1108
1861.6635864143004,1097
1863.6361028737338,1057
1865.608129773424,1081
1867.5796673762961,1028
1869.5507159453537,1120
1871.521275743678,1081
1873.4913470344313,1083
1875.4609300808534,1076
1877.4300251462632,1078
1879.3986324940588,1132
1881.366752387717,1105
1883.3343850907936,1133
1885.3015308669228,1092
1887.268189979819,1051
1889.2343626932739,1087
1891.2000492711595,1084
1893.1652499774254,1083
1895.1299650761011,1074
1897.0941948312952,1055
1899.0579395071945,1113
1901.0211993680641,1087
1902.98397467825,1070
1904.9462657021745,1048
