CollectionTime,7/3/2024 2:39:45 PM
668.1710600396028,1409
670.4579577049639,1443
672.7442305300709,1479
675.0298787335033,1515
677.3149025339197,1470
679.599302150058,1468
681.8830778007342,1407
684.1662297048437,1403
686.4487580813608,1513
688.7306631493387,1483
691.0119451279091,1412
693.2926042362834,1479
695.5726406937516,1410
697.8520547196814,1463
700.1308465335215,1474
702.4090163547982,1485
704.6865644031171,1410
706.9634908981619,1450
709.2397960596965,1471
711.5154801075631,1433
713.7905432616823,1483
716.0649857420548,1459
718.3388077687592,1475
720.612009561953,1482
722.8845913418733,1438
725.1565533288352,1421
727.427895743234,1429
729.6986188055427,1431
731.9687227363137,1470
734.238207756178,1432
736.5070740858458,1483
738.7753219461066,1432
741.0429515578281,1417
743.3099631419569,1486
745.5763569195191,1511
747.8421331116193,1502
750.1072919394409,1515
752.3718336242467,1397
754.6357583873777,1463
756.8990664502545,1498
759.1617580343765,1488
761.423833361321,1406
763.6852926527457,1403
765.9461361303862,1508
768.206364016058,1481
770.4659765316536,1442
772.7249738991469,1477
774.9833563405886,1507
777.2411240781092,1481
779.4982773339183,1488
781.7548163303044,1449
784.010741289634,1548
786.2660524343538,1576
788.5207499869881,1535
790.7748341701416,1513
793.0283052064964,1511
795.2811633188143,1555
797.5334087299362,1520
799.7850416627813,1497
802.0360623403484,1497
804.2864709857143,1513
806.5362678220353,1524
808.7854530725468,1488
811.0340269605625,1463
813.2819897094754,1467
815.5293415427581,1473
817.77608268396,1480
820.0222133567116,1514
822.2677337847211,1476
824.5126441917765,1493
826.7569448017433,1500
829.0006358385675,1517
831.2437175262731,1473
833.4861900889629,1503
835.7280537508192,1515
837.9693087361026,1549
840.2099552691533,1528
842.4499935743896,1463
844.689423876309,1455
846.9282463994886,1481
849.1664613685833,1453
851.4040690083276,1467
853.6410695435349,1451
855.877463199097,1459
858.1132501999847,1444
860.3484307712487,1482
862.5830051380175,1504
864.8169735254988,1510
867.0503361589791,1467
869.2830932638243,1545
871.5152450654786,1522
873.7467917894654,1484
875.9777336613873,1500
878.2080709069252,1503
880.4378037518389,1502
882.666932421968,1529
884.8954571432301,1493
887.1233781416219,1444
889.3506956432192,1467
891.5774098741766,1459
893.803521060728,1511
896.0290294291852,1522
898.2539352059397,1522
900.4782386174619,1504
902.7019398903011,1460
904.925039251085,1476
907.147536926521,1397
909.3694331433943,1528
911.59072812857,1535
913.8114221089921,1533
916.0315153116827,1539
918.2510079637437,1522
920.4699002923547,1479
922.6881925247761,1531
924.905884888345,1517
927.1229776104793,1553
929.3394709186747,1493
931.555365040506,1495
933.7706602036275,1514
935.9853566357709,1515
938.1994545647489,1476
940.4129542184515,1451
942.6258558248488,1583
944.8381596119883,1512
947.0498658079974,1556
949.2609746410825,1545
951.4714863395287,1490
953.6814011316998,1516
955.8907192460387,1582
958.0994409110671,1569
960.3075663553858,1590
962.5150958076741,1546
964.7220294966913,1540
966.928367651274,1487
969.1341105003388,1498
971.3392582728806,1395
973.5438111979742,1393
975.747769504772,1421
977.9511334225061,1462
980.153903180487,1408
982.3560790081052,1395
984.5576611348289,1418
986.7586497902058,1418
988.9590452038618,1372
991.158847605503,1385
993.3580572249133,1361
995.5566742919558,1345
997.7546990365728,1300
999.952131688785,1310
1002.1489724786926,1291
1004.3452216364743,1280
1006.5408793923874,1285
1008.7359459767691,1280
1010.9304216200343,1264
1013.1243065526781,1248
1015.3176010052733,1229
1017.510305208472,1275
1019.7024193930064,1178
1021.8939437896848,1202
1024.0848786293977,1162
1026.2752241431122,1220
1028.4649805618747,1207
1030.6541481168115,1189
1032.842727039127,1202
1035.0307175601051,1136
1037.2181199111074,1200
1039.4049343235752,1166
1041.591161029029,1111
1043.7768002590683,1133
1045.9618522453698,1113
1048.1463172196918,1158
1050.3301954138697,1131
1052.513487059818,1109
1054.69619238953,1160
1056.8783116350783,1092
1059.0598450286152,1139
1061.2407928023704,1175
1063.4211551886528,1143
1065.6009324198508,1181
1067.780124728432,1174
1069.9587323469414,1145
1072.1367555080046,1111
1074.314194444325,1133
1076.4910493886855,1165
1078.667320573947,1108
1080.843008233051,1065
1083.0181125990161,1085
1085.1926339049414,1109
1087.3665723840027,1132
1089.5399282694575,1135
1091.7127017946405,1127
1093.8848931929647,1090
1096.0565026979243,1062
1098.2275305430899,1082
1100.3979769621128,1118
1102.567842188722,1064
1104.737126456726,1095
1106.9058300000124,1076
1109.0739530525475,1080
1111.2414958483764,1110
1113.4084586216231,1046
1115.5748416064907,1066
1117.7406450372605,1120
1119.9058691482942,1060
1122.0705141740304,1060
1124.2345803489884,1078
1126.3980679077658,1079
1128.5609770850388,1055
1130.7233081155623,1079
1132.8850612341707,1074
1135.0462366757774,1075
1137.2068346753745,1039
1139.3668554680326,1102
1141.526299288901,1089
1143.68516637321,1036
1145.8434569562655,1047
1148.001171273455,1056
1150.158309560244,1030
1152.3148720521767,1046
1154.470858984876,1047
1156.626270594044,1053
1158.7811071154629,1074
1160.9353687849912,1094
1163.089055838569,1070
1165.242168512213,1050
1167.3947070420209,989
1169.5466716641677,1042
1171.6980626149075,1073
1173.8488801305748,978
1175.9991244475814,1032
1178.1487958024186,996
1180.2978944316555,987
1182.4464205719428,1058
1184.5943744600072,1064
1186.7417563326567,1035
1188.8885664267755,1042
1191.0348049793297,1010
1193.1804722273619,974
1195.325568407995,1028
1197.4700937584303,1040
1199.614048515948,1006
1201.7574329179074,1073
1203.900247201746,1018
1206.042491604982,1069
1208.1841663652099,1027
1210.3252717201053,1027
1212.465807907422,1043
1214.6057751649923,1052
1216.7451737307279,1050
1218.8840038426192,1024
1221.0222657387353,1004
1223.1599596572241,1008
1225.2970858363137,1029
1227.4336445143094,1055
1229.5696359295966,1004
1231.705060320639,1052
1233.8399179259786,1019
1235.9742089842384,1057
1238.107933734118,1047
1240.2410924143974,1046
1242.373685263935,1053
1244.5057125216676,1027
1246.6371744266116,1021
1248.7680712178621,1027
1250.898403134593,1033
1253.028170416058,1018
1255.1573733015875,1052
1257.2860120305932,1065
1259.4140868425648,1007
1261.54159797707,1046
1263.6685456737569,1028
1265.7949301723515,1037
1267.9207517126597,1063
1270.046010534565,1061
1272.1707068780306,1027
1274.2948409830983,1017
1276.4184130898889,1056
1278.541423438603,1041
1280.6638722695184,1076
1282.785759822993,1050
1284.9070863394636,1026
1287.0278520594447,1042
1289.1480572235314,1039
1291.2677020723963,996
1293.3867868467923,1039
1295.5053117875495,1095
1297.623277135579,1018
1299.740683131868,1062
1301.8575300174857,1037
1303.973818033578,1050
1306.0895474213703,1039
1308.2047184221678,1014
1310.3193312773528,1031
1312.4333862283888,1039
1314.5468835168163,1004
1316.659823384255,1031
1318.7722060724045,1048
1320.8840318230418,1074
1322.9953008780249,1050
1325.1060134792888,1082
1327.2161698688478,1008
1329.3257702887959,1081
1331.4348149813054,1017
1333.5433041886276,1011
1335.6512381530933,1002
1337.7586171171101,1068
1339.8654413231675,1048
1341.9717110138317,1111
1344.0774264317488,1044
1346.1825878196432,1037
1348.2871954203192,1005
1350.3912494766587,1075
1352.4947502316231,1066
1354.5976979282532,1089
1356.7000928096686,1091
1358.8019351190665,1077
1360.9032250997243,1060
1363.0039629949988,1061
1365.1041490483235,1018
1367.2037835032133,1036
1369.3028666032606,1062
1371.401398592137,1075
1373.4993797135926,1037
1375.5968102114575,1096
1377.6936903296396,1073
1379.7900203121262,1085
1381.8858004029835,1057
1383.9810308463561,1029
1386.075711886469,1064
1388.1698437676241,1096
1390.2634267342032,1062
1392.356461030667,1007
1394.4489469015557,1064
1396.5408845914872,1082
1398.6322743451592,1067
1400.7231164073469,1059
1402.813411022907,1067
1404.903158436773,1061
1406.9923588939578,1120
1409.0810126395531,1078
1411.1691199187303,1073
1413.2566809767386,1045
1415.343696058907,1094
1417.4301654106425,1110
1419.5160892774315,1100
1421.6014679048399,1063
1423.6863015385125,1066
1425.7705904241707,1036
1427.8543348076178,1075
1429.9375349347342,1053
1432.0201910514802,1092
1434.102303403894,1079
1436.1838722380944,1094
1438.2648978002767,1072
1440.3453803367174,1082
1442.4253200937692,1081
1444.5047173178677,1093
1446.5835722555234,1104
1448.6618851533285,1087
1450.739656257952,1087
1452.8168858161434,1043
1454.8935740747306,1106
1456.96972128062,1055
1459.045327680797,1121
1461.120393522327,1058
1463.1949190523528,1119
1465.2689045180973,1090
1467.3423501668608,1201
1469.415256246024,1109
1471.4876230030463,1123
1473.559450685465,1105
1475.6307395408976,1080
1477.7014898170391,1095
1479.771701761665,1087
1481.8413756226287,1097
1483.9105116478618,1089
1485.9791100853772,1058
1488.0471711832643,1085
1490.1146951896926,1092
1492.1816823529098,1106
1494.2481329212433,1069
1496.3140471430984,1071
1498.3794252669609,1078
1500.4442675413939,1060
1502.5085742150404,1081
1504.572345536622,1051
1506.6355817549388,1138
1508.6982831188702,1063
1510.7604498773744,1128
1512.8220822794883,1075
1514.8831805743293,1076
1516.9437450110909,1063
1519.003775839048,1097
1521.0632733075522,1100
1523.1222376660367,1079
1525.1806691640113,1111
1527.2385680510652,1036
1529.2959345768668,1103
1531.3527689911643,1048
1533.4090715437833,1092
1535.4648424846291,1114
1537.5200820636855,1105
1539.5747905310159,1071
1541.6289681367616,1066
1543.6826151311434,1104
1545.7357317644614,1098
1547.7883182870937,1101
1549.8403749494987,1109
1551.8919020022113,1115
1553.9428996958477,1106
1555.9933682811015,1145
1558.0433080087469,1092
1560.0927191296346,1073
1562.1416018946961,1117
1564.1899565549415,1118
1566.2377833614592,1095
1568.2850825654164,1092
1570.3318544180606,1099
1572.3780991707158,1101
1574.423817074788,1094
1576.4690083817595,1141
1578.5136733431923,1105
1580.5578122107272,1048
1582.601425236085,1068
1584.6445126710646,1048
1586.6870747675434,1091
1588.7291117774776,1065
1590.7706239529034,1103
1592.8116115459347,1074
1594.8520748087658,1083
1596.8920139936686,1083
1598.9314293529933,1113
1600.9703211391711,1083
1603.008689604711,1101
1605.0465350022005,1069
1607.0838575843068,1086
1609.1206576037753,1080
1611.1569353134305,1114
1613.1926909661765,1085
1615.2279248149953,1079
1617.2626371129481,1042
1619.2968281131757,1085
1621.3304980688963,1098
1623.3636472334088,1089
1625.39627586009,1050
1627.428384202396,1135
1629.459972513861,1094
1631.4910410480993,1062
1633.5215900588028,1088
1635.551619799744,1074
1637.5811305247717,1075
1639.6101224878166,1129
1641.6385959428862,1107
1643.6665511440683,1082
1645.693988345528,1078
1647.7209078015112,1077
1649.7473097663405,1099
1651.7731944944203,1050
1653.7985622402307,1119
1655.823413258333,1058
1657.847747803366,1056
1659.8715661300494,1121
1661.8948684931793,1089
1663.9176551476316,1029
1665.9399263483624,1084
1667.9616823504057,1113
1669.982923408873,1103
1672.0036497789574,1138
1674.0238617159293,1123
1676.043559475138,1078
1678.0627433120121,1078
1680.081413482059,1072
1682.0995702408654,1121
1684.117213844096,1073
1686.134344547495,1086
1688.1509626068864,1120
1690.1670682781705,1067
1692.182661817329,1072
1694.1977434804217,1061
1696.2123135235875,1112
1698.226372203043,1018
1700.2399197750851,1089
1702.2529564960905,1110
1704.2654826225112,1115
1706.277498410882,1125
1708.2890041178139,1095
1710.2999999999988,1103
1712.3104863142066,1082
1714.3204633172854,1110
1716.329931266163,1078
1718.3388904178469,1064
1720.3473410294214,1093
1722.3552833580516,1117
1724.3627176609807,1102
1726.3696441955308,1091
1728.3760632191033,1092
1730.3819749891782,1065
1732.3873797633146,1058
1734.3922777991502,1107
1736.3966693544012,1104
1738.4005546868639,1089
1740.4039340544127,1104
1742.406807715001,1090
1744.4091759266616,1090
1746.4110389475054,1024
1748.4123970357223,1074
1750.413250449582,1130
1752.4135994474318,1073
1754.4134442876993,1084
1756.4127852288902,1062
1758.4116225295893,1099
1760.4099564484595,1155
1762.407787244244,1097
1764.405115175764,1059
1766.4019405019203,1090
1768.3982634816916,1094
1770.3940843741357,1079
1772.3894034383907,1113
1774.3842209336717,1091
1776.378537119274,1085
1778.372352254571,1056
1780.3656665990156,1095
1782.3584804121397,1058
1784.3507939535534,1059
1786.3426074829463,1056
1788.3339212600863,1093
1790.3247355448211,1107
1792.3150505970766,1145
1794.3048666768573,1079
1796.2941840442477,1067
1798.2830029594106,1122
1800.2713236825884,1103
1802.2591464741004,1095
1804.2464715943465,1063
1806.2332993038058,1140
1808.2196298630352,1102
1810.2054635326708,1104
1812.190800573428,1049
1814.175641246101,1092
1816.1599858115628,1100
1818.1438345307652,1092
1820.127187664738,1118
1822.1100454745924,1076
1824.092408221516,1129
1826.0742761667766,1085
1828.055649571721,1063
1830.0365286977735,1075
1832.0169138064398,1071
1833.9968051593014,1040
1835.9762030180214,1145
1837.9551076443408,1120
1839.9335193000788,1083
1841.9114382471344,1107
1843.888864747485,1135
1845.8657990631878,1118
1847.842241456378,1057
1849.8181921892697,1077
1851.7936515241558,1098
1853.7686197234098,1091
1855.7430970494815,1063
1857.7170837649014,1087
1859.6905801322787,1091
1861.6635864143004,1144
1863.6361028737338,1122
1865.608129773424,1077
1867.5796673762961,1081
1869.5507159453537,1113
1871.521275743678,1060
1873.4913470344313,1096
1875.4609300808534,1078
1877.4300251462632,1131
1879.3986324940588,1113
1881.366752387717,1075
1883.3343850907936,1154
1885.3015308669228,1116
1887.268189979819,1110
1889.2343626932739,1089
1891.2000492711595,1132
1893.1652499774254,1053
1895.1299650761011,1084
1897.0941948312952,1094
1899.0579395071945,1048
1901.0211993680641,1075
1902.98397467825,1130
