CollectionTime,7/3/2024 2:38:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,438
-959.9714848408522,447
-957.2358232597828,484
-954.5009119013725,449
-951.7667505983302,443
-949.0333391832855,446
-946.3006774887896,474
-943.5687653473143,472
-940.837602591253,450
-938.1071890529199,440
-935.3775245645503,446
-932.6486089583007,466
-929.9204420662485,491
-927.1930237203925,477
-924.4663537526524,456
-921.7404319948689,468
-919.0152582788041,468
-916.2908324361409,509
-913.5671542984834,485
-910.8442236973568,445
-908.1220404642074,422
-905.4006044304027,450
-902.679915427231,439
-899.959973285902,445
-897.2407778375464,410
-894.5223289132158,432
-891.8046263438832,449
-889.0876699604426,439
-886.3714595937089,450
-883.6559950744183,453
-880.9412762332282,450
-878.2273029007168,454
-875.5140749073835,465
-872.8015920836489,464
-870.0898542598545,472
-867.3788612662631,436
-864.6686129330585,417
-861.9591090903457,435
-859.2503495681506,453
-856.5423341964203,440
-853.8350628050229,425
-851.1285352237478,442
-848.4227512823054,434
-845.7177108103272,452
-843.0134136373656,441
-840.3098595928943,453
-837.6070485063082,463
-834.9049802069229,527
-832.2036545239757,498
-829.5030712866244,444
-826.8032303239481,452
-824.1041314649472,455
-821.4057745385428,452
-818.7081593735775,463
-816.0112857988148,448
-813.3151536429393,483
-810.6197627345566,459
-807.9251129021936,473
-805.2312039742981,456
-802.5380357792392,469
-799.8456081453069,464
-797.1539209007124,465
-794.462973873588,485
-791.772766891987,476
-789.083299783884,482
-786.3945723771743,453
-783.7065844996748,446
-781.0193359791231,440
-778.3328266431781,446
-775.6470563194197,487
-772.9620248353489,459
-770.2777320183878,460
-767.5941776958798,469
-764.9113616950891,465
-762.2292838432011,478
-759.5479439673222,489
-756.8673418944801,489
-754.1874774516235,478
-751.5083504656222,482
-748.8299607632671,480
-746.15230817127,488
-743.475392516264,481
-740.7992136248035,475
-738.1237713233636,479
-735.4490654383407,494
-732.7750957960521,473
-730.1018622227365,508
-727.4293645445534,470
-724.7576025875837,436
-722.0865761778291,458
-719.4162851412126,479
-716.7467293035781,516
-714.0779084906909,504
-711.409822528237,502
-708.7424712418238,496
-706.0758544569796,518
-703.4099719991541,503
-700.7448236937178,468
-698.0804093659622,466
-695.4167288411002,470
-692.7537819442656,465
-690.0915685005134,467
-687.4300883348199,477
-684.7693412720819,507
-682.1093271371178,499
-679.4500457546669,492
-676.7914969493897,487
-674.1336805458676,493
-671.4765963686034,474
-668.8202442420206,513
-666.1646239904642,526
-663.5097354382001,495
-660.8555784094151,480
-658.2021527282176,482
-655.5494582186366,518
-652.8974947046223,492
-650.2462620100463,505
-647.5957599587009,528
-644.9459883742998,522
-642.2969470804776,519
-639.6486359007902,520
-637.0010546587141,519
-634.3542031776476,488
-631.7080812809096,523
-629.0626887917401,496
-626.4180255333008,533
-623.7740913286734,517
-621.1308860008619,542
-618.4884093727904,532
-615.8466612673046,511
-613.2056415071715,528
-610.5653499150785,545
-607.9257863136347,546
-605.28695052537,554
-602.6488423727357,564
-600.0114616781036,537
-597.3748082637674,543
-594.7388819519412,545
-592.1036825647604,640
-589.4692099242818,623
-586.8354638524829,572
-584.2024441712624,550
-581.5701507024403,587
-578.9385832677575,609
-576.3077416888759,550
-573.6776257873787,567
-571.0482353847704,563
-568.4195703024757,582
-565.7916303618415,597
-563.164415384135,567
-560.5379251905453,554
-557.9121596021815,573
-555.2871184400748,562
-552.6628015251767,538
-550.0392086783606,567
-547.4163397204204,550
-544.794194472071,569
-542.1727727539491,568
-539.5520743866118,633
-536.9320991905377,658
-534.3128469861261,642
-531.6943175936979,599
-529.0765108334947,644
-526.4594265256793,713
-523.8430644903358,778
-521.2274245474689,835
-518.612506517005,1003
-515.9983102187913,1079
-513.3848354725959,1250
-510.77208209810846,1413
-508.16004991493924,1472
-505.5487387426199,1430
-502.9381484006032,1274
-500.3282787082628,1105
-497.71912948489364,899
-495.1107005497117,778
-492.5029917218539,712
-489.8960028203786,701
-487.28973366426493,702
-484.68418407241325,634
-482.07935386364494,630
-479.47524285670266,650
-476.87185087025,655
-474.2691777228715,625
-471.66722323307334,629
-469.0659872192821,662
-466.4654694998459,647
-463.86566989303384,665
-461.26658821703614,669
-458.66822428996414,698
-456.07057792985,669
-453.4736489546475,683
-450.877437182231,677
-448.28194243039627,656
-445.68716451686,673
-443.09310325926003,652
-440.49975847515555,638
-437.9071299820263,605
-435.31521759727354,653
-432.72402113821954,715
-430.13354042210767,690
-427.5437752661022,665
-424.95472548728867,686
-422.36639090267386,700
-419.7787713291855,719
-417.1918665836721,786
-414.60567648290385,770
-412.0202008435715,723
-409.4354394822874,734
-406.8513922155845,768
-404.26805885991723,765
-401.685439231661,748
-399.103533147112,784
-396.522340422488,738
-393.9418608739278,702
-391.3620943174908,674
-388.7830405691583,722
-386.2046994448317,711
-383.6270707603344,681
-381.05015433141045,653
-378.473949973725,611
-375.8984575028645,604
-373.32367673433623,595
-370.74960748356875,584
-368.1762495659117,551
-365.60360279663576,535
-363.03166699093265,518
-360.4604419639154,522
-357.8899275306178,527
-355.32012350599507,497
-352.7510297049233,517
-350.1826459421999,501
-347.61497203254316,478
-345.04800779059235,506
-342.4817530309082,493
-339.91620756797226,474
-337.35137121618743,540
-334.7872437898774,597
-332.22382510328725,557
-329.66111497058273,493
-327.09911320585127,470
-324.53781962310075,492
-321.9772340362607,497
-319.4173562591816,499
-316.8581861056348,534
-314.2997233893127,488
-311.7419679238294,469
-309.1849195227194,491
-306.62857799943856,508
-304.0729431673641,512
-301.51801483979375,561
-298.963792829947,549
-296.41027695096386,523
-293.85746701590574,524
-291.3053628377552,537
-288.7539642294155,549
-286.2032710037115,564
-283.65328297338897,598
-281.1039999511146,597
-278.5554217494762,638
-276.007548180983,689
-273.4603790580651,685
-270.9139141930734,633
-268.3681533982807,602
-265.8230964858798,626
-263.27874326798565,582
-260.7350935566336,575
-258.1921471637804,553
-255.6499039013039,582
-253.10836358100266,608
-250.56752601459698,684
-248.02739101372765,742
-245.48795838995704,652
-242.94922795476816,599
-240.41119951956557,606
-237.8738728956746,607
-235.33724789434166,645
-232.80132432673452,696
-230.2661020039418,638
-227.73158073697357,589
-225.19776033676033,639
-222.66464061415422,708
-220.1322213799284,701
-217.60050244477725,589
-215.06948361931552,577
-212.53916471408013,675
-210.00954553952818,657
-207.48062590603843,667
-204.9524056239104,618
-202.4248845033651,714
-199.8980623545441,756
-197.37193898751036,748
-194.84651421224817,719
-192.32178783866232,715
-189.79775967657952,743
-187.27442953574644,789
-184.7517972258321,777
-182.2298625564256,807
-179.7086253370378,898
-177.18808537710026,825
-174.66824248596583,742
-172.14909647290835,812
-169.6306471471229,843
-167.11289431772548,715
-164.59583779375328,726
-162.07947738416453,837
-159.5638128978386,911
-157.04884414357605,1020
-154.53457093009854,1065
-152.02099306604828,957
-149.50811035998936,822
-146.99592262040665,894
-144.48442965570587,951
-141.97363127421409,1249
-139.46352728417958,1313
-136.95411749377126,1301
-134.44540171107985,1268
-131.93737974411636,1039
-129.43005140081357,1113
-126.92341648902493,1127
-124.41747481652521,1267
-121.91222619101006,1769
-119.40767042009657,2410
-116.90380731132257,2634
-114.40063667214702,2570
-111.8981583099503,1961
-109.3963720320337,1359
-106.89527764561933,1273
-104.39487495785067,1655
-101.89516377579241,2782
-99.39614390642998,4168
-96.89781515667039,3700
-94.40017733334128,4191
-91.90323024319173,5695
-89.40697369289148,9492
-86.91140748903172,11873
-84.41653143812482,9590
-81.92234534660395,5656
-79.42884902082358,4242
-76.93604226705907,9464
-74.4439248915071,20027
-71.95249670028534,26715
-69.46175749943245,27807
-66.97170709490854,23652
-64.48234529259423,19875
-61.99367189829195,18259
-59.50568671772464,20561
-57.01838955653636,21123
-54.53178022029283,19362
-52.045858514480074,17587
-49.560624244506016,17342
-47.07607721569923,15696
-44.59221723330904,15714
-42.10904410250669,16377
-39.62655762838392,15718
-37.14475761595372,13536
-34.66364387015028,12302
-32.18321619582866,10448
-29.70347439776515,8608
-27.224418280657005,8878
-24.74604764912317,10319
-22.26836230770266,15122
-19.7913620608565,27133
-17.315046712966478,50141
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20495
27.141735304626195,3863
29.605074844762612,2443
32.06773341487792,2631
34.52971121224755,2601
36.99100843422559,2302
39.45162527824516,2165
41.91156194181792,2091
44.370818622535126,1720
46.82939551806646,1579
49.287292826160524,2183
51.74451074464503,2199
54.201049471426245,2138
56.65690920448981,1739
59.112090141899785,1825
61.56659248179983,1865
64.02041642241159,1738
66.4735621620365,1525
68.92602989905402,1248
71.37781983192338,1239
73.82893215918205,1315
76.27936707944684,1581
78.72912479141326,1414
81.17820549385567,1532
83.62660938562783,1661
86.07433666566146,1686
88.5213875329681,1375
90.96776218663751,1278
93.41346082583925,1293
95.85848364982041,1453
98.30283085790859,1312
100.7465026495089,1240
103.18949922410604,1318
105.63182078126385,1232
108.07346752062438,1375
110.51443964190923,1284
112.95473734491827,971
115.39436082953114,1130
117.83331029570547,1023
120.27158594347827,977
122.7091879729652,1041
125.1461165843615,1194
127.58237197794062,1107
130.01795435405518,1154
132.4528639131364,1224
134.88710085569494,1127
137.32066538231982,943
139.75355769367923,1010
142.1857779905207,1036
144.61732647366978,933
147.04820334403132,865
149.47840880258934,890
151.90794305040674,968
154.33680628862487,901
156.76499871846443,927
159.19252054122433,991
161.61937195828352,1146
164.04555317109896,1363
166.47106438120693,1388
168.89590579022217,1334
171.320077599839,1385
173.7435800118302,1472
176.16641322804742,1540
178.58857745042144,1622
181.01007288096173,1723
183.43089972175687,1573
185.85105817497413,1698
188.27054844285988,1592
190.6893707277394,1619
193.10752523201643,1593
195.5250121581745,1605
197.9418317087751,1623
200.3579840864594,1693
202.7734694939469,1748
205.18828813403627,1746
207.6024402096051,1788
210.01592592360964,1836
212.42874547908548,1760
214.84089907914665,1933
217.2523869269868,1862
219.66320922587727,1797
222.0733661791695,1760
224.48285799029293,1696
226.8916848627572,1704
229.29984700014882,1766
231.7073446061355,1821
234.11417788446204,1799
236.520347038953,1799
238.92585227351185,1852
241.33069379212054,1756
243.73487179884035,1797
246.1383864978112,1710
248.541238093252,1747
250.9434267894609,1725
253.34495279081432,1757
255.74581630176783,1819
258.1460175268563,1758
260.54555667069314,1728
262.9444339379703,1676
265.3426495334594,1688
267.7402036620107,1790
270.1370965285529,1829
272.53332833809407,1851
274.9288992957214,1758
277.32380960660055,1825
279.718059475976,1686
282.1116491091717,1763
284.5045787115897,1766
286.89684848871195,1765
289.2884586460981,1753
291.67940938938807,1763
294.0697009242996,1801
296.4593334566299,1893
298.84830719225477,1817
301.23662233712923,1798
303.6242790972866,1800
306.01127767884,1839
308.39761828798066,1750
310.78330113097934,1745
313.16832641418534,1651
315.5526943440269,1629
317.9364051270112,1655
320.3194589697242,1690
322.70185607883093,1641
325.0835966610754,1615
327.4646809232805,1651
329.8451090723478,1628
332.2248813152577,1601
334.6039978590701,1640
336.9824589109231,1566
339.36026467803447,1594
341.7374153677,1582
344.113911187295,1571
346.48975234427337,1538
348.8649390461686,1553
351.2394715005918,1572
353.61334991523415,1619
355.9865744978655,1517
358.35914545633375,1538
360.73106299856715,1529
363.10232733257146,1585
365.47293866643247,1529
367.84289720831396,1535
370.2122031664593,1506
372.5808567491905,1448
374.9488581649083,1505
377.31620762209275,1474
379.6829053293021,1437
382.0489514951745,1464
384.4143463284262,1447
386.7790900378528,1418
389.14318283232853,1492
391.50662492080653,1553
393.86941651231916,1530
396.23155781597745,1476
398.5930490409713,1487
400.9538903965696,1512
403.3140820921202,1520
405.6736243370498,1478
408.03251734086336,1438
410.3907613131465,1428
412.74835646356166,1408
415.10530300185144,1401
417.4616011378372,1436
419.81725108141893,1399
422.1722530425758,1437
424.5266072313656,1431
426.880313857925,1418
429.2333731324701,1409
431.58578526529516,1405
433.9375504667738,1407
436.2886689473588,1398
438.63914091758113,1439
440.9889665880513,1382
443.33814616945835,1393
445.68667987257015,1370
448.03456790823395,1374
450.3818104873759,1375
452.72840782100013,1382
455.07436012019105,1346
457.41966759611057,1281
459.7643304600007,1381
462.10834892318155,1336
464.4517231970525,1386
466.79445349309174,1352
469.1365400228566,1388
471.4779829979826,1380
473.81878263018564,1380
476.15893913125876,1397
478.4984527130747,1345
480.8373235875855,1409
483.17555196682144,1435
485.5131380628919,1459
487.8500820879857,1458
490.1863842543697,1491
492.52204477439034,1554
494.8570638604725,1641
497.1914417251204,1650
499.52517858091653,1881
501.85827464052306,2161
504.19073011668036,2638
506.5225452222086,3366
508.85372017000566,3816
511.18425517304956,4147
513.514150444396,4295
515.8434061971808,4635
518.1720226446176,5089
520.4999999999999,4795
522.8273384766991,4245
525.1540382881666,3637
527.480099647932,3104
529.8055227696037,2498
532.1303078668694,2035
534.454455153496,1846
536.777964843328,1631
539.1008371502907,1552
541.4230722883866,1429
543.744670471698,1448
546.0656319143858,1474
548.3859568306899,1484
550.7056454349294,1477
553.0246979415016,1471
555.3431145648834,1500
557.6608955196306,1497
559.978041020377,1444
562.2945512818363,1373
564.6104265188006,1362
566.9256669461412,1361
569.2402727788082,1464
571.5542442318302,1431
573.8675815203156,1418
576.1802848594508,1421
578.4923544645015,1438
580.8037905508126,1407
583.114593333807,1430
585.4247630289875,1374
587.7342998519354,1409
590.0432040183106,1390
592.3514757438526,1316
594.6591152443794,1425
596.9661227357875,1338
599.2724984340531,1417
601.578242555231,1453
603.8833553154542,1388
606.1878369309362,1446
608.4916876179676,1496
610.7949075929192,1417
613.0974970722403,1453
615.3994562724587,1426
617.7007854101818,1471
620.0014847020951,1462
622.3015543649641,1391
624.6009946156324,1478
626.8998056710224,1397
629.1979877481361,1463
631.4955410640538,1445
633.7924658359349,1424
636.0887622810175,1458
638.3844306166192,1415
640.6794710601358,1437
642.9738838290426,1410
645.2676691408932,1401
647.5608272133207,1457
649.853358264037,1407
652.1452625108324,1448
654.4365401715764,1460
656.7271914642178,1442
659.0172166067838,1459
661.3066158173809,1425
663.5953893141935,1429
665.8835373154867,1372
