CollectionTime,7/3/2024 2:39:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,432
-959.9714848408522,477
-957.2358232597828,489
-954.5009119013725,453
-951.7667505983302,472
-949.0333391832855,455
-946.3006774887896,482
-943.5687653473143,522
-940.837602591253,451
-938.1071890529199,470
-935.3775245645503,452
-932.6486089583007,482
-929.9204420662485,491
-927.1930237203925,479
-924.4663537526524,449
-921.7404319948689,469
-919.0152582788041,464
-916.2908324361409,521
-913.5671542984834,457
-910.8442236973568,439
-908.1220404642074,434
-905.4006044304027,447
-902.679915427231,428
-899.959973285902,446
-897.2407778375464,437
-894.5223289132158,433
-891.8046263438832,437
-889.0876699604426,448
-886.3714595937089,449
-883.6559950744183,456
-880.9412762332282,439
-878.2273029007168,441
-875.5140749073835,449
-872.8015920836489,443
-870.0898542598545,517
-867.3788612662631,464
-864.6686129330585,429
-861.9591090903457,437
-859.2503495681506,462
-856.5423341964203,456
-853.8350628050229,460
-851.1285352237478,425
-848.4227512823054,442
-845.7177108103272,428
-843.0134136373656,445
-840.3098595928943,461
-837.6070485063082,458
-834.9049802069229,499
-832.2036545239757,495
-829.5030712866244,471
-826.8032303239481,460
-824.1041314649472,460
-821.4057745385428,479
-818.7081593735775,478
-816.0112857988148,459
-813.3151536429393,479
-810.6197627345566,467
-807.9251129021936,466
-805.2312039742981,455
-802.5380357792392,468
-799.8456081453069,469
-797.1539209007124,471
-794.462973873588,471
-791.772766891987,495
-789.083299783884,467
-786.3945723771743,505
-783.7065844996748,454
-781.0193359791231,462
-778.3328266431781,479
-775.6470563194197,450
-772.9620248353489,467
-770.2777320183878,473
-767.5941776958798,484
-764.9113616950891,471
-762.2292838432011,493
-759.5479439673222,488
-756.8673418944801,460
-754.1874774516235,486
-751.5083504656222,483
-748.8299607632671,494
-746.15230817127,454
-743.475392516264,469
-740.7992136248035,451
-738.1237713233636,482
-735.4490654383407,487
-732.7750957960521,501
-730.1018622227365,485
-727.4293645445534,487
-724.7576025875837,450
-722.0865761778291,464
-719.4162851412126,517
-716.7467293035781,512
-714.0779084906909,537
-711.409822528237,537
-708.7424712418238,504
-706.0758544569796,525
-703.4099719991541,499
-700.7448236937178,504
-698.0804093659622,497
-695.4167288411002,458
-692.7537819442656,510
-690.0915685005134,471
-687.4300883348199,481
-684.7693412720819,468
-682.1093271371178,451
-679.4500457546669,474
-676.7914969493897,501
-674.1336805458676,513
-671.4765963686034,464
-668.8202442420206,502
-666.1646239904642,498
-663.5097354382001,485
-660.8555784094151,500
-658.2021527282176,512
-655.5494582186366,521
-652.8974947046223,548
-650.2462620100463,505
-647.5957599587009,505
-644.9459883742998,528
-642.2969470804776,539
-639.6486359007902,525
-637.0010546587141,526
-634.3542031776476,516
-631.7080812809096,507
-629.0626887917401,504
-626.4180255333008,510
-623.7740913286734,518
-621.1308860008619,553
-618.4884093727904,581
-615.8466612673046,536
-613.2056415071715,518
-610.5653499150785,540
-607.9257863136347,583
-605.28695052537,549
-602.6488423727357,572
-600.0114616781036,539
-597.3748082637674,531
-594.7388819519412,558
-592.1036825647604,586
-589.4692099242818,686
-586.8354638524829,609
-584.2024441712624,560
-581.5701507024403,604
-578.9385832677575,585
-576.3077416888759,589
-573.6776257873787,558
-571.0482353847704,554
-568.4195703024757,591
-565.7916303618415,619
-563.164415384135,589
-560.5379251905453,533
-557.9121596021815,567
-555.2871184400748,553
-552.6628015251767,576
-550.0392086783606,572
-547.4163397204204,580
-544.794194472071,573
-542.1727727539491,595
-539.5520743866118,631
-536.9320991905377,668
-534.3128469861261,644
-531.6943175936979,626
-529.0765108334947,662
-526.4594265256793,735
-523.8430644903358,788
-521.2274245474689,888
-518.612506517005,1016
-515.9983102187913,1071
-513.3848354725959,1240
-510.77208209810846,1471
-508.16004991493924,1512
-505.5487387426199,1421
-502.9381484006032,1361
-500.3282787082628,1181
-497.71912948489364,939
-495.1107005497117,825
-492.5029917218539,726
-489.8960028203786,718
-487.28973366426493,678
-484.68418407241325,636
-482.07935386364494,649
-479.47524285670266,636
-476.87185087025,623
-474.2691777228715,654
-471.66722323307334,613
-469.0659872192821,652
-466.4654694998459,663
-463.86566989303384,640
-461.26658821703614,689
-458.66822428996414,717
-456.07057792985,690
-453.4736489546475,685
-450.877437182231,659
-448.28194243039627,680
-445.68716451686,669
-443.09310325926003,649
-440.49975847515555,627
-437.9071299820263,625
-435.31521759727354,672
-432.72402113821954,761
-430.13354042210767,719
-427.5437752661022,686
-424.95472548728867,673
-422.36639090267386,726
-419.7787713291855,694
-417.1918665836721,807
-414.60567648290385,772
-412.0202008435715,735
-409.4354394822874,695
-406.8513922155845,719
-404.26805885991723,727
-401.685439231661,735
-399.103533147112,753
-396.522340422488,717
-393.9418608739278,759
-391.3620943174908,696
-388.7830405691583,725
-386.2046994448317,694
-383.6270707603344,694
-381.05015433141045,676
-378.473949973725,659
-375.8984575028645,624
-373.32367673433623,594
-370.74960748356875,626
-368.1762495659117,558
-365.60360279663576,545
-363.03166699093265,553
-360.4604419639154,515
-357.8899275306178,553
-355.32012350599507,520
-352.7510297049233,516
-350.1826459421999,510
-347.61497203254316,489
-345.04800779059235,528
-342.4817530309082,506
-339.91620756797226,506
-337.35137121618743,546
-334.7872437898774,614
-332.22382510328725,607
-329.66111497058273,505
-327.09911320585127,461
-324.53781962310075,495
-321.9772340362607,499
-319.4173562591816,493
-316.8581861056348,515
-314.2997233893127,488
-311.7419679238294,492
-309.1849195227194,531
-306.62857799943856,517
-304.0729431673641,530
-301.51801483979375,560
-298.963792829947,576
-296.41027695096386,558
-293.85746701590574,559
-291.3053628377552,579
-288.7539642294155,592
-286.2032710037115,574
-283.65328297338897,628
-281.1039999511146,679
-278.5554217494762,623
-276.007548180983,727
-273.4603790580651,753
-270.9139141930734,744
-268.3681533982807,599
-265.8230964858798,653
-263.27874326798565,659
-260.7350935566336,627
-258.1921471637804,646
-255.6499039013039,615
-253.10836358100266,590
-250.56752601459698,665
-248.02739101372765,720
-245.48795838995704,715
-242.94922795476816,676
-240.41119951956557,649
-237.8738728956746,698
-235.33724789434166,702
-232.80132432673452,745
-230.2661020039418,639
-227.73158073697357,634
-225.19776033676033,694
-222.66464061415422,769
-220.1322213799284,745
-217.60050244477725,616
-215.06948361931552,605
-212.53916471408013,696
-210.00954553952818,701
-207.48062590603843,702
-204.9524056239104,657
-202.4248845033651,774
-199.8980623545441,753
-197.37193898751036,778
-194.84651421224817,754
-192.32178783866232,757
-189.79775967657952,719
-187.27442953574644,874
-184.7517972258321,877
-182.2298625564256,857
-179.7086253370378,868
-177.18808537710026,890
-174.66824248596583,897
-172.14909647290835,905
-169.6306471471229,903
-167.11289431772548,756
-164.59583779375328,840
-162.07947738416453,838
-159.5638128978386,948
-157.04884414357605,1085
-154.53457093009854,1291
-152.02099306604828,1161
-149.50811035998936,909
-146.99592262040665,861
-144.48442965570587,1065
-141.97363127421409,1287
-139.46352728417958,1513
-136.95411749377126,1610
-134.44540171107985,1369
-131.93737974411636,1080
-129.43005140081357,1140
-126.92341648902493,1338
-124.41747481652521,1507
-121.91222619101006,1944
-119.40767042009657,2835
-116.90380731132257,3237
-114.40063667214702,2753
-111.8981583099503,2144
-109.3963720320337,1558
-106.89527764561933,1314
-104.39487495785067,1677
-101.89516377579241,2907
-99.39614390642998,4212
-96.89781515667039,3836
-94.40017733334128,4027
-91.90323024319173,5563
-89.40697369289148,9070
-86.91140748903172,11541
-84.41653143812482,9801
-81.92234534660395,5868
-79.42884902082358,4511
-76.93604226705907,9766
-74.4439248915071,20176
-71.95249670028534,27764
-69.46175749943245,29370
-66.97170709490854,25638
-64.48234529259423,21683
-61.99367189829195,19079
-59.50568671772464,20916
-57.01838955653636,21567
-54.53178022029283,18342
-52.045858514480074,17116
-49.560624244506016,16659
-47.07607721569923,14508
-44.59221723330904,15763
-42.10904410250669,17450
-39.62655762838392,18039
-37.14475761595372,15695
-34.66364387015028,14462
-32.18321619582866,11744
-29.70347439776515,9727
-27.224418280657005,10109
-24.74604764912317,11605
-22.26836230770266,18617
-19.7913620608565,37607
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20684
27.141735304626195,4315
29.605074844762612,2623
32.06773341487792,2780
34.52971121224755,2837
36.99100843422559,2400
39.45162527824516,2194
41.91156194181792,2214
44.370818622535126,1891
46.82939551806646,1621
49.287292826160524,2125
51.74451074464503,2257
54.201049471426245,2346
56.65690920448981,1899
59.112090141899785,1790
61.56659248179983,1796
64.02041642241159,1650
66.4735621620365,1556
68.92602989905402,1310
71.37781983192338,1205
73.82893215918205,1305
76.27936707944684,1585
78.72912479141326,1464
81.17820549385567,1698
83.62660938562783,1638
86.07433666566146,1702
88.5213875329681,1424
90.96776218663751,1293
93.41346082583925,1236
95.85848364982041,1548
98.30283085790859,1451
100.7465026495089,1266
103.18949922410604,1378
105.63182078126385,1266
108.07346752062438,1417
110.51443964190923,1226
112.95473734491827,1112
115.39436082953114,1278
117.83331029570547,1224
120.27158594347827,1028
122.7091879729652,1143
125.1461165843615,1230
127.58237197794062,1106
130.01795435405518,1165
132.4528639131364,1245
134.88710085569494,1247
137.32066538231982,961
139.75355769367923,980
142.1857779905207,1051
144.61732647366978,987
147.04820334403132,849
149.47840880258934,889
151.90794305040674,1001
154.33680628862487,945
156.76499871846443,956
159.19252054122433,1052
161.61937195828352,1219
164.04555317109896,1368
166.47106438120693,1447
168.89590579022217,1394
171.320077599839,1415
173.7435800118302,1423
176.16641322804742,1534
178.58857745042144,1677
181.01007288096173,1749
183.43089972175687,1621
185.85105817497413,1613
188.27054844285988,1700
190.6893707277394,1629
193.10752523201643,1619
195.5250121581745,1777
197.9418317087751,1700
200.3579840864594,1637
202.7734694939469,1711
205.18828813403627,1734
207.6024402096051,1784
210.01592592360964,1891
212.42874547908548,1853
214.84089907914665,1824
217.2523869269868,1810
219.66320922587727,1916
222.0733661791695,1817
224.48285799029293,1742
226.8916848627572,1717
229.29984700014882,1767
231.7073446061355,1880
234.11417788446204,1898
236.520347038953,1826
238.92585227351185,1840
241.33069379212054,1881
243.73487179884035,1830
246.1383864978112,1741
248.541238093252,1795
250.9434267894609,1742
253.34495279081432,1770
255.74581630176783,1855
258.1460175268563,1693
260.54555667069314,1738
262.9444339379703,1752
265.3426495334594,1701
267.7402036620107,1881
270.1370965285529,1845
272.53332833809407,1823
274.9288992957214,1700
277.32380960660055,1776
279.718059475976,1869
282.1116491091717,1835
284.5045787115897,1765
286.89684848871195,1741
289.2884586460981,1826
291.67940938938807,1823
294.0697009242996,1789
296.4593334566299,1842
298.84830719225477,1847
301.23662233712923,1807
303.6242790972866,1822
306.01127767884,1808
308.39761828798066,1723
310.78330113097934,1750
313.16832641418534,1701
315.5526943440269,1690
317.9364051270112,1663
320.3194589697242,1645
322.70185607883093,1678
325.0835966610754,1608
327.4646809232805,1635
329.8451090723478,1675
332.2248813152577,1623
334.6039978590701,1570
336.9824589109231,1634
339.36026467803447,1597
341.7374153677,1584
344.113911187295,1648
346.48975234427337,1594
348.8649390461686,1557
351.2394715005918,1564
353.61334991523415,1586
355.9865744978655,1578
358.35914545633375,1560
360.73106299856715,1585
363.10232733257146,1599
365.47293866643247,1552
367.84289720831396,1521
370.2122031664593,1487
372.5808567491905,1494
374.9488581649083,1479
377.31620762209275,1488
379.6829053293021,1414
382.0489514951745,1500
384.4143463284262,1470
386.7790900378528,1474
389.14318283232853,1470
391.50662492080653,1514
393.86941651231916,1549
396.23155781597745,1554
398.5930490409713,1513
400.9538903965696,1485
403.3140820921202,1556
405.6736243370498,1485
408.03251734086336,1506
410.3907613131465,1487
412.74835646356166,1413
415.10530300185144,1360
417.4616011378372,1437
419.81725108141893,1367
422.1722530425758,1456
424.5266072313656,1478
426.880313857925,1455
429.2333731324701,1426
431.58578526529516,1383
433.9375504667738,1405
436.2886689473588,1405
438.63914091758113,1342
440.9889665880513,1313
443.33814616945835,1365
445.68667987257015,1300
448.03456790823395,1421
450.3818104873759,1383
452.72840782100013,1406
455.07436012019105,1403
457.41966759611057,1298
459.7643304600007,1437
462.10834892318155,1343
464.4517231970525,1374
466.79445349309174,1322
469.1365400228566,1350
471.4779829979826,1388
473.81878263018564,1349
476.15893913125876,1396
478.4984527130747,1435
480.8373235875855,1436
483.17555196682144,1405
485.5131380628919,1493
487.8500820879857,1511
490.1863842543697,1564
492.52204477439034,1585
494.8570638604725,1664
497.1914417251204,1732
499.52517858091653,1923
501.85827464052306,2091
504.19073011668036,2736
506.5225452222086,3372
508.85372017000566,3896
511.18425517304956,4273
513.514150444396,4378
515.8434061971808,4755
518.1720226446176,5137
520.4999999999999,4963
522.8273384766991,4448
525.1540382881666,3778
527.480099647932,3081
529.8055227696037,2612
532.1303078668694,2124
534.454455153496,1843
536.777964843328,1659
539.1008371502907,1588
541.4230722883866,1546
543.744670471698,1466
546.0656319143858,1485
548.3859568306899,1548
550.7056454349294,1518
553.0246979415016,1430
555.3431145648834,1470
557.6608955196306,1567
559.978041020377,1432
562.2945512818363,1369
564.6104265188006,1389
566.9256669461412,1440
569.2402727788082,1492
571.5542442318302,1419
573.8675815203156,1390
576.1802848594508,1472
578.4923544645015,1390
580.8037905508126,1403
583.114593333807,1346
585.4247630289875,1406
587.7342998519354,1406
590.0432040183106,1353
592.3514757438526,1350
594.6591152443794,1386
596.9661227357875,1397
599.2724984340531,1395
601.578242555231,1460
603.8833553154542,1424
606.1878369309362,1484
608.4916876179676,1451
610.7949075929192,1445
613.0974970722403,1430
615.3994562724587,1485
617.7007854101818,1424
620.0014847020951,1369
622.3015543649641,1408
624.6009946156324,1485
626.8998056710224,1403
629.1979877481361,1411
631.4955410640538,1417
633.7924658359349,1408
636.0887622810175,1469
638.3844306166192,1474
640.6794710601358,1419
642.9738838290426,1395
645.2676691408932,1432
647.5608272133207,1400
649.853358264037,1451
652.1452625108324,1421
654.4365401715764,1422
656.7271914642178,1425
659.0172166067838,1449
661.3066158173809,1379
663.5953893141935,1450
