CollectionTime,7/3/2024 2:40:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,436
-959.9714848408522,482
-957.2358232597828,460
-954.5009119013725,449
-951.7667505983302,448
-949.0333391832855,442
-946.3006774887896,474
-943.5687653473143,504
-940.837602591253,446
-938.1071890529199,444
-935.3775245645503,453
-932.6486089583007,462
-929.9204420662485,494
-927.1930237203925,441
-924.4663537526524,446
-921.7404319948689,459
-919.0152582788041,454
-916.2908324361409,516
-913.5671542984834,490
-910.8442236973568,461
-908.1220404642074,436
-905.4006044304027,442
-902.679915427231,450
-899.959973285902,437
-897.2407778375464,451
-894.5223289132158,452
-891.8046263438832,447
-889.0876699604426,445
-886.3714595937089,471
-883.6559950744183,464
-880.9412762332282,445
-878.2273029007168,442
-875.5140749073835,411
-872.8015920836489,440
-870.0898542598545,469
-867.3788612662631,441
-864.6686129330585,432
-861.9591090903457,420
-859.2503495681506,455
-856.5423341964203,444
-853.8350628050229,433
-851.1285352237478,439
-848.4227512823054,412
-845.7177108103272,453
-843.0134136373656,447
-840.3098595928943,465
-837.6070485063082,495
-834.9049802069229,525
-832.2036545239757,468
-829.5030712866244,464
-826.8032303239481,456
-824.1041314649472,453
-821.4057745385428,423
-818.7081593735775,468
-816.0112857988148,489
-813.3151536429393,447
-810.6197627345566,451
-807.9251129021936,453
-805.2312039742981,478
-802.5380357792392,449
-799.8456081453069,436
-797.1539209007124,453
-794.462973873588,493
-791.772766891987,467
-789.083299783884,507
-786.3945723771743,458
-783.7065844996748,455
-781.0193359791231,442
-778.3328266431781,471
-775.6470563194197,454
-772.9620248353489,456
-770.2777320183878,466
-767.5941776958798,488
-764.9113616950891,492
-762.2292838432011,470
-759.5479439673222,477
-756.8673418944801,458
-754.1874774516235,452
-751.5083504656222,495
-748.8299607632671,509
-746.15230817127,475
-743.475392516264,491
-740.7992136248035,472
-738.1237713233636,499
-735.4490654383407,500
-732.7750957960521,474
-730.1018622227365,500
-727.4293645445534,464
-724.7576025875837,470
-722.0865761778291,479
-719.4162851412126,501
-716.7467293035781,533
-714.0779084906909,516
-711.409822528237,507
-708.7424712418238,509
-706.0758544569796,506
-703.4099719991541,532
-700.7448236937178,519
-698.0804093659622,517
-695.4167288411002,485
-692.7537819442656,497
-690.0915685005134,469
-687.4300883348199,488
-684.7693412720819,480
-682.1093271371178,503
-679.4500457546669,498
-676.7914969493897,514
-674.1336805458676,500
-671.4765963686034,461
-668.8202442420206,500
-666.1646239904642,502
-663.5097354382001,492
-660.8555784094151,469
-658.2021527282176,500
-655.5494582186366,539
-652.8974947046223,525
-650.2462620100463,518
-647.5957599587009,509
-644.9459883742998,523
-642.2969470804776,524
-639.6486359007902,546
-637.0010546587141,544
-634.3542031776476,517
-631.7080812809096,515
-629.0626887917401,530
-626.4180255333008,507
-623.7740913286734,521
-621.1308860008619,533
-618.4884093727904,537
-615.8466612673046,492
-613.2056415071715,516
-610.5653499150785,552
-607.9257863136347,591
-605.28695052537,583
-602.6488423727357,583
-600.0114616781036,547
-597.3748082637674,553
-594.7388819519412,540
-592.1036825647604,616
-589.4692099242818,635
-586.8354638524829,561
-584.2024441712624,570
-581.5701507024403,583
-578.9385832677575,552
-576.3077416888759,553
-573.6776257873787,538
-571.0482353847704,555
-568.4195703024757,546
-565.7916303618415,554
-563.164415384135,559
-560.5379251905453,575
-557.9121596021815,578
-555.2871184400748,570
-552.6628015251767,583
-550.0392086783606,565
-547.4163397204204,580
-544.794194472071,585
-542.1727727539491,604
-539.5520743866118,596
-536.9320991905377,647
-534.3128469861261,665
-531.6943175936979,668
-529.0765108334947,658
-526.4594265256793,710
-523.8430644903358,800
-521.2274245474689,880
-518.612506517005,1006
-515.9983102187913,1127
-513.3848354725959,1265
-510.77208209810846,1440
-508.16004991493924,1504
-505.5487387426199,1511
-502.9381484006032,1285
-500.3282787082628,1109
-497.71912948489364,932
-495.1107005497117,813
-492.5029917218539,702
-489.8960028203786,693
-487.28973366426493,633
-484.68418407241325,633
-482.07935386364494,662
-479.47524285670266,655
-476.87185087025,663
-474.2691777228715,669
-471.66722323307334,643
-469.0659872192821,680
-466.4654694998459,646
-463.86566989303384,675
-461.26658821703614,678
-458.66822428996414,690
-456.07057792985,700
-453.4736489546475,703
-450.877437182231,654
-448.28194243039627,663
-445.68716451686,703
-443.09310325926003,670
-440.49975847515555,629
-437.9071299820263,608
-435.31521759727354,655
-432.72402113821954,755
-430.13354042210767,715
-427.5437752661022,673
-424.95472548728867,675
-422.36639090267386,693
-419.7787713291855,730
-417.1918665836721,819
-414.60567648290385,803
-412.0202008435715,720
-409.4354394822874,735
-406.8513922155845,768
-404.26805885991723,775
-401.685439231661,774
-399.103533147112,741
-396.522340422488,735
-393.9418608739278,697
-391.3620943174908,683
-388.7830405691583,708
-386.2046994448317,684
-383.6270707603344,683
-381.05015433141045,676
-378.473949973725,633
-375.8984575028645,625
-373.32367673433623,597
-370.74960748356875,624
-368.1762495659117,597
-365.60360279663576,562
-363.03166699093265,544
-360.4604419639154,515
-357.8899275306178,523
-355.32012350599507,493
-352.7510297049233,497
-350.1826459421999,485
-347.61497203254316,478
-345.04800779059235,470
-342.4817530309082,473
-339.91620756797226,485
-337.35137121618743,541
-334.7872437898774,643
-332.22382510328725,633
-329.66111497058273,502
-327.09911320585127,456
-324.53781962310075,469
-321.9772340362607,506
-319.4173562591816,512
-316.8581861056348,516
-314.2997233893127,509
-311.7419679238294,488
-309.1849195227194,484
-306.62857799943856,509
-304.0729431673641,520
-301.51801483979375,552
-298.963792829947,610
-296.41027695096386,559
-293.85746701590574,518
-291.3053628377552,538
-288.7539642294155,585
-286.2032710037115,559
-283.65328297338897,598
-281.1039999511146,615
-278.5554217494762,636
-276.007548180983,675
-273.4603790580651,738
-270.9139141930734,670
-268.3681533982807,570
-265.8230964858798,630
-263.27874326798565,693
-260.7350935566336,646
-258.1921471637804,642
-255.6499039013039,588
-253.10836358100266,571
-250.56752601459698,657
-248.02739101372765,721
-245.48795838995704,688
-242.94922795476816,663
-240.41119951956557,676
-237.8738728956746,649
-235.33724789434166,694
-232.80132432673452,735
-230.2661020039418,634
-227.73158073697357,626
-225.19776033676033,663
-222.66464061415422,705
-220.1322213799284,666
-217.60050244477725,564
-215.06948361931552,571
-212.53916471408013,652
-210.00954553952818,652
-207.48062590603843,672
-204.9524056239104,637
-202.4248845033651,697
-199.8980623545441,722
-197.37193898751036,773
-194.84651421224817,722
-192.32178783866232,693
-189.79775967657952,777
-187.27442953574644,910
-184.7517972258321,796
-182.2298625564256,842
-179.7086253370378,869
-177.18808537710026,849
-174.66824248596583,823
-172.14909647290835,895
-169.6306471471229,831
-167.11289431772548,736
-164.59583779375328,776
-162.07947738416453,846
-159.5638128978386,915
-157.04884414357605,1055
-154.53457093009854,1202
-152.02099306604828,1112
-149.50811035998936,909
-146.99592262040665,856
-144.48442965570587,979
-141.97363127421409,1353
-139.46352728417958,1529
-136.95411749377126,1526
-134.44540171107985,1380
-131.93737974411636,1009
-129.43005140081357,1086
-126.92341648902493,1214
-124.41747481652521,1476
-121.91222619101006,1910
-119.40767042009657,2615
-116.90380731132257,2841
-114.40063667214702,2673
-111.8981583099503,2093
-109.3963720320337,1531
-106.89527764561933,1425
-104.39487495785067,1829
-101.89516377579241,3083
-99.39614390642998,4406
-96.89781515667039,3859
-94.40017733334128,4236
-91.90323024319173,6070
-89.40697369289148,9930
-86.91140748903172,12063
-84.41653143812482,9734
-81.92234534660395,5939
-79.42884902082358,4587
-76.93604226705907,10066
-74.4439248915071,20695
-71.95249670028534,27813
-69.46175749943245,28458
-66.97170709490854,24456
-64.48234529259423,20791
-61.99367189829195,18853
-59.50568671772464,21139
-57.01838955653636,22255
-54.53178022029283,19951
-52.045858514480074,18605
-49.560624244506016,18521
-47.07607721569923,16664
-44.59221723330904,17166
-42.10904410250669,17504
-39.62655762838392,15987
-37.14475761595372,13262
-34.66364387015028,11579
-32.18321619582866,9564
-29.70347439776515,8025
-27.224418280657005,7977
-24.74604764912317,9541
-22.26836230770266,15255
-19.7913620608565,30453
-17.315046712966478,57783
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20914
27.141735304626195,4424
29.605074844762612,2780
32.06773341487792,3113
34.52971121224755,2744
36.99100843422559,2424
39.45162527824516,2337
41.91156194181792,2243
44.370818622535126,1792
46.82939551806646,1647
49.287292826160524,2191
51.74451074464503,2443
54.201049471426245,2500
56.65690920448981,2090
59.112090141899785,1760
61.56659248179983,1607
64.02041642241159,1603
66.4735621620365,1505
68.92602989905402,1295
71.37781983192338,1257
73.82893215918205,1370
76.27936707944684,1568
78.72912479141326,1481
81.17820549385567,1600
83.62660938562783,1597
86.07433666566146,1718
88.5213875329681,1424
90.96776218663751,1318
93.41346082583925,1189
95.85848364982041,1404
98.30283085790859,1412
100.7465026495089,1256
103.18949922410604,1359
105.63182078126385,1331
108.07346752062438,1519
110.51443964190923,1265
112.95473734491827,1051
115.39436082953114,1219
117.83331029570547,1169
120.27158594347827,1037
122.7091879729652,1111
125.1461165843615,1192
127.58237197794062,1028
130.01795435405518,1130
132.4528639131364,1363
134.88710085569494,1248
137.32066538231982,942
139.75355769367923,957
142.1857779905207,1083
144.61732647366978,1064
147.04820334403132,879
149.47840880258934,934
151.90794305040674,1001
154.33680628862487,1012
156.76499871846443,990
159.19252054122433,1056
161.61937195828352,1135
164.04555317109896,1406
166.47106438120693,1447
168.89590579022217,1409
171.320077599839,1419
173.7435800118302,1399
176.16641322804742,1496
178.58857745042144,1644
181.01007288096173,1671
183.43089972175687,1678
185.85105817497413,1675
188.27054844285988,1761
190.6893707277394,1600
193.10752523201643,1587
195.5250121581745,1561
197.9418317087751,1588
200.3579840864594,1620
202.7734694939469,1702
205.18828813403627,1710
207.6024402096051,1803
210.01592592360964,1809
212.42874547908548,1853
214.84089907914665,1772
217.2523869269868,1818
219.66320922587727,1925
222.0733661791695,1776
224.48285799029293,1719
226.8916848627572,1741
229.29984700014882,1797
231.7073446061355,1847
234.11417788446204,1811
236.520347038953,1789
238.92585227351185,1734
241.33069379212054,1866
243.73487179884035,1769
246.1383864978112,1740
248.541238093252,1765
250.9434267894609,1780
253.34495279081432,1806
255.74581630176783,1837
258.1460175268563,1750
260.54555667069314,1718
262.9444339379703,1764
265.3426495334594,1782
267.7402036620107,1788
270.1370965285529,1811
272.53332833809407,1807
274.9288992957214,1816
277.32380960660055,1809
279.718059475976,1777
282.1116491091717,1757
284.5045787115897,1765
286.89684848871195,1686
289.2884586460981,1820
291.67940938938807,1906
294.0697009242996,1754
296.4593334566299,1900
298.84830719225477,1790
301.23662233712923,1857
303.6242790972866,1825
306.01127767884,1862
308.39761828798066,1719
310.78330113097934,1757
313.16832641418534,1776
315.5526943440269,1653
317.9364051270112,1631
320.3194589697242,1680
322.70185607883093,1686
325.0835966610754,1713
327.4646809232805,1638
329.8451090723478,1647
332.2248813152577,1657
334.6039978590701,1669
336.9824589109231,1578
339.36026467803447,1609
341.7374153677,1588
344.113911187295,1566
346.48975234427337,1628
348.8649390461686,1592
351.2394715005918,1600
353.61334991523415,1532
355.9865744978655,1584
358.35914545633375,1519
360.73106299856715,1545
363.10232733257146,1582
365.47293866643247,1565
367.84289720831396,1511
370.2122031664593,1470
372.5808567491905,1533
374.9488581649083,1477
377.31620762209275,1512
379.6829053293021,1532
382.0489514951745,1499
384.4143463284262,1481
386.7790900378528,1431
389.14318283232853,1470
391.50662492080653,1502
393.86941651231916,1559
396.23155781597745,1479
398.5930490409713,1490
400.9538903965696,1485
403.3140820921202,1483
405.6736243370498,1512
408.03251734086336,1451
410.3907613131465,1430
412.74835646356166,1422
415.10530300185144,1462
417.4616011378372,1369
419.81725108141893,1432
422.1722530425758,1486
424.5266072313656,1498
426.880313857925,1453
429.2333731324701,1443
431.58578526529516,1452
433.9375504667738,1433
436.2886689473588,1414
438.63914091758113,1427
440.9889665880513,1407
443.33814616945835,1410
445.68667987257015,1399
448.03456790823395,1378
450.3818104873759,1430
452.72840782100013,1429
455.07436012019105,1368
457.41966759611057,1373
459.7643304600007,1392
462.10834892318155,1383
464.4517231970525,1403
466.79445349309174,1424
469.1365400228566,1336
471.4779829979826,1369
473.81878263018564,1347
476.15893913125876,1415
478.4984527130747,1416
480.8373235875855,1464
483.17555196682144,1467
485.5131380628919,1504
487.8500820879857,1459
490.1863842543697,1477
492.52204477439034,1626
494.8570638604725,1664
497.1914417251204,1742
499.52517858091653,1986
501.85827464052306,2258
504.19073011668036,2737
506.5225452222086,3349
508.85372017000566,3857
511.18425517304956,4181
513.514150444396,4329
515.8434061971808,4700
518.1720226446176,5199
520.4999999999999,4855
522.8273384766991,4289
525.1540382881666,3655
527.480099647932,3144
529.8055227696037,2490
532.1303078668694,2014
534.454455153496,1746
536.777964843328,1609
539.1008371502907,1625
541.4230722883866,1490
543.744670471698,1440
546.0656319143858,1507
548.3859568306899,1496
550.7056454349294,1463
553.0246979415016,1474
555.3431145648834,1499
557.6608955196306,1477
559.978041020377,1408
562.2945512818363,1362
564.6104265188006,1342
566.9256669461412,1393
569.2402727788082,1397
571.5542442318302,1389
573.8675815203156,1482
576.1802848594508,1491
578.4923544645015,1458
580.8037905508126,1412
583.114593333807,1408
585.4247630289875,1377
587.7342998519354,1420
590.0432040183106,1432
592.3514757438526,1364
594.6591152443794,1425
596.9661227357875,1375
599.2724984340531,1414
601.578242555231,1420
603.8833553154542,1480
606.1878369309362,1524
608.4916876179676,1478
610.7949075929192,1428
613.0974970722403,1395
615.3994562724587,1429
617.7007854101818,1415
620.0014847020951,1410
622.3015543649641,1415
624.6009946156324,1428
626.8998056710224,1459
629.1979877481361,1418
631.4955410640538,1438
633.7924658359349,1430
636.0887622810175,1475
638.3844306166192,1443
640.6794710601358,1483
642.9738838290426,1429
645.2676691408932,1420
647.5608272133207,1465
649.853358264037,1410
652.1452625108324,1457
654.4365401715764,1502
656.7271914642178,1526
659.0172166067838,1497
661.3066158173809,1463
663.5953893141935,1461
