CollectionTime,7/3/2024 2:38:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,418
-959.9714848408522,433
-957.2358232597828,469
-954.5009119013725,457
-951.7667505983302,441
-949.0333391832855,448
-946.3006774887896,465
-943.5687653473143,467
-940.837602591253,441
-938.1071890529199,444
-935.3775245645503,458
-932.6486089583007,468
-929.9204420662485,485
-927.1930237203925,479
-924.4663537526524,444
-921.7404319948689,423
-919.0152582788041,463
-916.2908324361409,507
-913.5671542984834,469
-910.8442236973568,450
-908.1220404642074,454
-905.4006044304027,442
-902.679915427231,436
-899.959973285902,436
-897.2407778375464,440
-894.5223289132158,435
-891.8046263438832,442
-889.0876699604426,451
-886.3714595937089,429
-883.6559950744183,420
-880.9412762332282,466
-878.2273029007168,446
-875.5140749073835,422
-872.8015920836489,445
-870.0898542598545,473
-867.3788612662631,458
-864.6686129330585,444
-861.9591090903457,469
-859.2503495681506,455
-856.5423341964203,448
-853.8350628050229,459
-851.1285352237478,419
-848.4227512823054,443
-845.7177108103272,439
-843.0134136373656,451
-840.3098595928943,450
-837.6070485063082,472
-834.9049802069229,482
-832.2036545239757,471
-829.5030712866244,443
-826.8032303239481,463
-824.1041314649472,453
-821.4057745385428,466
-818.7081593735775,477
-816.0112857988148,465
-813.3151536429393,460
-810.6197627345566,457
-807.9251129021936,455
-805.2312039742981,480
-802.5380357792392,449
-799.8456081453069,462
-797.1539209007124,459
-794.462973873588,477
-791.772766891987,471
-789.083299783884,452
-786.3945723771743,457
-783.7065844996748,449
-781.0193359791231,453
-778.3328266431781,477
-775.6470563194197,471
-772.9620248353489,469
-770.2777320183878,460
-767.5941776958798,484
-764.9113616950891,471
-762.2292838432011,483
-759.5479439673222,493
-756.8673418944801,480
-754.1874774516235,465
-751.5083504656222,491
-748.8299607632671,471
-746.15230817127,472
-743.475392516264,463
-740.7992136248035,469
-738.1237713233636,460
-735.4490654383407,454
-732.7750957960521,483
-730.1018622227365,486
-727.4293645445534,469
-724.7576025875837,456
-722.0865761778291,443
-719.4162851412126,513
-716.7467293035781,527
-714.0779084906909,485
-711.409822528237,495
-708.7424712418238,510
-706.0758544569796,532
-703.4099719991541,515
-700.7448236937178,504
-698.0804093659622,492
-695.4167288411002,490
-692.7537819442656,481
-690.0915685005134,465
-687.4300883348199,502
-684.7693412720819,467
-682.1093271371178,494
-679.4500457546669,490
-676.7914969493897,532
-674.1336805458676,468
-671.4765963686034,497
-668.8202442420206,488
-666.1646239904642,509
-663.5097354382001,522
-660.8555784094151,488
-658.2021527282176,476
-655.5494582186366,498
-652.8974947046223,500
-650.2462620100463,521
-647.5957599587009,500
-644.9459883742998,510
-642.2969470804776,513
-639.6486359007902,515
-637.0010546587141,531
-634.3542031776476,515
-631.7080812809096,511
-629.0626887917401,507
-626.4180255333008,521
-623.7740913286734,511
-621.1308860008619,553
-618.4884093727904,523
-615.8466612673046,523
-613.2056415071715,520
-610.5653499150785,526
-607.9257863136347,543
-605.28695052537,561
-602.6488423727357,541
-600.0114616781036,544
-597.3748082637674,534
-594.7388819519412,523
-592.1036825647604,625
-589.4692099242818,635
-586.8354638524829,613
-584.2024441712624,567
-581.5701507024403,570
-578.9385832677575,553
-576.3077416888759,575
-573.6776257873787,568
-571.0482353847704,524
-568.4195703024757,570
-565.7916303618415,550
-563.164415384135,562
-560.5379251905453,546
-557.9121596021815,592
-555.2871184400748,554
-552.6628015251767,544
-550.0392086783606,585
-547.4163397204204,577
-544.794194472071,593
-542.1727727539491,597
-539.5520743866118,614
-536.9320991905377,646
-534.3128469861261,645
-531.6943175936979,632
-529.0765108334947,627
-526.4594265256793,739
-523.8430644903358,837
-521.2274245474689,886
-518.612506517005,1016
-515.9983102187913,1106
-513.3848354725959,1289
-510.77208209810846,1458
-508.16004991493924,1507
-505.5487387426199,1390
-502.9381484006032,1277
-500.3282787082628,1141
-497.71912948489364,935
-495.1107005497117,844
-492.5029917218539,753
-489.8960028203786,721
-487.28973366426493,673
-484.68418407241325,633
-482.07935386364494,631
-479.47524285670266,637
-476.87185087025,628
-474.2691777228715,618
-471.66722323307334,658
-469.0659872192821,659
-466.4654694998459,665
-463.86566989303384,664
-461.26658821703614,657
-458.66822428996414,659
-456.07057792985,690
-453.4736489546475,674
-450.877437182231,640
-448.28194243039627,606
-445.68716451686,668
-443.09310325926003,657
-440.49975847515555,623
-437.9071299820263,632
-435.31521759727354,672
-432.72402113821954,690
-430.13354042210767,686
-427.5437752661022,681
-424.95472548728867,683
-422.36639090267386,692
-419.7787713291855,717
-417.1918665836721,758
-414.60567648290385,777
-412.0202008435715,759
-409.4354394822874,734
-406.8513922155845,717
-404.26805885991723,757
-401.685439231661,754
-399.103533147112,753
-396.522340422488,702
-393.9418608739278,721
-391.3620943174908,711
-388.7830405691583,725
-386.2046994448317,669
-383.6270707603344,660
-381.05015433141045,630
-378.473949973725,608
-375.8984575028645,610
-373.32367673433623,591
-370.74960748356875,598
-368.1762495659117,553
-365.60360279663576,553
-363.03166699093265,535
-360.4604419639154,539
-357.8899275306178,512
-355.32012350599507,517
-352.7510297049233,471
-350.1826459421999,499
-347.61497203254316,506
-345.04800779059235,494
-342.4817530309082,512
-339.91620756797226,485
-337.35137121618743,518
-334.7872437898774,536
-332.22382510328725,582
-329.66111497058273,509
-327.09911320585127,481
-324.53781962310075,517
-321.9772340362607,510
-319.4173562591816,464
-316.8581861056348,500
-314.2997233893127,505
-311.7419679238294,496
-309.1849195227194,491
-306.62857799943856,536
-304.0729431673641,526
-301.51801483979375,540
-298.963792829947,523
-296.41027695096386,546
-293.85746701590574,555
-291.3053628377552,608
-288.7539642294155,656
-286.2032710037115,564
-283.65328297338897,587
-281.1039999511146,632
-278.5554217494762,631
-276.007548180983,636
-273.4603790580651,703
-270.9139141930734,681
-268.3681533982807,581
-265.8230964858798,550
-263.27874326798565,570
-260.7350935566336,587
-258.1921471637804,558
-255.6499039013039,525
-253.10836358100266,565
-250.56752601459698,610
-248.02739101372765,628
-245.48795838995704,663
-242.94922795476816,605
-240.41119951956557,638
-237.8738728956746,677
-235.33724789434166,651
-232.80132432673452,602
-230.2661020039418,652
-227.73158073697357,619
-225.19776033676033,683
-222.66464061415422,715
-220.1322213799284,696
-217.60050244477725,589
-215.06948361931552,584
-212.53916471408013,672
-210.00954553952818,742
-207.48062590603843,662
-204.9524056239104,630
-202.4248845033651,752
-199.8980623545441,714
-197.37193898751036,684
-194.84651421224817,698
-192.32178783866232,635
-189.79775967657952,704
-187.27442953574644,885
-184.7517972258321,823
-182.2298625564256,760
-179.7086253370378,767
-177.18808537710026,746
-174.66824248596583,819
-172.14909647290835,843
-169.6306471471229,854
-167.11289431772548,786
-164.59583779375328,792
-162.07947738416453,894
-159.5638128978386,913
-157.04884414357605,1017
-154.53457093009854,1151
-152.02099306604828,998
-149.50811035998936,833
-146.99592262040665,828
-144.48442965570587,899
-141.97363127421409,1119
-139.46352728417958,1348
-136.95411749377126,1453
-134.44540171107985,1268
-131.93737974411636,987
-129.43005140081357,1034
-126.92341648902493,1290
-124.41747481652521,1482
-121.91222619101006,1866
-119.40767042009657,2618
-116.90380731132257,2889
-114.40063667214702,2659
-111.8981583099503,2199
-109.3963720320337,1389
-106.89527764561933,1277
-104.39487495785067,1674
-101.89516377579241,2688
-99.39614390642998,3881
-96.89781515667039,3299
-94.40017733334128,3545
-91.90323024319173,5273
-89.40697369289148,8821
-86.91140748903172,11432
-84.41653143812482,9419
-81.92234534660395,5773
-79.42884902082358,4254
-76.93604226705907,9586
-74.4439248915071,19228
-71.95249670028534,27313
-69.46175749943245,28442
-66.97170709490854,25306
-64.48234529259423,20661
-61.99367189829195,17867
-59.50568671772464,18792
-57.01838955653636,20053
-54.53178022029283,16841
-52.045858514480074,13479
-49.560624244506016,11577
-47.07607721569923,8690
-44.59221723330904,10229
-42.10904410250669,14259
-39.62655762838392,15921
-37.14475761595372,14671
-34.66364387015028,14538
-32.18321619582866,13051
-29.70347439776515,11171
-27.224418280657005,11699
-24.74604764912317,12339
-22.26836230770266,18469
-19.7913620608565,34362
-17.315046712966478,64343
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20445
27.141735304626195,4254
29.605074844762612,2717
32.06773341487792,2221
34.52971121224755,2190
36.99100843422559,2139
39.45162527824516,1967
41.91156194181792,2221
44.370818622535126,1855
46.82939551806646,1537
49.287292826160524,1672
51.74451074464503,1958
54.201049471426245,2008
56.65690920448981,1834
59.112090141899785,1709
61.56659248179983,1535
64.02041642241159,1361
66.4735621620365,1311
68.92602989905402,1069
71.37781983192338,1123
73.82893215918205,1272
76.27936707944684,1396
78.72912479141326,1307
81.17820549385567,1572
83.62660938562783,1590
86.07433666566146,1533
88.5213875329681,1412
90.96776218663751,1354
93.41346082583925,1127
95.85848364982041,1323
98.30283085790859,1402
100.7465026495089,1298
103.18949922410604,1250
105.63182078126385,1108
108.07346752062438,1285
110.51443964190923,1120
112.95473734491827,981
115.39436082953114,1130
117.83331029570547,1108
120.27158594347827,1062
122.7091879729652,1172
125.1461165843615,1364
127.58237197794062,1092
130.01795435405518,953
132.4528639131364,1043
134.88710085569494,1062
137.32066538231982,883
139.75355769367923,898
142.1857779905207,979
144.61732647366978,887
147.04820334403132,832
149.47840880258934,872
151.90794305040674,908
154.33680628862487,1008
156.76499871846443,1011
159.19252054122433,1036
161.61937195828352,1143
164.04555317109896,1256
166.47106438120693,1334
168.89590579022217,1338
171.320077599839,1448
173.7435800118302,1443
176.16641322804742,1514
178.58857745042144,1677
181.01007288096173,1723
183.43089972175687,1714
185.85105817497413,1615
188.27054844285988,1657
190.6893707277394,1611
193.10752523201643,1583
195.5250121581745,1640
197.9418317087751,1718
200.3579840864594,1661
202.7734694939469,1651
205.18828813403627,1730
207.6024402096051,1844
210.01592592360964,1930
212.42874547908548,1842
214.84089907914665,1864
217.2523869269868,1923
219.66320922587727,1806
222.0733661791695,1818
224.48285799029293,1706
226.8916848627572,1732
229.29984700014882,1839
231.7073446061355,1850
234.11417788446204,1816
236.520347038953,1787
238.92585227351185,1827
241.33069379212054,1748
243.73487179884035,1793
246.1383864978112,1709
248.541238093252,1824
250.9434267894609,1776
253.34495279081432,1779
255.74581630176783,1892
258.1460175268563,1781
260.54555667069314,1719
262.9444339379703,1732
265.3426495334594,1766
267.7402036620107,1818
270.1370965285529,1820
272.53332833809407,1763
274.9288992957214,1750
277.32380960660055,1724
279.718059475976,1766
282.1116491091717,1786
284.5045787115897,1743
286.89684848871195,1778
289.2884586460981,1782
291.67940938938807,1783
294.0697009242996,1838
296.4593334566299,1869
298.84830719225477,1751
301.23662233712923,1817
303.6242790972866,1854
306.01127767884,1906
308.39761828798066,1753
310.78330113097934,1751
313.16832641418534,1735
315.5526943440269,1655
317.9364051270112,1625
320.3194589697242,1744
322.70185607883093,1710
325.0835966610754,1681
327.4646809232805,1608
329.8451090723478,1614
332.2248813152577,1662
334.6039978590701,1597
336.9824589109231,1614
339.36026467803447,1560
341.7374153677,1553
344.113911187295,1552
346.48975234427337,1560
348.8649390461686,1565
351.2394715005918,1590
353.61334991523415,1539
355.9865744978655,1520
358.35914545633375,1583
360.73106299856715,1548
363.10232733257146,1652
365.47293866643247,1514
367.84289720831396,1469
370.2122031664593,1513
372.5808567491905,1547
374.9488581649083,1481
377.31620762209275,1490
379.6829053293021,1460
382.0489514951745,1474
384.4143463284262,1433
386.7790900378528,1476
389.14318283232853,1478
391.50662492080653,1542
393.86941651231916,1587
396.23155781597745,1521
398.5930490409713,1494
400.9538903965696,1433
403.3140820921202,1433
405.6736243370498,1483
408.03251734086336,1478
410.3907613131465,1449
412.74835646356166,1411
415.10530300185144,1458
417.4616011378372,1381
419.81725108141893,1397
422.1722530425758,1427
424.5266072313656,1457
426.880313857925,1432
429.2333731324701,1465
431.58578526529516,1375
433.9375504667738,1415
436.2886689473588,1434
438.63914091758113,1399
440.9889665880513,1391
443.33814616945835,1366
445.68667987257015,1394
448.03456790823395,1356
450.3818104873759,1391
452.72840782100013,1386
455.07436012019105,1359
457.41966759611057,1396
459.7643304600007,1431
462.10834892318155,1382
464.4517231970525,1301
466.79445349309174,1366
469.1365400228566,1348
471.4779829979826,1382
473.81878263018564,1352
476.15893913125876,1341
478.4984527130747,1416
480.8373235875855,1416
483.17555196682144,1446
485.5131380628919,1468
487.8500820879857,1465
490.1863842543697,1486
492.52204477439034,1605
494.8570638604725,1635
497.1914417251204,1695
499.52517858091653,1844
501.85827464052306,2162
504.19073011668036,2672
506.5225452222086,3284
508.85372017000566,3909
511.18425517304956,4291
513.514150444396,4394
515.8434061971808,4792
518.1720226446176,5225
520.4999999999999,5023
522.8273384766991,4255
525.1540382881666,3663
527.480099647932,3173
529.8055227696037,2588
532.1303078668694,2033
534.454455153496,1820
536.777964843328,1654
539.1008371502907,1602
541.4230722883866,1624
543.744670471698,1486
546.0656319143858,1501
548.3859568306899,1500
550.7056454349294,1487
553.0246979415016,1473
555.3431145648834,1398
557.6608955196306,1511
559.978041020377,1353
562.2945512818363,1438
564.6104265188006,1418
566.9256669461412,1480
569.2402727788082,1454
571.5542442318302,1388
573.8675815203156,1415
576.1802848594508,1468
578.4923544645015,1396
580.8037905508126,1439
583.114593333807,1457
585.4247630289875,1396
587.7342998519354,1361
590.0432040183106,1424
592.3514757438526,1431
594.6591152443794,1411
596.9661227357875,1466
599.2724984340531,1496
601.578242555231,1412
603.8833553154542,1442
606.1878369309362,1442
608.4916876179676,1474
610.7949075929192,1401
613.0974970722403,1419
615.3994562724587,1445
617.7007854101818,1414
620.0014847020951,1403
622.3015543649641,1428
624.6009946156324,1425
626.8998056710224,1427
629.1979877481361,1430
631.4955410640538,1383
633.7924658359349,1398
636.0887622810175,1440
638.3844306166192,1353
640.6794710601358,1413
642.9738838290426,1461
645.2676691408932,1427
647.5608272133207,1413
649.853358264037,1472
652.1452625108324,1453
654.4365401715764,1466
656.7271914642178,1456
659.0172166067838,1502
661.3066158173809,1457
663.5953893141935,1430
665.8835373154867,1474
