CollectionTime,7/3/2024 2:38:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,445
-959.9714848408522,447
-957.2358232597828,451
-954.5009119013725,431
-951.7667505983302,454
-949.0333391832855,461
-946.3006774887896,469
-943.5687653473143,471
-940.837602591253,451
-938.1071890529199,435
-935.3775245645503,428
-932.6486089583007,460
-929.9204420662485,483
-927.1930237203925,444
-924.4663537526524,450
-921.7404319948689,449
-919.0152582788041,480
-916.2908324361409,538
-913.5671542984834,499
-910.8442236973568,442
-908.1220404642074,445
-905.4006044304027,452
-902.679915427231,455
-899.959973285902,429
-897.2407778375464,457
-894.5223289132158,433
-891.8046263438832,446
-889.0876699604426,479
-886.3714595937089,441
-883.6559950744183,451
-880.9412762332282,452
-878.2273029007168,441
-875.5140749073835,413
-872.8015920836489,433
-870.0898542598545,483
-867.3788612662631,442
-864.6686129330585,436
-861.9591090903457,453
-859.2503495681506,459
-856.5423341964203,442
-853.8350628050229,446
-851.1285352237478,441
-848.4227512823054,443
-845.7177108103272,433
-843.0134136373656,440
-840.3098595928943,435
-837.6070485063082,481
-834.9049802069229,506
-832.2036545239757,488
-829.5030712866244,467
-826.8032303239481,464
-824.1041314649472,452
-821.4057745385428,445
-818.7081593735775,471
-816.0112857988148,494
-813.3151536429393,485
-810.6197627345566,469
-807.9251129021936,474
-805.2312039742981,429
-802.5380357792392,469
-799.8456081453069,483
-797.1539209007124,487
-794.462973873588,476
-791.772766891987,481
-789.083299783884,470
-786.3945723771743,441
-783.7065844996748,431
-781.0193359791231,438
-778.3328266431781,461
-775.6470563194197,458
-772.9620248353489,461
-770.2777320183878,482
-767.5941776958798,495
-764.9113616950891,504
-762.2292838432011,480
-759.5479439673222,476
-756.8673418944801,436
-754.1874774516235,483
-751.5083504656222,491
-748.8299607632671,500
-746.15230817127,452
-743.475392516264,488
-740.7992136248035,464
-738.1237713233636,486
-735.4490654383407,476
-732.7750957960521,481
-730.1018622227365,488
-727.4293645445534,458
-724.7576025875837,453
-722.0865761778291,469
-719.4162851412126,480
-716.7467293035781,488
-714.0779084906909,478
-711.409822528237,496
-708.7424712418238,508
-706.0758544569796,518
-703.4099719991541,486
-700.7448236937178,525
-698.0804093659622,508
-695.4167288411002,503
-692.7537819442656,504
-690.0915685005134,499
-687.4300883348199,467
-684.7693412720819,479
-682.1093271371178,469
-679.4500457546669,490
-676.7914969493897,486
-674.1336805458676,494
-671.4765963686034,500
-668.8202442420206,500
-666.1646239904642,503
-663.5097354382001,489
-660.8555784094151,497
-658.2021527282176,483
-655.5494582186366,518
-652.8974947046223,523
-650.2462620100463,508
-647.5957599587009,500
-644.9459883742998,527
-642.2969470804776,515
-639.6486359007902,517
-637.0010546587141,524
-634.3542031776476,525
-631.7080812809096,511
-629.0626887917401,501
-626.4180255333008,501
-623.7740913286734,537
-621.1308860008619,525
-618.4884093727904,552
-615.8466612673046,519
-613.2056415071715,501
-610.5653499150785,523
-607.9257863136347,534
-605.28695052537,548
-602.6488423727357,560
-600.0114616781036,520
-597.3748082637674,535
-594.7388819519412,545
-592.1036825647604,606
-589.4692099242818,612
-586.8354638524829,582
-584.2024441712624,559
-581.5701507024403,593
-578.9385832677575,602
-576.3077416888759,558
-573.6776257873787,559
-571.0482353847704,548
-568.4195703024757,552
-565.7916303618415,541
-563.164415384135,543
-560.5379251905453,565
-557.9121596021815,583
-555.2871184400748,581
-552.6628015251767,576
-550.0392086783606,573
-547.4163397204204,596
-544.794194472071,567
-542.1727727539491,576
-539.5520743866118,617
-536.9320991905377,634
-534.3128469861261,631
-531.6943175936979,646
-529.0765108334947,651
-526.4594265256793,680
-523.8430644903358,780
-521.2274245474689,887
-518.612506517005,1036
-515.9983102187913,1148
-513.3848354725959,1354
-510.77208209810846,1509
-508.16004991493924,1546
-505.5487387426199,1422
-502.9381484006032,1329
-500.3282787082628,1128
-497.71912948489364,997
-495.1107005497117,849
-492.5029917218539,740
-489.8960028203786,722
-487.28973366426493,655
-484.68418407241325,649
-482.07935386364494,674
-479.47524285670266,669
-476.87185087025,659
-474.2691777228715,652
-471.66722323307334,668
-469.0659872192821,646
-466.4654694998459,665
-463.86566989303384,677
-461.26658821703614,655
-458.66822428996414,676
-456.07057792985,685
-453.4736489546475,682
-450.877437182231,655
-448.28194243039627,672
-445.68716451686,642
-443.09310325926003,675
-440.49975847515555,617
-437.9071299820263,623
-435.31521759727354,663
-432.72402113821954,745
-430.13354042210767,741
-427.5437752661022,680
-424.95472548728867,674
-422.36639090267386,694
-419.7787713291855,725
-417.1918665836721,751
-414.60567648290385,770
-412.0202008435715,739
-409.4354394822874,720
-406.8513922155845,766
-404.26805885991723,758
-401.685439231661,785
-399.103533147112,788
-396.522340422488,737
-393.9418608739278,709
-391.3620943174908,697
-388.7830405691583,736
-386.2046994448317,738
-383.6270707603344,679
-381.05015433141045,663
-378.473949973725,625
-375.8984575028645,585
-373.32367673433623,604
-370.74960748356875,601
-368.1762495659117,593
-365.60360279663576,542
-363.03166699093265,516
-360.4604419639154,517
-357.8899275306178,542
-355.32012350599507,508
-352.7510297049233,489
-350.1826459421999,495
-347.61497203254316,476
-345.04800779059235,500
-342.4817530309082,490
-339.91620756797226,505
-337.35137121618743,572
-334.7872437898774,605
-332.22382510328725,601
-329.66111497058273,495
-327.09911320585127,458
-324.53781962310075,517
-321.9772340362607,496
-319.4173562591816,525
-316.8581861056348,502
-314.2997233893127,491
-311.7419679238294,483
-309.1849195227194,508
-306.62857799943856,485
-304.0729431673641,507
-301.51801483979375,531
-298.963792829947,504
-296.41027695096386,486
-293.85746701590574,521
-291.3053628377552,507
-288.7539642294155,566
-286.2032710037115,637
-283.65328297338897,572
-281.1039999511146,600
-278.5554217494762,646
-276.007548180983,671
-273.4603790580651,660
-270.9139141930734,633
-268.3681533982807,596
-265.8230964858798,584
-263.27874326798565,610
-260.7350935566336,571
-258.1921471637804,591
-255.6499039013039,576
-253.10836358100266,596
-250.56752601459698,645
-248.02739101372765,674
-245.48795838995704,658
-242.94922795476816,596
-240.41119951956557,600
-237.8738728956746,654
-235.33724789434166,671
-232.80132432673452,622
-230.2661020039418,598
-227.73158073697357,587
-225.19776033676033,619
-222.66464061415422,680
-220.1322213799284,655
-217.60050244477725,576
-215.06948361931552,606
-212.53916471408013,666
-210.00954553952818,704
-207.48062590603843,724
-204.9524056239104,611
-202.4248845033651,718
-199.8980623545441,781
-197.37193898751036,788
-194.84651421224817,715
-192.32178783866232,688
-189.79775967657952,765
-187.27442953574644,842
-184.7517972258321,817
-182.2298625564256,841
-179.7086253370378,859
-177.18808537710026,785
-174.66824248596583,762
-172.14909647290835,884
-169.6306471471229,837
-167.11289431772548,757
-164.59583779375328,745
-162.07947738416453,813
-159.5638128978386,925
-157.04884414357605,1094
-154.53457093009854,1182
-152.02099306604828,1038
-149.50811035998936,818
-146.99592262040665,813
-144.48442965570587,926
-141.97363127421409,1235
-139.46352728417958,1339
-136.95411749377126,1293
-134.44540171107985,1227
-131.93737974411636,962
-129.43005140081357,1076
-126.92341648902493,1173
-124.41747481652521,1297
-121.91222619101006,1677
-119.40767042009657,2552
-116.90380731132257,2986
-114.40063667214702,2740
-111.8981583099503,2007
-109.3963720320337,1339
-106.89527764561933,1175
-104.39487495785067,1493
-101.89516377579241,2784
-99.39614390642998,4019
-96.89781515667039,3634
-94.40017733334128,4002
-91.90323024319173,5497
-89.40697369289148,9322
-86.91140748903172,12230
-84.41653143812482,9992
-81.92234534660395,6086
-79.42884902082358,4312
-76.93604226705907,9453
-74.4439248915071,20194
-71.95249670028534,27576
-69.46175749943245,29412
-66.97170709490854,25146
-64.48234529259423,21468
-61.99367189829195,19122
-59.50568671772464,20921
-57.01838955653636,22147
-54.53178022029283,20545
-52.045858514480074,18404
-49.560624244506016,17716
-47.07607721569923,15728
-44.59221723330904,16160
-42.10904410250669,17435
-39.62655762838392,16694
-37.14475761595372,13413
-34.66364387015028,12957
-32.18321619582866,11571
-29.70347439776515,9786
-27.224418280657005,9975
-24.74604764912317,11734
-22.26836230770266,17058
-19.7913620608565,30902
-17.315046712966478,55910
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20512
27.141735304626195,3827
29.605074844762612,2644
32.06773341487792,2682
34.52971121224755,2447
36.99100843422559,2292
39.45162527824516,2117
41.91156194181792,2042
44.370818622535126,1656
46.82939551806646,1550
49.287292826160524,2183
51.74451074464503,2303
54.201049471426245,2106
56.65690920448981,1897
59.112090141899785,1876
61.56659248179983,1868
64.02041642241159,1736
66.4735621620365,1389
68.92602989905402,1281
71.37781983192338,1278
73.82893215918205,1438
76.27936707944684,1580
78.72912479141326,1387
81.17820549385567,1637
83.62660938562783,1727
86.07433666566146,1794
88.5213875329681,1364
90.96776218663751,1307
93.41346082583925,1262
95.85848364982041,1346
98.30283085790859,1254
100.7465026495089,1227
103.18949922410604,1470
105.63182078126385,1313
108.07346752062438,1435
110.51443964190923,1352
112.95473734491827,1008
115.39436082953114,982
117.83331029570547,1085
120.27158594347827,969
122.7091879729652,1035
125.1461165843615,1181
127.58237197794062,1065
130.01795435405518,994
132.4528639131364,1072
134.88710085569494,1071
137.32066538231982,922
139.75355769367923,959
142.1857779905207,976
144.61732647366978,958
147.04820334403132,856
149.47840880258934,846
151.90794305040674,885
154.33680628862487,876
156.76499871846443,1009
159.19252054122433,949
161.61937195828352,1167
164.04555317109896,1353
166.47106438120693,1393
168.89590579022217,1385
171.320077599839,1426
173.7435800118302,1438
176.16641322804742,1569
178.58857745042144,1634
181.01007288096173,1645
183.43089972175687,1640
185.85105817497413,1681
188.27054844285988,1636
190.6893707277394,1635
193.10752523201643,1554
195.5250121581745,1563
197.9418317087751,1629
200.3579840864594,1753
202.7734694939469,1706
205.18828813403627,1676
207.6024402096051,1796
210.01592592360964,1819
212.42874547908548,1917
214.84089907914665,1858
217.2523869269868,1846
219.66320922587727,1814
222.0733661791695,1830
224.48285799029293,1728
226.8916848627572,1749
229.29984700014882,1796
231.7073446061355,1781
234.11417788446204,1755
236.520347038953,1768
238.92585227351185,1801
241.33069379212054,1768
243.73487179884035,1763
246.1383864978112,1831
248.541238093252,1783
250.9434267894609,1748
253.34495279081432,1795
255.74581630176783,1854
258.1460175268563,1767
260.54555667069314,1671
262.9444339379703,1748
265.3426495334594,1716
267.7402036620107,1787
270.1370965285529,1938
272.53332833809407,1918
274.9288992957214,1813
277.32380960660055,1754
279.718059475976,1773
282.1116491091717,1819
284.5045787115897,1785
286.89684848871195,1808
289.2884586460981,1830
291.67940938938807,1820
294.0697009242996,1783
296.4593334566299,1879
298.84830719225477,1758
301.23662233712923,1893
303.6242790972866,1844
306.01127767884,1806
308.39761828798066,1669
310.78330113097934,1664
313.16832641418534,1694
315.5526943440269,1625
317.9364051270112,1641
320.3194589697242,1689
322.70185607883093,1648
325.0835966610754,1695
327.4646809232805,1683
329.8451090723478,1634
332.2248813152577,1669
334.6039978590701,1608
336.9824589109231,1580
339.36026467803447,1577
341.7374153677,1503
344.113911187295,1557
346.48975234427337,1580
348.8649390461686,1574
351.2394715005918,1550
353.61334991523415,1545
355.9865744978655,1516
358.35914545633375,1529
360.73106299856715,1610
363.10232733257146,1569
365.47293866643247,1517
367.84289720831396,1499
370.2122031664593,1504
372.5808567491905,1498
374.9488581649083,1481
377.31620762209275,1467
379.6829053293021,1503
382.0489514951745,1438
384.4143463284262,1459
386.7790900378528,1441
389.14318283232853,1519
391.50662492080653,1493
393.86941651231916,1527
396.23155781597745,1484
398.5930490409713,1447
400.9538903965696,1453
403.3140820921202,1527
405.6736243370498,1417
408.03251734086336,1432
410.3907613131465,1399
412.74835646356166,1447
415.10530300185144,1440
417.4616011378372,1421
419.81725108141893,1359
422.1722530425758,1362
424.5266072313656,1426
426.880313857925,1434
429.2333731324701,1381
431.58578526529516,1436
433.9375504667738,1331
436.2886689473588,1421
438.63914091758113,1458
440.9889665880513,1347
443.33814616945835,1362
445.68667987257015,1357
448.03456790823395,1357
450.3818104873759,1377
452.72840782100013,1351
455.07436012019105,1375
457.41966759611057,1384
459.7643304600007,1331
462.10834892318155,1330
464.4517231970525,1339
466.79445349309174,1319
469.1365400228566,1363
471.4779829979826,1385
473.81878263018564,1343
476.15893913125876,1382
478.4984527130747,1311
480.8373235875855,1427
483.17555196682144,1471
485.5131380628919,1372
487.8500820879857,1400
490.1863842543697,1541
492.52204477439034,1520
494.8570638604725,1604
497.1914417251204,1688
499.52517858091653,1845
501.85827464052306,2185
504.19073011668036,2688
506.5225452222086,3356
508.85372017000566,3879
511.18425517304956,4175
513.514150444396,4474
515.8434061971808,4672
518.1720226446176,5105
520.4999999999999,4841
522.8273384766991,4338
525.1540382881666,3705
527.480099647932,3339
529.8055227696037,2579
532.1303078668694,2057
534.454455153496,1715
536.777964843328,1552
539.1008371502907,1557
541.4230722883866,1506
543.744670471698,1462
546.0656319143858,1497
548.3859568306899,1471
550.7056454349294,1422
553.0246979415016,1471
555.3431145648834,1442
557.6608955196306,1510
559.978041020377,1407
562.2945512818363,1390
564.6104265188006,1426
566.9256669461412,1429
569.2402727788082,1396
571.5542442318302,1428
573.8675815203156,1422
576.1802848594508,1454
578.4923544645015,1402
580.8037905508126,1414
583.114593333807,1432
585.4247630289875,1430
587.7342998519354,1417
590.0432040183106,1394
592.3514757438526,1390
594.6591152443794,1373
596.9661227357875,1413
599.2724984340531,1437
601.578242555231,1428
603.8833553154542,1480
606.1878369309362,1407
608.4916876179676,1478
610.7949075929192,1479
613.0974970722403,1461
615.3994562724587,1474
617.7007854101818,1483
620.0014847020951,1398
622.3015543649641,1486
624.6009946156324,1438
626.8998056710224,1413
629.1979877481361,1400
631.4955410640538,1396
633.7924658359349,1412
636.0887622810175,1457
638.3844306166192,1434
640.6794710601358,1447
642.9738838290426,1467
645.2676691408932,1429
647.5608272133207,1425
649.853358264037,1459
652.1452625108324,1481
654.4365401715764,1483
656.7271914642178,1420
659.0172166067838,1386
661.3066158173809,1468
663.5953893141935,1485
665.8835373154867,1442
