CollectionTime,7/3/2024 2:37:43 PM
665.8835373154867,1461
668.1710600396028,1451
670.4579577049639,1441
672.7442305300709,1470
675.0298787335033,1501
677.3149025339197,1513
679.599302150058,1468
681.8830778007342,1486
684.1662297048437,1449
686.4487580813608,1486
688.7306631493387,1509
691.0119451279091,1421
693.2926042362834,1453
695.5726406937516,1463
697.8520547196814,1421
700.1308465335215,1450
702.4090163547982,1426
704.6865644031171,1416
706.9634908981619,1438
709.2397960596965,1439
711.5154801075631,1410
713.7905432616823,1456
716.0649857420548,1431
718.3388077687592,1466
720.612009561953,1465
722.8845913418733,1432
725.1565533288352,1445
727.427895743234,1443
729.6986188055427,1377
731.9687227363137,1352
734.238207756178,1453
736.5070740858458,1485
738.7753219461066,1488
741.0429515578281,1454
743.3099631419569,1493
745.5763569195191,1467
747.8421331116193,1498
750.1072919394409,1450
752.3718336242467,1442
754.6357583873777,1438
756.8990664502545,1505
759.1617580343765,1430
761.423833361321,1457
763.6852926527457,1436
765.9461361303862,1543
768.206364016058,1456
770.4659765316536,1443
772.7249738991469,1514
774.9833563405886,1482
777.2411240781092,1541
779.4982773339183,1487
781.7548163303044,1476
784.010741289634,1498
786.2660524343538,1567
788.5207499869881,1508
790.7748341701416,1509
793.0283052064964,1497
795.2811633188143,1489
797.5334087299362,1519
799.7850416627813,1503
802.0360623403484,1485
804.2864709857143,1529
806.5362678220353,1474
808.7854530725468,1515
811.0340269605625,1512
813.2819897094754,1515
815.5293415427581,1542
817.77608268396,1533
820.0222133567116,1532
822.2677337847211,1513
824.5126441917765,1474
826.7569448017433,1569
829.0006358385675,1511
831.2437175262731,1493
833.4861900889629,1482
835.7280537508192,1495
837.9693087361026,1536
840.2099552691533,1472
842.4499935743896,1497
844.689423876309,1530
846.9282463994886,1590
849.1664613685833,1548
851.4040690083276,1506
853.6410695435349,1419
855.877463199097,1446
858.1132501999847,1501
860.3484307712487,1591
862.5830051380175,1503
864.8169735254988,1475
867.0503361589791,1519
869.2830932638243,1544
871.5152450654786,1546
873.7467917894654,1539
875.9777336613873,1548
878.2080709069252,1479
880.4378037518389,1487
882.666932421968,1442
884.8954571432301,1436
887.1233781416219,1525
889.3506956432192,1496
891.5774098741766,1493
893.803521060728,1468
896.0290294291852,1517
898.2539352059397,1436
900.4782386174619,1436
902.7019398903011,1450
904.925039251085,1544
907.147536926521,1527
909.3694331433943,1484
911.59072812857,1481
913.8114221089921,1536
916.0315153116827,1566
918.2510079637437,1538
920.4699002923547,1509
922.6881925247761,1565
924.905884888345,1517
927.1229776104793,1584
929.3394709186747,1498
931.555365040506,1486
933.7706602036275,1520
935.9853566357709,1523
938.1994545647489,1530
940.4129542184515,1538
942.6258558248488,1592
944.8381596119883,1549
947.0498658079974,1503
949.2609746410825,1555
951.4714863395287,1577
953.6814011316998,1565
955.8907192460387,1574
958.0994409110671,1582
960.3075663553858,1498
962.5150958076741,1537
964.7220294966913,1497
966.928367651274,1549
969.1341105003388,1474
971.3392582728806,1531
973.5438111979742,1481
975.747769504772,1477
977.9511334225061,1454
980.153903180487,1446
982.3560790081052,1486
984.5576611348289,1454
986.7586497902058,1442
988.9590452038618,1384
991.158847605503,1299
993.3580572249133,1361
995.5566742919558,1301
997.7546990365728,1391
999.952131688785,1334
1002.1489724786926,1285
1004.3452216364743,1297
1006.5408793923874,1267
1008.7359459767691,1283
1010.9304216200343,1279
1013.1243065526781,1260
1015.3176010052733,1274
1017.510305208472,1238
1019.7024193930064,1182
1021.8939437896848,1316
1024.0848786293977,1226
1026.2752241431122,1265
1028.4649805618747,1229
1030.6541481168115,1183
1032.842727039127,1177
1035.0307175601051,1218
1037.2181199111074,1144
1039.4049343235752,1159
1041.591161029029,1199
1043.7768002590683,1192
1045.9618522453698,1142
1048.1463172196918,1161
1050.3301954138697,1137
1052.513487059818,1154
1054.69619238953,1144
1056.8783116350783,1115
1059.0598450286152,1152
1061.2407928023704,1167
1063.4211551886528,1206
1065.6009324198508,1175
1067.780124728432,1167
1069.9587323469414,1148
1072.1367555080046,1185
1074.314194444325,1170
1076.4910493886855,1143
1078.667320573947,1163
1080.843008233051,1119
1083.0181125990161,1142
1085.1926339049414,1133
1087.3665723840027,1118
1089.5399282694575,1150
1091.7127017946405,1173
1093.8848931929647,1121
1096.0565026979243,1137
1098.2275305430899,1079
1100.3979769621128,1117
1102.567842188722,1133
1104.737126456726,1108
1106.9058300000124,1113
1109.0739530525475,1088
1111.2414958483764,1103
1113.4084586216231,1083
1115.5748416064907,1128
1117.7406450372605,1092
1119.9058691482942,1073
1122.0705141740304,1075
1124.2345803489884,1109
1126.3980679077658,1085
1128.5609770850388,1120
1130.7233081155623,1098
1132.8850612341707,1036
1135.0462366757774,1066
1137.2068346753745,1089
1139.3668554680326,1121
1141.526299288901,1099
1143.68516637321,1147
1145.8434569562655,1108
1148.001171273455,1100
1150.158309560244,1064
1152.3148720521767,1056
1154.470858984876,1087
1156.626270594044,1025
1158.7811071154629,1083
1160.9353687849912,1065
1163.089055838569,1132
1165.242168512213,1085
1167.3947070420209,1077
1169.5466716641677,1023
1171.6980626149075,1117
1173.8488801305748,1056
1175.9991244475814,1056
1178.1487958024186,1037
1180.2978944316555,1050
1182.4464205719428,1072
1184.5943744600072,1064
1186.7417563326567,1060
1188.8885664267755,1064
1191.0348049793297,1051
1193.1804722273619,1079
1195.325568407995,1072
1197.4700937584303,1032
1199.614048515948,1044
1201.7574329179074,1042
1203.900247201746,1059
1206.042491604982,1114
1208.1841663652099,1092
1210.3252717201053,1065
1212.465807907422,1105
1214.6057751649923,1073
1216.7451737307279,1058
1218.8840038426192,1101
1221.0222657387353,1071
1223.1599596572241,1091
1225.2970858363137,1048
1227.4336445143094,1064
1229.5696359295966,1085
1231.705060320639,1030
1233.8399179259786,1080
1235.9742089842384,1077
1238.107933734118,1084
1240.2410924143974,1040
1242.373685263935,1088
1244.5057125216676,1085
1246.6371744266116,1064
1248.7680712178621,1059
1250.898403134593,1041
1253.028170416058,1123
1255.1573733015875,1109
1257.2860120305932,1041
1259.4140868425648,1075
1261.54159797707,1052
1263.6685456737569,1086
1265.7949301723515,1107
1267.9207517126597,1094
1270.046010534565,1093
1272.1707068780306,1066
1274.2948409830983,1086
1276.4184130898889,1062
1278.541423438603,1086
1280.6638722695184,1066
1282.785759822993,1061
1284.9070863394636,1103
1287.0278520594447,1114
1289.1480572235314,1098
1291.2677020723963,1061
1293.3867868467923,1092
1295.5053117875495,1073
1297.623277135579,1044
1299.740683131868,1070
1301.8575300174857,1112
1303.973818033578,1128
1306.0895474213703,1116
1308.2047184221678,1069
1310.3193312773528,1096
1312.4333862283888,1122
1314.5468835168163,1120
1316.659823384255,1114
1318.7722060724045,1128
1320.8840318230418,1066
1322.9953008780249,1068
1325.1060134792888,1125
1327.2161698688478,1065
1329.3257702887959,1082
1331.4348149813054,1051
1333.5433041886276,1129
1335.6512381530933,1105
1337.7586171171101,1073
1339.8654413231675,1139
1341.9717110138317,1100
1344.0774264317488,1080
1346.1825878196432,1113
1348.2871954203192,1070
1350.3912494766587,1120
1352.4947502316231,1106
1354.5976979282532,1085
1356.7000928096686,1085
1358.8019351190665,1104
1360.9032250997243,1120
1363.0039629949988,1115
1365.1041490483235,1115
1367.2037835032133,1110
1369.3028666032606,1104
1371.401398592137,1126
1373.4993797135926,1096
1375.5968102114575,1101
1377.6936903296396,1160
1379.7900203121262,1082
1381.8858004029835,1126
1383.9810308463561,1059
1386.075711886469,1096
1388.1698437676241,1109
1390.2634267342032,1083
1392.356461030667,1109
1394.4489469015557,1137
1396.5408845914872,1161
1398.6322743451592,1116
1400.7231164073469,1153
1402.813411022907,1132
1404.903158436773,1128
1406.9923588939578,1117
1409.0810126395531,1170
1411.1691199187303,1119
1413.2566809767386,1110
1415.343696058907,1117
1417.4301654106425,1152
1419.5160892774315,1126
1421.6014679048399,1123
1423.6863015385125,1154
1425.7705904241707,1154
1427.8543348076178,1103
1429.9375349347342,1125
1432.0201910514802,1120
1434.102303403894,1138
1436.1838722380944,1148
1438.2648978002767,1173
1440.3453803367174,1138
1442.4253200937692,1145
1444.5047173178677,1132
1446.5835722555234,1145
1448.6618851533285,1166
1450.739656257952,1151
1452.8168858161434,1201
1454.8935740747306,1127
1456.96972128062,1104
1459.045327680797,1144
1461.120393522327,1151
1463.1949190523528,1165
1465.2689045180973,1130
1467.3423501668608,1158
1469.415256246024,1165
1471.4876230030463,1170
1473.559450685465,1173
1475.6307395408976,1175
1477.7014898170391,1143
1479.771701761665,1159
1481.8413756226287,1162
1483.9105116478618,1159
1485.9791100853772,1106
1488.0471711832643,1163
1490.1146951896926,1163
1492.1816823529098,1114
1494.2481329212433,1156
1496.3140471430984,1127
1498.3794252669609,1133
1500.4442675413939,1130
1502.5085742150404,1152
1504.572345536622,1125
1506.6355817549388,1107
1508.6982831188702,1121
1510.7604498773744,1141
1512.8220822794883,1180
1514.8831805743293,1165
1516.9437450110909,1116
1519.003775839048,1140
1521.0632733075522,1146
1523.1222376660367,1135
1525.1806691640113,1101
1527.2385680510652,1145
1529.2959345768668,1091
1531.3527689911643,1090
1533.4090715437833,1111
1535.4648424846291,1152
1537.5200820636855,1109
1539.5747905310159,1145
1541.6289681367616,1173
1543.6826151311434,1117
1545.7357317644614,1168
1547.7883182870937,1185
1549.8403749494987,1208
1551.8919020022113,1136
1553.9428996958477,1159
1555.9933682811015,1157
1558.0433080087469,1122
1560.0927191296346,1167
1562.1416018946961,1163
1564.1899565549415,1187
1566.2377833614592,1136
1568.2850825654164,1111
1570.3318544180606,1142
1572.3780991707158,1171
1574.423817074788,1191
1576.4690083817595,1116
1578.5136733431923,1094
1580.5578122107272,1129
1582.601425236085,1104
1584.6445126710646,1132
1586.6870747675434,1149
1588.7291117774776,1163
1590.7706239529034,1099
1592.8116115459347,1137
1594.8520748087658,1122
1596.8920139936686,1169
1598.9314293529933,1112
1600.9703211391711,1183
1603.008689604711,1170
1605.0465350022005,1132
1607.0838575843068,1060
1609.1206576037753,1136
1611.1569353134305,1119
1613.1926909661765,1142
1615.2279248149953,1151
1617.2626371129481,1096
1619.2968281131757,1162
1621.3304980688963,1109
1623.3636472334088,1130
1625.39627586009,1102
1627.428384202396,1188
1629.459972513861,1163
1631.4910410480993,1144
1633.5215900588028,1130
1635.551619799744,1148
1637.5811305247717,1116
1639.6101224878166,1175
1641.6385959428862,1162
1643.6665511440683,1173
1645.693988345528,1152
1647.7209078015112,1190
1649.7473097663405,1180
1651.7731944944203,1161
1653.7985622402307,1208
1655.823413258333,1181
1657.847747803366,1159
1659.8715661300494,1114
1661.8948684931793,1133
1663.9176551476316,1239
1665.9399263483624,1167
1667.9616823504057,1161
1669.982923408873,1203
1672.0036497789574,1176
1674.0238617159293,1149
1676.043559475138,1148
1678.0627433120121,1087
1680.081413482059,1153
1682.0995702408654,1117
1684.117213844096,1147
1686.134344547495,1158
1688.1509626068864,1095
1690.1670682781705,1088
1692.182661817329,1119
1694.1977434804217,1096
1696.2123135235875,1137
1698.226372203043,1142
1700.2399197750851,1191
1702.2529564960905,1161
1704.2654826225112,1171
1706.277498410882,1227
1708.2890041178139,1143
1710.2999999999988,1142
1712.3104863142066,1119
1714.3204633172854,1158
1716.329931266163,1144
1718.3388904178469,1116
1720.3473410294214,1110
1722.3552833580516,1226
1724.3627176609807,1130
1726.3696441955308,1165
1728.3760632191033,1194
1730.3819749891782,1181
1732.3873797633146,1104
1734.3922777991502,1117
1736.3966693544012,1193
1738.4005546868639,1174
1740.4039340544127,1174
1742.406807715001,1140
1744.4091759266616,1138
1746.4110389475054,1147
1748.4123970357223,1158
1750.413250449582,1140
1752.4135994474318,1128
1754.4134442876993,1139
1756.4127852288902,1142
1758.4116225295893,1158
1760.4099564484595,1190
1762.407787244244,1135
1764.405115175764,1170
1766.4019405019203,1100
1768.3982634816916,1191
1770.3940843741357,1193
1772.3894034383907,1196
1774.3842209336717,1163
1776.378537119274,1167
1778.372352254571,1122
1780.3656665990156,1145
1782.3584804121397,1160
1784.3507939535534,1153
1786.3426074829463,1166
1788.3339212600863,1124
1790.3247355448211,1157
1792.3150505970766,1133
1794.3048666768573,1175
1796.2941840442477,1135
1798.2830029594106,1159
1800.2713236825884,1168
1802.2591464741004,1122
1804.2464715943465,1145
1806.2332993038058,1161
1808.2196298630352,1151
1810.2054635326708,1166
1812.190800573428,1172
1814.175641246101,1183
1816.1599858115628,1155
1818.1438345307652,1164
1820.127187664738,1130
1822.1100454745924,1181
1824.092408221516,1143
1826.0742761667766,1106
1828.055649571721,1150
1830.0365286977735,1134
1832.0169138064398,1189
1833.9968051593014,1158
1835.9762030180214,1137
1837.9551076443408,1139
1839.9335193000788,1103
1841.9114382471344,1087
1843.888864747485,1133
1845.8657990631878,1167
1847.842241456378,1217
1849.8181921892697,1146
1851.7936515241558,1174
1853.7686197234098,1138
1855.7430970494815,1094
1857.7170837649014,1136
1859.6905801322787,1182
1861.6635864143004,1134
1863.6361028737338,1132
1865.608129773424,1165
1867.5796673762961,1167
1869.5507159453537,1165
1871.521275743678,1136
1873.4913470344313,1098
1875.4609300808534,1138
1877.4300251462632,1135
1879.3986324940588,1187
1881.366752387717,1152
1883.3343850907936,1179
1885.3015308669228,1191
1887.268189979819,1140
1889.2343626932739,1085
1891.2000492711595,1153
1893.1652499774254,1153
1895.1299650761011,1138
1897.0941948312952,1131
1899.0579395071945,1122
1901.0211993680641,1149
1902.98397467825,1172
