CollectionTime,7/3/2024 2:38:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,450
-959.9714848408522,472
-957.2358232597828,471
-954.5009119013725,482
-951.7667505983302,458
-949.0333391832855,466
-946.3006774887896,477
-943.5687653473143,482
-940.837602591253,449
-938.1071890529199,432
-935.3775245645503,442
-932.6486089583007,463
-929.9204420662485,482
-927.1930237203925,440
-924.4663537526524,469
-921.7404319948689,437
-919.0152582788041,483
-916.2908324361409,513
-913.5671542984834,480
-910.8442236973568,457
-908.1220404642074,435
-905.4006044304027,444
-902.679915427231,459
-899.959973285902,432
-897.2407778375464,441
-894.5223289132158,455
-891.8046263438832,443
-889.0876699604426,452
-886.3714595937089,463
-883.6559950744183,454
-880.9412762332282,455
-878.2273029007168,427
-875.5140749073835,430
-872.8015920836489,445
-870.0898542598545,466
-867.3788612662631,439
-864.6686129330585,415
-861.9591090903457,430
-859.2503495681506,444
-856.5423341964203,461
-853.8350628050229,436
-851.1285352237478,446
-848.4227512823054,442
-845.7177108103272,451
-843.0134136373656,462
-840.3098595928943,439
-837.6070485063082,463
-834.9049802069229,491
-832.2036545239757,483
-829.5030712866244,469
-826.8032303239481,442
-824.1041314649472,456
-821.4057745385428,446
-818.7081593735775,455
-816.0112857988148,457
-813.3151536429393,498
-810.6197627345566,462
-807.9251129021936,488
-805.2312039742981,465
-802.5380357792392,448
-799.8456081453069,467
-797.1539209007124,477
-794.462973873588,487
-791.772766891987,452
-789.083299783884,459
-786.3945723771743,460
-783.7065844996748,436
-781.0193359791231,450
-778.3328266431781,476
-775.6470563194197,438
-772.9620248353489,477
-770.2777320183878,477
-767.5941776958798,480
-764.9113616950891,482
-762.2292838432011,492
-759.5479439673222,463
-756.8673418944801,501
-754.1874774516235,478
-751.5083504656222,478
-748.8299607632671,491
-746.15230817127,458
-743.475392516264,470
-740.7992136248035,468
-738.1237713233636,471
-735.4490654383407,457
-732.7750957960521,469
-730.1018622227365,498
-727.4293645445534,489
-724.7576025875837,475
-722.0865761778291,487
-719.4162851412126,506
-716.7467293035781,503
-714.0779084906909,521
-711.409822528237,490
-708.7424712418238,488
-706.0758544569796,493
-703.4099719991541,515
-700.7448236937178,493
-698.0804093659622,484
-695.4167288411002,492
-692.7537819442656,479
-690.0915685005134,476
-687.4300883348199,479
-684.7693412720819,492
-682.1093271371178,477
-679.4500457546669,497
-676.7914969493897,498
-674.1336805458676,489
-671.4765963686034,490
-668.8202442420206,501
-666.1646239904642,489
-663.5097354382001,496
-660.8555784094151,468
-658.2021527282176,490
-655.5494582186366,520
-652.8974947046223,505
-650.2462620100463,524
-647.5957599587009,513
-644.9459883742998,528
-642.2969470804776,505
-639.6486359007902,539
-637.0010546587141,521
-634.3542031776476,502
-631.7080812809096,519
-629.0626887917401,511
-626.4180255333008,508
-623.7740913286734,527
-621.1308860008619,533
-618.4884093727904,536
-615.8466612673046,532
-613.2056415071715,540
-610.5653499150785,525
-607.9257863136347,576
-605.28695052537,541
-602.6488423727357,576
-600.0114616781036,529
-597.3748082637674,544
-594.7388819519412,533
-592.1036825647604,602
-589.4692099242818,611
-586.8354638524829,575
-584.2024441712624,568
-581.5701507024403,581
-578.9385832677575,557
-576.3077416888759,553
-573.6776257873787,550
-571.0482353847704,567
-568.4195703024757,554
-565.7916303618415,535
-563.164415384135,537
-560.5379251905453,522
-557.9121596021815,568
-555.2871184400748,591
-552.6628015251767,552
-550.0392086783606,582
-547.4163397204204,553
-544.794194472071,542
-542.1727727539491,593
-539.5520743866118,642
-536.9320991905377,669
-534.3128469861261,613
-531.6943175936979,605
-529.0765108334947,663
-526.4594265256793,702
-523.8430644903358,782
-521.2274245474689,901
-518.612506517005,997
-515.9983102187913,1065
-513.3848354725959,1263
-510.77208209810846,1526
-508.16004991493924,1532
-505.5487387426199,1416
-502.9381484006032,1262
-500.3282787082628,1126
-497.71912948489364,927
-495.1107005497117,810
-492.5029917218539,742
-489.8960028203786,679
-487.28973366426493,673
-484.68418407241325,621
-482.07935386364494,634
-479.47524285670266,658
-476.87185087025,657
-474.2691777228715,673
-471.66722323307334,659
-469.0659872192821,660
-466.4654694998459,655
-463.86566989303384,656
-461.26658821703614,662
-458.66822428996414,631
-456.07057792985,676
-453.4736489546475,686
-450.877437182231,685
-448.28194243039627,655
-445.68716451686,642
-443.09310325926003,639
-440.49975847515555,600
-437.9071299820263,629
-435.31521759727354,652
-432.72402113821954,704
-430.13354042210767,712
-427.5437752661022,682
-424.95472548728867,707
-422.36639090267386,697
-419.7787713291855,739
-417.1918665836721,801
-414.60567648290385,805
-412.0202008435715,742
-409.4354394822874,698
-406.8513922155845,763
-404.26805885991723,752
-401.685439231661,782
-399.103533147112,762
-396.522340422488,751
-393.9418608739278,713
-391.3620943174908,687
-388.7830405691583,727
-386.2046994448317,707
-383.6270707603344,657
-381.05015433141045,639
-378.473949973725,594
-375.8984575028645,620
-373.32367673433623,607
-370.74960748356875,592
-368.1762495659117,599
-365.60360279663576,536
-363.03166699093265,519
-360.4604419639154,525
-357.8899275306178,527
-355.32012350599507,520
-352.7510297049233,482
-350.1826459421999,491
-347.61497203254316,465
-345.04800779059235,480
-342.4817530309082,539
-339.91620756797226,510
-337.35137121618743,546
-334.7872437898774,597
-332.22382510328725,592
-329.66111497058273,528
-327.09911320585127,448
-324.53781962310075,487
-321.9772340362607,557
-319.4173562591816,507
-316.8581861056348,525
-314.2997233893127,485
-311.7419679238294,472
-309.1849195227194,486
-306.62857799943856,505
-304.0729431673641,523
-301.51801483979375,527
-298.963792829947,515
-296.41027695096386,511
-293.85746701590574,513
-291.3053628377552,530
-288.7539642294155,542
-286.2032710037115,598
-283.65328297338897,603
-281.1039999511146,625
-278.5554217494762,626
-276.007548180983,675
-273.4603790580651,674
-270.9139141930734,626
-268.3681533982807,601
-265.8230964858798,591
-263.27874326798565,612
-260.7350935566336,593
-258.1921471637804,592
-255.6499039013039,574
-253.10836358100266,633
-250.56752601459698,667
-248.02739101372765,680
-245.48795838995704,658
-242.94922795476816,629
-240.41119951956557,640
-237.8738728956746,635
-235.33724789434166,660
-232.80132432673452,697
-230.2661020039418,602
-227.73158073697357,589
-225.19776033676033,628
-222.66464061415422,739
-220.1322213799284,703
-217.60050244477725,582
-215.06948361931552,584
-212.53916471408013,658
-210.00954553952818,718
-207.48062590603843,654
-204.9524056239104,608
-202.4248845033651,702
-199.8980623545441,751
-197.37193898751036,790
-194.84651421224817,694
-192.32178783866232,735
-189.79775967657952,766
-187.27442953574644,808
-184.7517972258321,734
-182.2298625564256,816
-179.7086253370378,865
-177.18808537710026,832
-174.66824248596583,770
-172.14909647290835,832
-169.6306471471229,841
-167.11289431772548,722
-164.59583779375328,758
-162.07947738416453,857
-159.5638128978386,919
-157.04884414357605,1028
-154.53457093009854,1133
-152.02099306604828,1022
-149.50811035998936,818
-146.99592262040665,886
-144.48442965570587,979
-141.97363127421409,1263
-139.46352728417958,1401
-136.95411749377126,1392
-134.44540171107985,1281
-131.93737974411636,1020
-129.43005140081357,1179
-126.92341648902493,1218
-124.41747481652521,1285
-121.91222619101006,1716
-119.40767042009657,2597
-116.90380731132257,2918
-114.40063667214702,2700
-111.8981583099503,2064
-109.3963720320337,1380
-106.89527764561933,1250
-104.39487495785067,1625
-101.89516377579241,2734
-99.39614390642998,4144
-96.89781515667039,3637
-94.40017733334128,3919
-91.90323024319173,5493
-89.40697369289148,9060
-86.91140748903172,11918
-84.41653143812482,9859
-81.92234534660395,5959
-79.42884902082358,4206
-76.93604226705907,9160
-74.4439248915071,19474
-71.95249670028534,26373
-69.46175749943245,27930
-66.97170709490854,23846
-64.48234529259423,20670
-61.99367189829195,18885
-59.50568671772464,20832
-57.01838955653636,21749
-54.53178022029283,20047
-52.045858514480074,18242
-49.560624244506016,17766
-47.07607721569923,15789
-44.59221723330904,16074
-42.10904410250669,16844
-39.62655762838392,16060
-37.14475761595372,13284
-34.66364387015028,12439
-32.18321619582866,10743
-29.70347439776515,8852
-27.224418280657005,9225
-24.74604764912317,10833
-22.26836230770266,15950
-19.7913620608565,29111
-17.315046712966478,54699
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20626
27.141735304626195,3916
29.605074844762612,2561
32.06773341487792,2699
34.52971121224755,2701
36.99100843422559,2330
39.45162527824516,2084
41.91156194181792,2053
44.370818622535126,1729
46.82939551806646,1576
49.287292826160524,2226
51.74451074464503,2364
54.201049471426245,2122
56.65690920448981,1851
59.112090141899785,1790
61.56659248179983,1875
64.02041642241159,1763
66.4735621620365,1485
68.92602989905402,1288
71.37781983192338,1307
73.82893215918205,1356
76.27936707944684,1625
78.72912479141326,1400
81.17820549385567,1586
83.62660938562783,1700
86.07433666566146,1803
88.5213875329681,1419
90.96776218663751,1265
93.41346082583925,1282
95.85848364982041,1458
98.30283085790859,1313
100.7465026495089,1190
103.18949922410604,1367
105.63182078126385,1335
108.07346752062438,1490
110.51443964190923,1380
112.95473734491827,1042
115.39436082953114,1077
117.83331029570547,1068
120.27158594347827,992
122.7091879729652,1093
125.1461165843615,1162
127.58237197794062,1081
130.01795435405518,1057
132.4528639131364,1185
134.88710085569494,1109
137.32066538231982,976
139.75355769367923,968
142.1857779905207,1040
144.61732647366978,921
147.04820334403132,811
149.47840880258934,841
151.90794305040674,933
154.33680628862487,893
156.76499871846443,972
159.19252054122433,1013
161.61937195828352,1194
164.04555317109896,1357
166.47106438120693,1417
168.89590579022217,1422
171.320077599839,1421
173.7435800118302,1467
176.16641322804742,1610
178.58857745042144,1707
181.01007288096173,1688
183.43089972175687,1633
185.85105817497413,1701
188.27054844285988,1626
190.6893707277394,1600
193.10752523201643,1583
195.5250121581745,1603
197.9418317087751,1618
200.3579840864594,1671
202.7734694939469,1714
205.18828813403627,1741
207.6024402096051,1750
210.01592592360964,1793
212.42874547908548,1811
214.84089907914665,1800
217.2523869269868,1865
219.66320922587727,1829
222.0733661791695,1757
224.48285799029293,1661
226.8916848627572,1740
229.29984700014882,1811
231.7073446061355,1855
234.11417788446204,1810
236.520347038953,1737
238.92585227351185,1779
241.33069379212054,1826
243.73487179884035,1722
246.1383864978112,1774
248.541238093252,1795
250.9434267894609,1796
253.34495279081432,1796
255.74581630176783,1775
258.1460175268563,1719
260.54555667069314,1720
262.9444339379703,1660
265.3426495334594,1746
267.7402036620107,1790
270.1370965285529,1786
272.53332833809407,1828
274.9288992957214,1760
277.32380960660055,1790
279.718059475976,1748
282.1116491091717,1773
284.5045787115897,1827
286.89684848871195,1802
289.2884586460981,1752
291.67940938938807,1796
294.0697009242996,1742
296.4593334566299,1832
298.84830719225477,1880
301.23662233712923,1812
303.6242790972866,1817
306.01127767884,1784
308.39761828798066,1808
310.78330113097934,1706
313.16832641418534,1720
315.5526943440269,1678
317.9364051270112,1686
320.3194589697242,1712
322.70185607883093,1703
325.0835966610754,1704
327.4646809232805,1620
329.8451090723478,1618
332.2248813152577,1626
334.6039978590701,1639
336.9824589109231,1607
339.36026467803447,1625
341.7374153677,1607
344.113911187295,1551
346.48975234427337,1583
348.8649390461686,1509
351.2394715005918,1543
353.61334991523415,1639
355.9865744978655,1514
358.35914545633375,1539
360.73106299856715,1615
363.10232733257146,1555
365.47293866643247,1533
367.84289720831396,1512
370.2122031664593,1513
372.5808567491905,1533
374.9488581649083,1491
377.31620762209275,1536
379.6829053293021,1495
382.0489514951745,1488
384.4143463284262,1516
386.7790900378528,1384
389.14318283232853,1483
391.50662492080653,1521
393.86941651231916,1515
396.23155781597745,1487
398.5930490409713,1454
400.9538903965696,1529
403.3140820921202,1518
405.6736243370498,1503
408.03251734086336,1444
410.3907613131465,1419
412.74835646356166,1393
415.10530300185144,1461
417.4616011378372,1415
419.81725108141893,1361
422.1722530425758,1465
424.5266072313656,1445
426.880313857925,1446
429.2333731324701,1422
431.58578526529516,1379
433.9375504667738,1407
436.2886689473588,1354
438.63914091758113,1429
440.9889665880513,1366
443.33814616945835,1333
445.68667987257015,1356
448.03456790823395,1351
450.3818104873759,1353
452.72840782100013,1423
455.07436012019105,1430
457.41966759611057,1358
459.7643304600007,1378
462.10834892318155,1410
464.4517231970525,1380
466.79445349309174,1338
469.1365400228566,1291
471.4779829979826,1371
473.81878263018564,1291
476.15893913125876,1393
478.4984527130747,1406
480.8373235875855,1414
483.17555196682144,1380
485.5131380628919,1466
487.8500820879857,1509
490.1863842543697,1527
492.52204477439034,1523
494.8570638604725,1627
497.1914417251204,1717
499.52517858091653,1925
501.85827464052306,2205
504.19073011668036,2662
506.5225452222086,3397
508.85372017000566,3966
511.18425517304956,4279
513.514150444396,4361
515.8434061971808,4672
518.1720226446176,5125
520.4999999999999,4867
522.8273384766991,4287
525.1540382881666,3667
527.480099647932,3216
529.8055227696037,2598
532.1303078668694,1989
534.454455153496,1739
536.777964843328,1633
539.1008371502907,1534
541.4230722883866,1495
543.744670471698,1428
546.0656319143858,1417
548.3859568306899,1489
550.7056454349294,1436
553.0246979415016,1487
555.3431145648834,1442
557.6608955196306,1488
559.978041020377,1414
562.2945512818363,1361
564.6104265188006,1381
566.9256669461412,1397
569.2402727788082,1438
571.5542442318302,1459
573.8675815203156,1506
576.1802848594508,1533
578.4923544645015,1410
580.8037905508126,1438
583.114593333807,1373
585.4247630289875,1448
587.7342998519354,1354
590.0432040183106,1422
592.3514757438526,1400
594.6591152443794,1391
596.9661227357875,1448
599.2724984340531,1397
601.578242555231,1395
603.8833553154542,1453
606.1878369309362,1463
608.4916876179676,1479
610.7949075929192,1452
613.0974970722403,1414
615.3994562724587,1477
617.7007854101818,1426
620.0014847020951,1426
622.3015543649641,1469
624.6009946156324,1450
626.8998056710224,1442
629.1979877481361,1424
631.4955410640538,1389
633.7924658359349,1436
636.0887622810175,1417
638.3844306166192,1412
640.6794710601358,1485
642.9738838290426,1471
645.2676691408932,1455
647.5608272133207,1474
649.853358264037,1501
652.1452625108324,1426
654.4365401715764,1475
656.7271914642178,1468
659.0172166067838,1405
661.3066158173809,1428
663.5953893141935,1385
665.8835373154867,1414
