CollectionTime,7/3/2024 2:39:09 PM
668.1710600396028,1446
670.4579577049639,1419
672.7442305300709,1424
675.0298787335033,1454
677.3149025339197,1454
679.599302150058,1449
681.8830778007342,1437
684.1662297048437,1489
686.4487580813608,1537
688.7306631493387,1546
691.0119451279091,1450
693.2926042362834,1514
695.5726406937516,1483
697.8520547196814,1408
700.1308465335215,1407
702.4090163547982,1410
704.6865644031171,1412
706.9634908981619,1391
709.2397960596965,1464
711.5154801075631,1417
713.7905432616823,1451
716.0649857420548,1472
718.3388077687592,1461
720.612009561953,1480
722.8845913418733,1453
725.1565533288352,1434
727.427895743234,1490
729.6986188055427,1453
731.9687227363137,1412
734.238207756178,1441
736.5070740858458,1385
738.7753219461066,1469
741.0429515578281,1482
743.3099631419569,1429
745.5763569195191,1500
747.8421331116193,1469
750.1072919394409,1433
752.3718336242467,1421
754.6357583873777,1485
756.8990664502545,1508
759.1617580343765,1436
761.423833361321,1476
763.6852926527457,1485
765.9461361303862,1498
768.206364016058,1482
770.4659765316536,1476
772.7249738991469,1514
774.9833563405886,1510
777.2411240781092,1495
779.4982773339183,1526
781.7548163303044,1452
784.010741289634,1494
786.2660524343538,1577
788.5207499869881,1518
790.7748341701416,1534
793.0283052064964,1460
795.2811633188143,1501
797.5334087299362,1515
799.7850416627813,1494
802.0360623403484,1556
804.2864709857143,1436
806.5362678220353,1557
808.7854530725468,1475
811.0340269605625,1528
813.2819897094754,1474
815.5293415427581,1464
817.77608268396,1469
820.0222133567116,1502
822.2677337847211,1466
824.5126441917765,1508
826.7569448017433,1457
829.0006358385675,1523
831.2437175262731,1474
833.4861900889629,1450
835.7280537508192,1445
837.9693087361026,1461
840.2099552691533,1494
842.4499935743896,1485
844.689423876309,1509
846.9282463994886,1460
849.1664613685833,1468
851.4040690083276,1495
853.6410695435349,1490
855.877463199097,1498
858.1132501999847,1521
860.3484307712487,1509
862.5830051380175,1447
864.8169735254988,1462
867.0503361589791,1494
869.2830932638243,1474
871.5152450654786,1454
873.7467917894654,1472
875.9777336613873,1420
878.2080709069252,1469
880.4378037518389,1428
882.666932421968,1440
884.8954571432301,1433
887.1233781416219,1494
889.3506956432192,1488
891.5774098741766,1479
893.803521060728,1457
896.0290294291852,1526
898.2539352059397,1415
900.4782386174619,1367
902.7019398903011,1414
904.925039251085,1508
907.147536926521,1507
909.3694331433943,1422
911.59072812857,1473
913.8114221089921,1507
916.0315153116827,1554
918.2510079637437,1490
920.4699002923547,1493
922.6881925247761,1484
924.905884888345,1515
927.1229776104793,1507
929.3394709186747,1535
931.555365040506,1521
933.7706602036275,1462
935.9853566357709,1521
938.1994545647489,1495
940.4129542184515,1513
942.6258558248488,1458
944.8381596119883,1488
947.0498658079974,1522
949.2609746410825,1545
951.4714863395287,1533
953.6814011316998,1520
955.8907192460387,1557
958.0994409110671,1538
960.3075663553858,1459
962.5150958076741,1506
964.7220294966913,1461
966.928367651274,1465
969.1341105003388,1527
971.3392582728806,1459
973.5438111979742,1479
975.747769504772,1415
977.9511334225061,1472
980.153903180487,1390
982.3560790081052,1405
984.5576611348289,1353
986.7586497902058,1346
988.9590452038618,1384
991.158847605503,1346
993.3580572249133,1342
995.5566742919558,1311
997.7546990365728,1343
999.952131688785,1311
1002.1489724786926,1299
1004.3452216364743,1330
1006.5408793923874,1204
1008.7359459767691,1258
1010.9304216200343,1265
1013.1243065526781,1255
1015.3176010052733,1231
1017.510305208472,1207
1019.7024193930064,1188
1021.8939437896848,1205
1024.0848786293977,1188
1026.2752241431122,1174
1028.4649805618747,1204
1030.6541481168115,1162
1032.842727039127,1138
1035.0307175601051,1181
1037.2181199111074,1186
1039.4049343235752,1149
1041.591161029029,1212
1043.7768002590683,1161
1045.9618522453698,1132
1048.1463172196918,1136
1050.3301954138697,1129
1052.513487059818,1101
1054.69619238953,1133
1056.8783116350783,1149
1059.0598450286152,1089
1061.2407928023704,1111
1063.4211551886528,1125
1065.6009324198508,1133
1067.780124728432,1138
1069.9587323469414,1115
1072.1367555080046,1121
1074.314194444325,1123
1076.4910493886855,1121
1078.667320573947,1139
1080.843008233051,1101
1083.0181125990161,1107
1085.1926339049414,1082
1087.3665723840027,1067
1089.5399282694575,1116
1091.7127017946405,1112
1093.8848931929647,1091
1096.0565026979243,1114
1098.2275305430899,1086
1100.3979769621128,1093
1102.567842188722,1103
1104.737126456726,1081
1106.9058300000124,1093
1109.0739530525475,1060
1111.2414958483764,1059
1113.4084586216231,1071
1115.5748416064907,1069
1117.7406450372605,1067
1119.9058691482942,1092
1122.0705141740304,1099
1124.2345803489884,1081
1126.3980679077658,1072
1128.5609770850388,1114
1130.7233081155623,1096
1132.8850612341707,1089
1135.0462366757774,1120
1137.2068346753745,1057
1139.3668554680326,1064
1141.526299288901,1017
1143.68516637321,1110
1145.8434569562655,1084
1148.001171273455,1048
1150.158309560244,1045
1152.3148720521767,1044
1154.470858984876,1119
1156.626270594044,1078
1158.7811071154629,1027
1160.9353687849912,1015
1163.089055838569,1064
1165.242168512213,1080
1167.3947070420209,1105
1169.5466716641677,1014
1171.6980626149075,1074
1173.8488801305748,1064
1175.9991244475814,1008
1178.1487958024186,1048
1180.2978944316555,1046
1182.4464205719428,1025
1184.5943744600072,1015
1186.7417563326567,1047
1188.8885664267755,1006
1191.0348049793297,1014
1193.1804722273619,1030
1195.325568407995,1037
1197.4700937584303,1045
1199.614048515948,1003
1201.7574329179074,1053
1203.900247201746,1092
1206.042491604982,1046
1208.1841663652099,1054
1210.3252717201053,1093
1212.465807907422,1066
1214.6057751649923,1057
1216.7451737307279,1083
1218.8840038426192,1046
1221.0222657387353,998
1223.1599596572241,1055
1225.2970858363137,1032
1227.4336445143094,1064
1229.5696359295966,1032
1231.705060320639,1054
1233.8399179259786,1073
1235.9742089842384,1069
1238.107933734118,1095
1240.2410924143974,1055
1242.373685263935,1069
1244.5057125216676,1072
1246.6371744266116,1040
1248.7680712178621,1040
1250.898403134593,1044
1253.028170416058,1045
1255.1573733015875,1088
1257.2860120305932,999
1259.4140868425648,1057
1261.54159797707,1052
1263.6685456737569,1071
1265.7949301723515,1063
1267.9207517126597,1064
1270.046010534565,1047
1272.1707068780306,1057
1274.2948409830983,1033
1276.4184130898889,1076
1278.541423438603,1052
1280.6638722695184,1061
1282.785759822993,1050
1284.9070863394636,1052
1287.0278520594447,1042
1289.1480572235314,1027
1291.2677020723963,1079
1293.3867868467923,1059
1295.5053117875495,1037
1297.623277135579,1045
1299.740683131868,1052
1301.8575300174857,1047
1303.973818033578,1078
1306.0895474213703,1033
1308.2047184221678,1045
1310.3193312773528,1041
1312.4333862283888,1080
1314.5468835168163,1096
1316.659823384255,1061
1318.7722060724045,1088
1320.8840318230418,1065
1322.9953008780249,1015
1325.1060134792888,1072
1327.2161698688478,1045
1329.3257702887959,1086
1331.4348149813054,1088
1333.5433041886276,1028
1335.6512381530933,1047
1337.7586171171101,998
1339.8654413231675,1081
1341.9717110138317,1052
1344.0774264317488,1050
1346.1825878196432,1115
1348.2871954203192,1032
1350.3912494766587,1099
1352.4947502316231,1134
1354.5976979282532,1060
1356.7000928096686,1064
1358.8019351190665,1085
1360.9032250997243,1084
1363.0039629949988,1078
1365.1041490483235,1105
1367.2037835032133,1086
1369.3028666032606,1037
1371.401398592137,1051
1373.4993797135926,1065
1375.5968102114575,1082
1377.6936903296396,1067
1379.7900203121262,1117
1381.8858004029835,1026
1383.9810308463561,1069
1386.075711886469,1061
1388.1698437676241,1048
1390.2634267342032,1044
1392.356461030667,1048
1394.4489469015557,1077
1396.5408845914872,1097
1398.6322743451592,1078
1400.7231164073469,1122
1402.813411022907,1072
1404.903158436773,1056
1406.9923588939578,1086
1409.0810126395531,1092
1411.1691199187303,1054
1413.2566809767386,1045
1415.343696058907,1051
1417.4301654106425,1108
1419.5160892774315,1102
1421.6014679048399,1118
1423.6863015385125,1096
1425.7705904241707,1182
1427.8543348076178,1104
1429.9375349347342,1086
1432.0201910514802,1118
1434.102303403894,1100
1436.1838722380944,1097
1438.2648978002767,1119
1440.3453803367174,1104
1442.4253200937692,1105
1444.5047173178677,1037
1446.5835722555234,1139
1448.6618851533285,1085
1450.739656257952,1104
1452.8168858161434,1112
1454.8935740747306,1141
1456.96972128062,1096
1459.045327680797,1122
1461.120393522327,1083
1463.1949190523528,1090
1465.2689045180973,1132
1467.3423501668608,1080
1469.415256246024,1112
1471.4876230030463,1126
1473.559450685465,1116
1475.6307395408976,1086
1477.7014898170391,1117
1479.771701761665,1065
1481.8413756226287,1154
1483.9105116478618,1088
1485.9791100853772,1120
1488.0471711832643,1083
1490.1146951896926,1119
1492.1816823529098,1074
1494.2481329212433,1071
1496.3140471430984,1089
1498.3794252669609,1081
1500.4442675413939,1081
1502.5085742150404,1140
1504.572345536622,1121
1506.6355817549388,1117
1508.6982831188702,1108
1510.7604498773744,1109
1512.8220822794883,1103
1514.8831805743293,1087
1516.9437450110909,1101
1519.003775839048,1133
1521.0632733075522,1113
1523.1222376660367,1067
1525.1806691640113,1094
1527.2385680510652,1093
1529.2959345768668,1076
1531.3527689911643,1092
1533.4090715437833,1083
1535.4648424846291,1092
1537.5200820636855,1090
1539.5747905310159,1144
1541.6289681367616,1114
1543.6826151311434,1089
1545.7357317644614,1114
1547.7883182870937,1051
1549.8403749494987,1122
1551.8919020022113,1152
1553.9428996958477,1096
1555.9933682811015,1101
1558.0433080087469,1080
1560.0927191296346,1105
1562.1416018946961,1120
1564.1899565549415,1165
1566.2377833614592,1149
1568.2850825654164,1129
1570.3318544180606,1112
1572.3780991707158,1101
1574.423817074788,1144
1576.4690083817595,1095
1578.5136733431923,1123
1580.5578122107272,1097
1582.601425236085,1105
1584.6445126710646,1146
1586.6870747675434,1122
1588.7291117774776,1111
1590.7706239529034,1119
1592.8116115459347,1093
1594.8520748087658,1123
1596.8920139936686,1111
1598.9314293529933,1123
1600.9703211391711,1121
1603.008689604711,1098
1605.0465350022005,1156
1607.0838575843068,1122
1609.1206576037753,1081
1611.1569353134305,1138
1613.1926909661765,1139
1615.2279248149953,1120
1617.2626371129481,1130
1619.2968281131757,1131
1621.3304980688963,1098
1623.3636472334088,1102
1625.39627586009,1135
1627.428384202396,1112
1629.459972513861,1080
1631.4910410480993,1157
1633.5215900588028,1108
1635.551619799744,1135
1637.5811305247717,1079
1639.6101224878166,1128
1641.6385959428862,1123
1643.6665511440683,1101
1645.693988345528,1096
1647.7209078015112,1076
1649.7473097663405,1095
1651.7731944944203,1115
1653.7985622402307,1093
1655.823413258333,1126
1657.847747803366,1092
1659.8715661300494,1116
1661.8948684931793,1121
1663.9176551476316,1100
1665.9399263483624,1092
1667.9616823504057,1097
1669.982923408873,1149
1672.0036497789574,1123
1674.0238617159293,1140
1676.043559475138,1024
1678.0627433120121,1088
1680.081413482059,1061
1682.0995702408654,1101
1684.117213844096,1058
1686.134344547495,1099
1688.1509626068864,1098
1690.1670682781705,1112
1692.182661817329,1096
1694.1977434804217,1069
1696.2123135235875,1135
1698.226372203043,1094
1700.2399197750851,1117
1702.2529564960905,1148
1704.2654826225112,1132
1706.277498410882,1131
1708.2890041178139,1056
1710.2999999999988,1127
1712.3104863142066,1114
1714.3204633172854,1109
1716.329931266163,1059
1718.3388904178469,1098
1720.3473410294214,1108
1722.3552833580516,1107
1724.3627176609807,1112
1726.3696441955308,1136
1728.3760632191033,1171
1730.3819749891782,1105
1732.3873797633146,1128
1734.3922777991502,1127
1736.3966693544012,1089
1738.4005546868639,1115
1740.4039340544127,1084
1742.406807715001,1098
1744.4091759266616,1085
1746.4110389475054,1124
1748.4123970357223,1102
1750.413250449582,1141
1752.4135994474318,1126
1754.4134442876993,1064
1756.4127852288902,1123
1758.4116225295893,1110
1760.4099564484595,1127
1762.407787244244,1087
1764.405115175764,1156
1766.4019405019203,1105
1768.3982634816916,1138
1770.3940843741357,1143
1772.3894034383907,1098
1774.3842209336717,1085
1776.378537119274,1118
1778.372352254571,1066
1780.3656665990156,1104
1782.3584804121397,1080
1784.3507939535534,1079
1786.3426074829463,1107
1788.3339212600863,1055
1790.3247355448211,1134
1792.3150505970766,1158
1794.3048666768573,1057
1796.2941840442477,1084
1798.2830029594106,1137
1800.2713236825884,1114
1802.2591464741004,1098
1804.2464715943465,1073
1806.2332993038058,1143
1808.2196298630352,1139
1810.2054635326708,1092
1812.190800573428,1102
1814.175641246101,1133
1816.1599858115628,1130
1818.1438345307652,1082
1820.127187664738,1138
1822.1100454745924,1077
1824.092408221516,1048
1826.0742761667766,1040
1828.055649571721,1074
1830.0365286977735,1099
1832.0169138064398,1069
1833.9968051593014,1058
1835.9762030180214,1160
1837.9551076443408,1140
1839.9335193000788,1131
1841.9114382471344,1137
1843.888864747485,1125
1845.8657990631878,1108
1847.842241456378,1113
1849.8181921892697,1105
1851.7936515241558,1074
1853.7686197234098,1118
1855.7430970494815,1108
1857.7170837649014,1110
1859.6905801322787,1049
1861.6635864143004,1071
1863.6361028737338,1117
1865.608129773424,1063
1867.5796673762961,1096
1869.5507159453537,1094
1871.521275743678,1096
1873.4913470344313,1027
1875.4609300808534,1086
1877.4300251462632,1079
1879.3986324940588,1108
1881.366752387717,1105
1883.3343850907936,1081
1885.3015308669228,1100
1887.268189979819,1068
1889.2343626932739,1122
1891.2000492711595,1082
1893.1652499774254,1077
1895.1299650761011,1056
1897.0941948312952,1130
1899.0579395071945,1097
1901.0211993680641,1116
1902.98397467825,1100
1904.9462657021745,1120
