CollectionTime,7/3/2024 2:40:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,416
-959.9714848408522,435
-957.2358232597828,451
-954.5009119013725,431
-951.7667505983302,457
-949.0333391832855,456
-946.3006774887896,446
-943.5687653473143,471
-940.837602591253,453
-938.1071890529199,439
-935.3775245645503,445
-932.6486089583007,489
-929.9204420662485,457
-927.1930237203925,463
-924.4663537526524,441
-921.7404319948689,469
-919.0152582788041,473
-916.2908324361409,505
-913.5671542984834,469
-910.8442236973568,471
-908.1220404642074,465
-905.4006044304027,460
-902.679915427231,452
-899.959973285902,454
-897.2407778375464,449
-894.5223289132158,445
-891.8046263438832,434
-889.0876699604426,447
-886.3714595937089,446
-883.6559950744183,439
-880.9412762332282,469
-878.2273029007168,436
-875.5140749073835,417
-872.8015920836489,447
-870.0898542598545,465
-867.3788612662631,450
-864.6686129330585,440
-861.9591090903457,447
-859.2503495681506,464
-856.5423341964203,423
-853.8350628050229,436
-851.1285352237478,439
-848.4227512823054,417
-845.7177108103272,451
-843.0134136373656,442
-840.3098595928943,454
-837.6070485063082,476
-834.9049802069229,506
-832.2036545239757,480
-829.5030712866244,446
-826.8032303239481,452
-824.1041314649472,459
-821.4057745385428,452
-818.7081593735775,466
-816.0112857988148,458
-813.3151536429393,458
-810.6197627345566,451
-807.9251129021936,457
-805.2312039742981,449
-802.5380357792392,460
-799.8456081453069,475
-797.1539209007124,474
-794.462973873588,478
-791.772766891987,460
-789.083299783884,465
-786.3945723771743,444
-783.7065844996748,447
-781.0193359791231,435
-778.3328266431781,433
-775.6470563194197,437
-772.9620248353489,476
-770.2777320183878,482
-767.5941776958798,510
-764.9113616950891,500
-762.2292838432011,464
-759.5479439673222,431
-756.8673418944801,458
-754.1874774516235,468
-751.5083504656222,476
-748.8299607632671,484
-746.15230817127,460
-743.475392516264,485
-740.7992136248035,470
-738.1237713233636,453
-735.4490654383407,524
-732.7750957960521,504
-730.1018622227365,479
-727.4293645445534,465
-724.7576025875837,426
-722.0865761778291,493
-719.4162851412126,488
-716.7467293035781,515
-714.0779084906909,511
-711.409822528237,504
-708.7424712418238,503
-706.0758544569796,506
-703.4099719991541,521
-700.7448236937178,508
-698.0804093659622,507
-695.4167288411002,483
-692.7537819442656,487
-690.0915685005134,466
-687.4300883348199,446
-684.7693412720819,486
-682.1093271371178,455
-679.4500457546669,511
-676.7914969493897,487
-674.1336805458676,464
-671.4765963686034,461
-668.8202442420206,498
-666.1646239904642,501
-663.5097354382001,510
-660.8555784094151,491
-658.2021527282176,502
-655.5494582186366,486
-652.8974947046223,496
-650.2462620100463,494
-647.5957599587009,502
-644.9459883742998,506
-642.2969470804776,519
-639.6486359007902,492
-637.0010546587141,529
-634.3542031776476,515
-631.7080812809096,517
-629.0626887917401,496
-626.4180255333008,525
-623.7740913286734,529
-621.1308860008619,535
-618.4884093727904,530
-615.8466612673046,518
-613.2056415071715,510
-610.5653499150785,554
-607.9257863136347,557
-605.28695052537,538
-602.6488423727357,560
-600.0114616781036,543
-597.3748082637674,528
-594.7388819519412,521
-592.1036825647604,589
-589.4692099242818,584
-586.8354638524829,569
-584.2024441712624,562
-581.5701507024403,556
-578.9385832677575,559
-576.3077416888759,567
-573.6776257873787,555
-571.0482353847704,526
-568.4195703024757,596
-565.7916303618415,538
-563.164415384135,540
-560.5379251905453,542
-557.9121596021815,540
-555.2871184400748,537
-552.6628015251767,561
-550.0392086783606,609
-547.4163397204204,555
-544.794194472071,566
-542.1727727539491,587
-539.5520743866118,590
-536.9320991905377,665
-534.3128469861261,595
-531.6943175936979,623
-529.0765108334947,647
-526.4594265256793,708
-523.8430644903358,782
-521.2274245474689,889
-518.612506517005,1020
-515.9983102187913,1090
-513.3848354725959,1309
-510.77208209810846,1501
-508.16004991493924,1475
-505.5487387426199,1386
-502.9381484006032,1316
-500.3282787082628,1084
-497.71912948489364,904
-495.1107005497117,788
-492.5029917218539,728
-489.8960028203786,651
-487.28973366426493,625
-484.68418407241325,605
-482.07935386364494,640
-479.47524285670266,654
-476.87185087025,621
-474.2691777228715,621
-471.66722323307334,650
-469.0659872192821,605
-466.4654694998459,657
-463.86566989303384,657
-461.26658821703614,653
-458.66822428996414,660
-456.07057792985,671
-453.4736489546475,674
-450.877437182231,647
-448.28194243039627,640
-445.68716451686,651
-443.09310325926003,668
-440.49975847515555,660
-437.9071299820263,613
-435.31521759727354,646
-432.72402113821954,684
-430.13354042210767,709
-427.5437752661022,686
-424.95472548728867,691
-422.36639090267386,722
-419.7787713291855,750
-417.1918665836721,773
-414.60567648290385,771
-412.0202008435715,699
-409.4354394822874,691
-406.8513922155845,708
-404.26805885991723,733
-401.685439231661,736
-399.103533147112,772
-396.522340422488,716
-393.9418608739278,690
-391.3620943174908,685
-388.7830405691583,703
-386.2046994448317,692
-383.6270707603344,658
-381.05015433141045,651
-378.473949973725,622
-375.8984575028645,639
-373.32367673433623,584
-370.74960748356875,590
-368.1762495659117,596
-365.60360279663576,547
-363.03166699093265,522
-360.4604419639154,548
-357.8899275306178,521
-355.32012350599507,516
-352.7510297049233,502
-350.1826459421999,440
-347.61497203254316,460
-345.04800779059235,479
-342.4817530309082,501
-339.91620756797226,505
-337.35137121618743,571
-334.7872437898774,570
-332.22382510328725,533
-329.66111497058273,482
-327.09911320585127,473
-324.53781962310075,525
-321.9772340362607,533
-319.4173562591816,513
-316.8581861056348,490
-314.2997233893127,481
-311.7419679238294,505
-309.1849195227194,526
-306.62857799943856,496
-304.0729431673641,534
-301.51801483979375,508
-298.963792829947,506
-296.41027695096386,486
-293.85746701590574,521
-291.3053628377552,518
-288.7539642294155,630
-286.2032710037115,574
-283.65328297338897,546
-281.1039999511146,579
-278.5554217494762,627
-276.007548180983,647
-273.4603790580651,611
-270.9139141930734,596
-268.3681533982807,624
-265.8230964858798,559
-263.27874326798565,567
-260.7350935566336,577
-258.1921471637804,551
-255.6499039013039,581
-253.10836358100266,629
-250.56752601459698,588
-248.02739101372765,643
-245.48795838995704,644
-242.94922795476816,614
-240.41119951956557,573
-237.8738728956746,650
-235.33724789434166,702
-232.80132432673452,603
-230.2661020039418,578
-227.73158073697357,607
-225.19776033676033,654
-222.66464061415422,727
-220.1322213799284,708
-217.60050244477725,581
-215.06948361931552,558
-212.53916471408013,686
-210.00954553952818,726
-207.48062590603843,691
-204.9524056239104,622
-202.4248845033651,735
-199.8980623545441,761
-197.37193898751036,711
-194.84651421224817,634
-192.32178783866232,657
-189.79775967657952,707
-187.27442953574644,772
-184.7517972258321,770
-182.2298625564256,801
-179.7086253370378,811
-177.18808537710026,726
-174.66824248596583,779
-172.14909647290835,922
-169.6306471471229,855
-167.11289431772548,716
-164.59583779375328,788
-162.07947738416453,862
-159.5638128978386,937
-157.04884414357605,1039
-154.53457093009854,1104
-152.02099306604828,979
-149.50811035998936,765
-146.99592262040665,874
-144.48442965570587,926
-141.97363127421409,1127
-139.46352728417958,1282
-136.95411749377126,1250
-134.44540171107985,1197
-131.93737974411636,959
-129.43005140081357,927
-126.92341648902493,1115
-124.41747481652521,1333
-121.91222619101006,1765
-119.40767042009657,2481
-116.90380731132257,2755
-114.40063667214702,2514
-111.8981583099503,1894
-109.3963720320337,1350
-106.89527764561933,1213
-104.39487495785067,1795
-101.89516377579241,2841
-99.39614390642998,3729
-96.89781515667039,3302
-94.40017733334128,3574
-91.90323024319173,5289
-89.40697369289148,9275
-86.91140748903172,11933
-84.41653143812482,9658
-81.92234534660395,5835
-79.42884902082358,4302
-76.93604226705907,9360
-74.4439248915071,19198
-71.95249670028534,26308
-69.46175749943245,28022
-66.97170709490854,24273
-64.48234529259423,20525
-61.99367189829195,18320
-59.50568671772464,20118
-57.01838955653636,20996
-54.53178022029283,18805
-52.045858514480074,15636
-49.560624244506016,13442
-47.07607721569923,10659
-44.59221723330904,11841
-42.10904410250669,14326
-39.62655762838392,13868
-37.14475761595372,11764
-34.66364387015028,11742
-32.18321619582866,10477
-29.70347439776515,8896
-27.224418280657005,9646
-24.74604764912317,11083
-22.26836230770266,16684
-19.7913620608565,32892
-17.315046712966478,62413
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20424
27.141735304626195,4130
29.605074844762612,2905
32.06773341487792,2258
34.52971121224755,1999
36.99100843422559,2080
39.45162527824516,1962
41.91156194181792,1774
44.370818622535126,1610
46.82939551806646,1476
49.287292826160524,1797
51.74451074464503,2006
54.201049471426245,1920
56.65690920448981,1799
59.112090141899785,1848
61.56659248179983,1597
64.02041642241159,1303
66.4735621620365,1182
68.92602989905402,1086
71.37781983192338,1087
73.82893215918205,1274
76.27936707944684,1379
78.72912479141326,1273
81.17820549385567,1525
83.62660938562783,1598
86.07433666566146,1612
88.5213875329681,1265
90.96776218663751,1303
93.41346082583925,1139
95.85848364982041,1179
98.30283085790859,1165
100.7465026495089,1205
103.18949922410604,1324
105.63182078126385,1206
108.07346752062438,1350
110.51443964190923,1149
112.95473734491827,886
115.39436082953114,975
117.83331029570547,959
120.27158594347827,922
122.7091879729652,1083
125.1461165843615,1253
127.58237197794062,1055
130.01795435405518,906
132.4528639131364,872
134.88710085569494,842
137.32066538231982,844
139.75355769367923,872
142.1857779905207,894
144.61732647366978,808
147.04820334403132,813
149.47840880258934,797
151.90794305040674,887
154.33680628862487,873
156.76499871846443,991
159.19252054122433,993
161.61937195828352,1133
164.04555317109896,1286
166.47106438120693,1259
168.89590579022217,1291
171.320077599839,1324
173.7435800118302,1393
176.16641322804742,1448
178.58857745042144,1584
181.01007288096173,1652
183.43089972175687,1711
185.85105817497413,1701
188.27054844285988,1627
190.6893707277394,1561
193.10752523201643,1570
195.5250121581745,1647
197.9418317087751,1599
200.3579840864594,1681
202.7734694939469,1673
205.18828813403627,1616
207.6024402096051,1790
210.01592592360964,1829
212.42874547908548,1840
214.84089907914665,1904
217.2523869269868,1830
219.66320922587727,1781
222.0733661791695,1726
224.48285799029293,1612
226.8916848627572,1650
229.29984700014882,1748
231.7073446061355,1715
234.11417788446204,1763
236.520347038953,1787
238.92585227351185,1781
241.33069379212054,1757
243.73487179884035,1733
246.1383864978112,1735
248.541238093252,1766
250.9434267894609,1743
253.34495279081432,1770
255.74581630176783,1763
258.1460175268563,1701
260.54555667069314,1649
262.9444339379703,1652
265.3426495334594,1659
267.7402036620107,1807
270.1370965285529,1734
272.53332833809407,1832
274.9288992957214,1672
277.32380960660055,1614
279.718059475976,1708
282.1116491091717,1746
284.5045787115897,1760
286.89684848871195,1752
289.2884586460981,1701
291.67940938938807,1754
294.0697009242996,1752
296.4593334566299,1852
298.84830719225477,1749
301.23662233712923,1792
303.6242790972866,1768
306.01127767884,1762
308.39761828798066,1800
310.78330113097934,1706
313.16832641418534,1629
315.5526943440269,1654
317.9364051270112,1646
320.3194589697242,1669
322.70185607883093,1633
325.0835966610754,1615
327.4646809232805,1575
329.8451090723478,1648
332.2248813152577,1686
334.6039978590701,1606
336.9824589109231,1586
339.36026467803447,1493
341.7374153677,1571
344.113911187295,1544
346.48975234427337,1560
348.8649390461686,1562
351.2394715005918,1585
353.61334991523415,1540
355.9865744978655,1564
358.35914545633375,1539
360.73106299856715,1540
363.10232733257146,1528
365.47293866643247,1542
367.84289720831396,1493
370.2122031664593,1473
372.5808567491905,1447
374.9488581649083,1484
377.31620762209275,1437
379.6829053293021,1474
382.0489514951745,1513
384.4143463284262,1467
386.7790900378528,1425
389.14318283232853,1485
391.50662492080653,1522
393.86941651231916,1406
396.23155781597745,1468
398.5930490409713,1523
400.9538903965696,1531
403.3140820921202,1453
405.6736243370498,1478
408.03251734086336,1451
410.3907613131465,1386
412.74835646356166,1422
415.10530300185144,1432
417.4616011378372,1417
419.81725108141893,1419
422.1722530425758,1395
424.5266072313656,1375
426.880313857925,1397
429.2333731324701,1482
431.58578526529516,1408
433.9375504667738,1384
436.2886689473588,1410
438.63914091758113,1356
440.9889665880513,1385
443.33814616945835,1410
445.68667987257015,1381
448.03456790823395,1287
450.3818104873759,1334
452.72840782100013,1312
455.07436012019105,1352
457.41966759611057,1323
459.7643304600007,1423
462.10834892318155,1363
464.4517231970525,1337
466.79445349309174,1337
469.1365400228566,1335
471.4779829979826,1359
473.81878263018564,1344
476.15893913125876,1396
478.4984527130747,1341
480.8373235875855,1423
483.17555196682144,1457
485.5131380628919,1453
487.8500820879857,1451
490.1863842543697,1516
492.52204477439034,1527
494.8570638604725,1579
497.1914417251204,1733
499.52517858091653,1774
501.85827464052306,2129
504.19073011668036,2701
506.5225452222086,3280
508.85372017000566,3836
511.18425517304956,4177
513.514150444396,4240
515.8434061971808,4634
518.1720226446176,5102
520.4999999999999,4849
522.8273384766991,4299
525.1540382881666,3749
527.480099647932,3043
529.8055227696037,2473
532.1303078668694,2047
534.454455153496,1735
536.777964843328,1702
539.1008371502907,1541
541.4230722883866,1502
543.744670471698,1501
546.0656319143858,1479
548.3859568306899,1485
550.7056454349294,1480
553.0246979415016,1454
555.3431145648834,1487
557.6608955196306,1465
559.978041020377,1399
562.2945512818363,1339
564.6104265188006,1378
566.9256669461412,1355
569.2402727788082,1416
571.5542442318302,1445
573.8675815203156,1410
576.1802848594508,1413
578.4923544645015,1425
580.8037905508126,1446
583.114593333807,1470
585.4247630289875,1409
587.7342998519354,1391
590.0432040183106,1369
592.3514757438526,1348
594.6591152443794,1418
596.9661227357875,1452
599.2724984340531,1389
601.578242555231,1480
603.8833553154542,1387
606.1878369309362,1444
608.4916876179676,1426
610.7949075929192,1464
613.0974970722403,1392
615.3994562724587,1424
617.7007854101818,1437
620.0014847020951,1450
622.3015543649641,1425
624.6009946156324,1382
626.8998056710224,1463
629.1979877481361,1405
631.4955410640538,1353
633.7924658359349,1428
636.0887622810175,1410
638.3844306166192,1484
640.6794710601358,1431
642.9738838290426,1453
645.2676691408932,1438
647.5608272133207,1427
649.853358264037,1443
652.1452625108324,1454
654.4365401715764,1450
656.7271914642178,1484
659.0172166067838,1454
661.3066158173809,1443
663.5953893141935,1406
665.8835373154867,1401
668.1710600396028,1409
