CollectionTime,7/3/2024 2:37:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,435
-959.9714848408522,467
-957.2358232597828,460
-954.5009119013725,447
-951.7667505983302,441
-949.0333391832855,438
-946.3006774887896,462
-943.5687653473143,474
-940.837602591253,447
-938.1071890529199,447
-935.3775245645503,438
-932.6486089583007,473
-929.9204420662485,482
-927.1930237203925,454
-924.4663537526524,453
-921.7404319948689,436
-919.0152582788041,474
-916.2908324361409,533
-913.5671542984834,498
-910.8442236973568,461
-908.1220404642074,420
-905.4006044304027,434
-902.679915427231,442
-899.959973285902,436
-897.2407778375464,464
-894.5223289132158,454
-891.8046263438832,440
-889.0876699604426,462
-886.3714595937089,457
-883.6559950744183,442
-880.9412762332282,439
-878.2273029007168,442
-875.5140749073835,428
-872.8015920836489,454
-870.0898542598545,480
-867.3788612662631,450
-864.6686129330585,433
-861.9591090903457,426
-859.2503495681506,442
-856.5423341964203,438
-853.8350628050229,440
-851.1285352237478,442
-848.4227512823054,426
-845.7177108103272,469
-843.0134136373656,457
-840.3098595928943,461
-837.6070485063082,470
-834.9049802069229,491
-832.2036545239757,458
-829.5030712866244,434
-826.8032303239481,444
-824.1041314649472,467
-821.4057745385428,453
-818.7081593735775,467
-816.0112857988148,455
-813.3151536429393,468
-810.6197627345566,478
-807.9251129021936,479
-805.2312039742981,440
-802.5380357792392,456
-799.8456081453069,469
-797.1539209007124,472
-794.462973873588,488
-791.772766891987,464
-789.083299783884,461
-786.3945723771743,472
-783.7065844996748,451
-781.0193359791231,452
-778.3328266431781,449
-775.6470563194197,443
-772.9620248353489,458
-770.2777320183878,471
-767.5941776958798,479
-764.9113616950891,481
-762.2292838432011,457
-759.5479439673222,480
-756.8673418944801,462
-754.1874774516235,479
-751.5083504656222,469
-748.8299607632671,467
-746.15230817127,470
-743.475392516264,499
-740.7992136248035,489
-738.1237713233636,469
-735.4490654383407,467
-732.7750957960521,464
-730.1018622227365,488
-727.4293645445534,461
-724.7576025875837,472
-722.0865761778291,475
-719.4162851412126,476
-716.7467293035781,488
-714.0779084906909,500
-711.409822528237,518
-708.7424712418238,485
-706.0758544569796,498
-703.4099719991541,522
-700.7448236937178,514
-698.0804093659622,505
-695.4167288411002,468
-692.7537819442656,484
-690.0915685005134,482
-687.4300883348199,474
-684.7693412720819,466
-682.1093271371178,490
-679.4500457546669,486
-676.7914969493897,488
-674.1336805458676,469
-671.4765963686034,493
-668.8202442420206,511
-666.1646239904642,478
-663.5097354382001,508
-660.8555784094151,484
-658.2021527282176,506
-655.5494582186366,545
-652.8974947046223,504
-650.2462620100463,491
-647.5957599587009,537
-644.9459883742998,524
-642.2969470804776,549
-639.6486359007902,538
-637.0010546587141,519
-634.3542031776476,480
-631.7080812809096,515
-629.0626887917401,517
-626.4180255333008,530
-623.7740913286734,508
-621.1308860008619,524
-618.4884093727904,547
-615.8466612673046,559
-613.2056415071715,537
-610.5653499150785,555
-607.9257863136347,554
-605.28695052537,555
-602.6488423727357,540
-600.0114616781036,518
-597.3748082637674,537
-594.7388819519412,551
-592.1036825647604,604
-589.4692099242818,614
-586.8354638524829,561
-584.2024441712624,564
-581.5701507024403,592
-578.9385832677575,588
-576.3077416888759,577
-573.6776257873787,567
-571.0482353847704,564
-568.4195703024757,594
-565.7916303618415,543
-563.164415384135,549
-560.5379251905453,569
-557.9121596021815,564
-555.2871184400748,563
-552.6628015251767,585
-550.0392086783606,575
-547.4163397204204,546
-544.794194472071,581
-542.1727727539491,579
-539.5520743866118,628
-536.9320991905377,663
-534.3128469861261,612
-531.6943175936979,612
-529.0765108334947,631
-526.4594265256793,710
-523.8430644903358,783
-521.2274245474689,874
-518.612506517005,1014
-515.9983102187913,1040
-513.3848354725959,1260
-510.77208209810846,1447
-508.16004991493924,1515
-505.5487387426199,1414
-502.9381484006032,1269
-500.3282787082628,1107
-497.71912948489364,939
-495.1107005497117,799
-492.5029917218539,724
-489.8960028203786,657
-487.28973366426493,651
-484.68418407241325,671
-482.07935386364494,618
-479.47524285670266,627
-476.87185087025,644
-474.2691777228715,622
-471.66722323307334,643
-469.0659872192821,630
-466.4654694998459,677
-463.86566989303384,649
-461.26658821703614,658
-458.66822428996414,681
-456.07057792985,682
-453.4736489546475,689
-450.877437182231,650
-448.28194243039627,652
-445.68716451686,658
-443.09310325926003,654
-440.49975847515555,636
-437.9071299820263,632
-435.31521759727354,694
-432.72402113821954,754
-430.13354042210767,700
-427.5437752661022,674
-424.95472548728867,723
-422.36639090267386,710
-419.7787713291855,741
-417.1918665836721,768
-414.60567648290385,756
-412.0202008435715,712
-409.4354394822874,702
-406.8513922155845,724
-404.26805885991723,738
-401.685439231661,733
-399.103533147112,722
-396.522340422488,750
-393.9418608739278,695
-391.3620943174908,717
-388.7830405691583,721
-386.2046994448317,719
-383.6270707603344,661
-381.05015433141045,679
-378.473949973725,615
-375.8984575028645,640
-373.32367673433623,594
-370.74960748356875,589
-368.1762495659117,587
-365.60360279663576,524
-363.03166699093265,515
-360.4604419639154,523
-357.8899275306178,544
-355.32012350599507,502
-352.7510297049233,498
-350.1826459421999,466
-347.61497203254316,469
-345.04800779059235,494
-342.4817530309082,491
-339.91620756797226,489
-337.35137121618743,599
-334.7872437898774,626
-332.22382510328725,567
-329.66111497058273,466
-327.09911320585127,484
-324.53781962310075,505
-321.9772340362607,520
-319.4173562591816,512
-316.8581861056348,514
-314.2997233893127,484
-311.7419679238294,475
-309.1849195227194,492
-306.62857799943856,510
-304.0729431673641,528
-301.51801483979375,558
-298.963792829947,554
-296.41027695096386,514
-293.85746701590574,523
-291.3053628377552,506
-288.7539642294155,579
-286.2032710037115,590
-283.65328297338897,585
-281.1039999511146,597
-278.5554217494762,629
-276.007548180983,669
-273.4603790580651,639
-270.9139141930734,621
-268.3681533982807,605
-265.8230964858798,588
-263.27874326798565,591
-260.7350935566336,567
-258.1921471637804,569
-255.6499039013039,584
-253.10836358100266,610
-250.56752601459698,618
-248.02739101372765,660
-245.48795838995704,697
-242.94922795476816,614
-240.41119951956557,596
-237.8738728956746,648
-235.33724789434166,676
-232.80132432673452,642
-230.2661020039418,589
-227.73158073697357,571
-225.19776033676033,645
-222.66464061415422,718
-220.1322213799284,681
-217.60050244477725,605
-215.06948361931552,618
-212.53916471408013,637
-210.00954553952818,670
-207.48062590603843,666
-204.9524056239104,621
-202.4248845033651,713
-199.8980623545441,789
-197.37193898751036,832
-194.84651421224817,774
-192.32178783866232,714
-189.79775967657952,739
-187.27442953574644,831
-184.7517972258321,776
-182.2298625564256,816
-179.7086253370378,849
-177.18808537710026,795
-174.66824248596583,785
-172.14909647290835,934
-169.6306471471229,842
-167.11289431772548,741
-164.59583779375328,722
-162.07947738416453,871
-159.5638128978386,935
-157.04884414357605,1102
-154.53457093009854,1129
-152.02099306604828,1062
-149.50811035998936,851
-146.99592262040665,867
-144.48442965570587,965
-141.97363127421409,1273
-139.46352728417958,1408
-136.95411749377126,1355
-134.44540171107985,1292
-131.93737974411636,1047
-129.43005140081357,1076
-126.92341648902493,1156
-124.41747481652521,1278
-121.91222619101006,1711
-119.40767042009657,2502
-116.90380731132257,2901
-114.40063667214702,2624
-111.8981583099503,2054
-109.3963720320337,1381
-106.89527764561933,1210
-104.39487495785067,1591
-101.89516377579241,2731
-99.39614390642998,3927
-96.89781515667039,3503
-94.40017733334128,3843
-91.90323024319173,5498
-89.40697369289148,8918
-86.91140748903172,11573
-84.41653143812482,9780
-81.92234534660395,5771
-79.42884902082358,4291
-76.93604226705907,9254
-74.4439248915071,19653
-71.95249670028534,26546
-69.46175749943245,27645
-66.97170709490854,23805
-64.48234529259423,20482
-61.99367189829195,18302
-59.50568671772464,20272
-57.01838955653636,21838
-54.53178022029283,20057
-52.045858514480074,18469
-49.560624244506016,17990
-47.07607721569923,15958
-44.59221723330904,15884
-42.10904410250669,16695
-39.62655762838392,15922
-37.14475761595372,13450
-34.66364387015028,12409
-32.18321619582866,11099
-29.70347439776515,9048
-27.224418280657005,9456
-24.74604764912317,11153
-22.26836230770266,16140
-19.7913620608565,30118
-17.315046712966478,56982
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20590
27.141735304626195,3911
29.605074844762612,2677
32.06773341487792,2621
34.52971121224755,2292
36.99100843422559,2153
39.45162527824516,2058
41.91156194181792,1879
44.370818622535126,1686
46.82939551806646,1630
49.287292826160524,2110
51.74451074464503,2375
54.201049471426245,2087
56.65690920448981,1869
59.112090141899785,1879
61.56659248179983,1829
64.02041642241159,1682
66.4735621620365,1417
68.92602989905402,1169
71.37781983192338,1196
73.82893215918205,1372
76.27936707944684,1517
78.72912479141326,1349
81.17820549385567,1560
83.62660938562783,1611
86.07433666566146,1794
88.5213875329681,1339
90.96776218663751,1290
93.41346082583925,1256
95.85848364982041,1336
98.30283085790859,1200
100.7465026495089,1186
103.18949922410604,1345
105.63182078126385,1262
108.07346752062438,1497
110.51443964190923,1292
112.95473734491827,1009
115.39436082953114,1002
117.83331029570547,1077
120.27158594347827,892
122.7091879729652,972
125.1461165843615,1149
127.58237197794062,1049
130.01795435405518,1064
132.4528639131364,1130
134.88710085569494,1092
137.32066538231982,912
139.75355769367923,931
142.1857779905207,1003
144.61732647366978,922
147.04820334403132,842
149.47840880258934,867
151.90794305040674,915
154.33680628862487,869
156.76499871846443,967
159.19252054122433,1092
161.61937195828352,1213
164.04555317109896,1330
166.47106438120693,1380
168.89590579022217,1381
171.320077599839,1358
173.7435800118302,1428
176.16641322804742,1580
178.58857745042144,1628
181.01007288096173,1629
183.43089972175687,1600
185.85105817497413,1668
188.27054844285988,1680
190.6893707277394,1568
193.10752523201643,1562
195.5250121581745,1673
197.9418317087751,1650
200.3579840864594,1680
202.7734694939469,1738
205.18828813403627,1709
207.6024402096051,1764
210.01592592360964,1810
212.42874547908548,1869
214.84089907914665,1890
217.2523869269868,1820
219.66320922587727,1783
222.0733661791695,1777
224.48285799029293,1720
226.8916848627572,1735
229.29984700014882,1845
231.7073446061355,1948
234.11417788446204,1811
236.520347038953,1767
238.92585227351185,1786
241.33069379212054,1775
243.73487179884035,1736
246.1383864978112,1758
248.541238093252,1800
250.9434267894609,1785
253.34495279081432,1814
255.74581630176783,1739
258.1460175268563,1741
260.54555667069314,1738
262.9444339379703,1695
265.3426495334594,1670
267.7402036620107,1791
270.1370965285529,1810
272.53332833809407,1938
274.9288992957214,1795
277.32380960660055,1794
279.718059475976,1732
282.1116491091717,1726
284.5045787115897,1762
286.89684848871195,1765
289.2884586460981,1796
291.67940938938807,1788
294.0697009242996,1783
296.4593334566299,1862
298.84830719225477,1821
301.23662233712923,1810
303.6242790972866,1771
306.01127767884,1809
308.39761828798066,1738
310.78330113097934,1749
313.16832641418534,1717
315.5526943440269,1670
317.9364051270112,1663
320.3194589697242,1645
322.70185607883093,1693
325.0835966610754,1643
327.4646809232805,1630
329.8451090723478,1642
332.2248813152577,1676
334.6039978590701,1594
336.9824589109231,1636
339.36026467803447,1563
341.7374153677,1597
344.113911187295,1553
346.48975234427337,1593
348.8649390461686,1556
351.2394715005918,1541
353.61334991523415,1471
355.9865744978655,1521
358.35914545633375,1541
360.73106299856715,1668
363.10232733257146,1534
365.47293866643247,1577
367.84289720831396,1525
370.2122031664593,1563
372.5808567491905,1568
374.9488581649083,1493
377.31620762209275,1462
379.6829053293021,1489
382.0489514951745,1531
384.4143463284262,1439
386.7790900378528,1454
389.14318283232853,1497
391.50662492080653,1571
393.86941651231916,1512
396.23155781597745,1561
398.5930490409713,1493
400.9538903965696,1504
403.3140820921202,1508
405.6736243370498,1520
408.03251734086336,1423
410.3907613131465,1457
412.74835646356166,1437
415.10530300185144,1448
417.4616011378372,1454
419.81725108141893,1436
422.1722530425758,1374
424.5266072313656,1442
426.880313857925,1432
429.2333731324701,1432
431.58578526529516,1385
433.9375504667738,1432
436.2886689473588,1397
438.63914091758113,1383
440.9889665880513,1373
443.33814616945835,1405
445.68667987257015,1388
448.03456790823395,1440
450.3818104873759,1375
452.72840782100013,1341
455.07436012019105,1400
457.41966759611057,1337
459.7643304600007,1414
462.10834892318155,1365
464.4517231970525,1364
466.79445349309174,1365
469.1365400228566,1401
471.4779829979826,1349
473.81878263018564,1320
476.15893913125876,1403
478.4984527130747,1410
480.8373235875855,1399
483.17555196682144,1476
485.5131380628919,1447
487.8500820879857,1477
490.1863842543697,1534
492.52204477439034,1569
494.8570638604725,1638
497.1914417251204,1666
499.52517858091653,1914
501.85827464052306,2132
504.19073011668036,2633
506.5225452222086,3321
508.85372017000566,3898
511.18425517304956,4210
513.514150444396,4382
515.8434061971808,4694
518.1720226446176,5112
520.4999999999999,4935
522.8273384766991,4304
525.1540382881666,3780
527.480099647932,3123
529.8055227696037,2537
532.1303078668694,2093
534.454455153496,1762
536.777964843328,1670
539.1008371502907,1534
541.4230722883866,1544
543.744670471698,1492
546.0656319143858,1513
548.3859568306899,1468
550.7056454349294,1483
553.0246979415016,1446
555.3431145648834,1491
557.6608955196306,1537
559.978041020377,1414
562.2945512818363,1425
564.6104265188006,1371
566.9256669461412,1387
569.2402727788082,1410
571.5542442318302,1471
573.8675815203156,1465
576.1802848594508,1529
578.4923544645015,1457
580.8037905508126,1469
583.114593333807,1450
585.4247630289875,1438
587.7342998519354,1395
590.0432040183106,1387
592.3514757438526,1421
594.6591152443794,1407
596.9661227357875,1397
599.2724984340531,1447
601.578242555231,1473
603.8833553154542,1465
606.1878369309362,1490
608.4916876179676,1478
610.7949075929192,1482
613.0974970722403,1483
615.3994562724587,1447
617.7007854101818,1433
620.0014847020951,1426
622.3015543649641,1490
624.6009946156324,1456
626.8998056710224,1523
629.1979877481361,1434
631.4955410640538,1520
633.7924658359349,1509
636.0887622810175,1486
638.3844306166192,1448
640.6794710601358,1459
642.9738838290426,1508
645.2676691408932,1469
647.5608272133207,1482
649.853358264037,1438
652.1452625108324,1499
654.4365401715764,1500
656.7271914642178,1508
659.0172166067838,1470
661.3066158173809,1389
663.5953893141935,1505
665.8835373154867,1489
