CollectionTime,7/3/2024 2:41:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,451
-959.9714848408522,442
-957.2358232597828,471
-954.5009119013725,449
-951.7667505983302,450
-949.0333391832855,448
-946.3006774887896,477
-943.5687653473143,479
-940.837602591253,468
-938.1071890529199,449
-935.3775245645503,443
-932.6486089583007,453
-929.9204420662485,458
-927.1930237203925,459
-924.4663537526524,446
-921.7404319948689,450
-919.0152582788041,443
-916.2908324361409,524
-913.5671542984834,505
-910.8442236973568,448
-908.1220404642074,439
-905.4006044304027,460
-902.679915427231,464
-899.959973285902,440
-897.2407778375464,465
-894.5223289132158,441
-891.8046263438832,447
-889.0876699604426,439
-886.3714595937089,427
-883.6559950744183,451
-880.9412762332282,461
-878.2273029007168,442
-875.5140749073835,452
-872.8015920836489,441
-870.0898542598545,477
-867.3788612662631,435
-864.6686129330585,457
-861.9591090903457,441
-859.2503495681506,418
-856.5423341964203,448
-853.8350628050229,441
-851.1285352237478,441
-848.4227512823054,427
-845.7177108103272,431
-843.0134136373656,420
-840.3098595928943,446
-837.6070485063082,485
-834.9049802069229,529
-832.2036545239757,482
-829.5030712866244,457
-826.8032303239481,477
-824.1041314649472,461
-821.4057745385428,437
-818.7081593735775,489
-816.0112857988148,454
-813.3151536429393,455
-810.6197627345566,469
-807.9251129021936,475
-805.2312039742981,442
-802.5380357792392,444
-799.8456081453069,472
-797.1539209007124,471
-794.462973873588,491
-791.772766891987,460
-789.083299783884,453
-786.3945723771743,430
-783.7065844996748,453
-781.0193359791231,439
-778.3328266431781,453
-775.6470563194197,452
-772.9620248353489,452
-770.2777320183878,456
-767.5941776958798,521
-764.9113616950891,502
-762.2292838432011,479
-759.5479439673222,449
-756.8673418944801,437
-754.1874774516235,470
-751.5083504656222,494
-748.8299607632671,508
-746.15230817127,488
-743.475392516264,497
-740.7992136248035,477
-738.1237713233636,490
-735.4490654383407,519
-732.7750957960521,510
-730.1018622227365,496
-727.4293645445534,452
-724.7576025875837,468
-722.0865761778291,468
-719.4162851412126,480
-716.7467293035781,538
-714.0779084906909,501
-711.409822528237,500
-708.7424712418238,512
-706.0758544569796,503
-703.4099719991541,507
-700.7448236937178,530
-698.0804093659622,533
-695.4167288411002,487
-692.7537819442656,507
-690.0915685005134,496
-687.4300883348199,472
-684.7693412720819,477
-682.1093271371178,449
-679.4500457546669,500
-676.7914969493897,469
-674.1336805458676,505
-671.4765963686034,508
-668.8202442420206,519
-666.1646239904642,540
-663.5097354382001,508
-660.8555784094151,486
-658.2021527282176,515
-655.5494582186366,488
-652.8974947046223,483
-650.2462620100463,488
-647.5957599587009,496
-644.9459883742998,510
-642.2969470804776,522
-639.6486359007902,516
-637.0010546587141,514
-634.3542031776476,496
-631.7080812809096,525
-629.0626887917401,551
-626.4180255333008,530
-623.7740913286734,531
-621.1308860008619,543
-618.4884093727904,540
-615.8466612673046,520
-613.2056415071715,517
-610.5653499150785,535
-607.9257863136347,536
-605.28695052537,555
-602.6488423727357,551
-600.0114616781036,537
-597.3748082637674,493
-594.7388819519412,529
-592.1036825647604,610
-589.4692099242818,628
-586.8354638524829,571
-584.2024441712624,593
-581.5701507024403,547
-578.9385832677575,581
-576.3077416888759,570
-573.6776257873787,536
-571.0482353847704,548
-568.4195703024757,545
-565.7916303618415,528
-563.164415384135,592
-560.5379251905453,557
-557.9121596021815,570
-555.2871184400748,586
-552.6628015251767,521
-550.0392086783606,552
-547.4163397204204,567
-544.794194472071,584
-542.1727727539491,594
-539.5520743866118,643
-536.9320991905377,671
-534.3128469861261,632
-531.6943175936979,606
-529.0765108334947,663
-526.4594265256793,706
-523.8430644903358,789
-521.2274245474689,888
-518.612506517005,1008
-515.9983102187913,1066
-513.3848354725959,1300
-510.77208209810846,1502
-508.16004991493924,1514
-505.5487387426199,1421
-502.9381484006032,1261
-500.3282787082628,1124
-497.71912948489364,926
-495.1107005497117,782
-492.5029917218539,717
-489.8960028203786,656
-487.28973366426493,641
-484.68418407241325,638
-482.07935386364494,618
-479.47524285670266,633
-476.87185087025,611
-474.2691777228715,649
-471.66722323307334,658
-469.0659872192821,626
-466.4654694998459,643
-463.86566989303384,660
-461.26658821703614,658
-458.66822428996414,633
-456.07057792985,668
-453.4736489546475,692
-450.877437182231,635
-448.28194243039627,658
-445.68716451686,694
-443.09310325926003,640
-440.49975847515555,636
-437.9071299820263,619
-435.31521759727354,620
-432.72402113821954,698
-430.13354042210767,718
-427.5437752661022,647
-424.95472548728867,693
-422.36639090267386,717
-419.7787713291855,732
-417.1918665836721,739
-414.60567648290385,740
-412.0202008435715,685
-409.4354394822874,681
-406.8513922155845,717
-404.26805885991723,757
-401.685439231661,758
-399.103533147112,775
-396.522340422488,721
-393.9418608739278,692
-391.3620943174908,703
-388.7830405691583,745
-386.2046994448317,708
-383.6270707603344,658
-381.05015433141045,633
-378.473949973725,631
-375.8984575028645,592
-373.32367673433623,601
-370.74960748356875,577
-368.1762495659117,557
-365.60360279663576,524
-363.03166699093265,510
-360.4604419639154,515
-357.8899275306178,539
-355.32012350599507,514
-352.7510297049233,483
-350.1826459421999,472
-347.61497203254316,472
-345.04800779059235,483
-342.4817530309082,521
-339.91620756797226,510
-337.35137121618743,575
-334.7872437898774,585
-332.22382510328725,558
-329.66111497058273,517
-327.09911320585127,484
-324.53781962310075,531
-321.9772340362607,552
-319.4173562591816,508
-316.8581861056348,512
-314.2997233893127,514
-311.7419679238294,485
-309.1849195227194,517
-306.62857799943856,558
-304.0729431673641,541
-301.51801483979375,541
-298.963792829947,525
-296.41027695096386,524
-293.85746701590574,511
-291.3053628377552,533
-288.7539642294155,620
-286.2032710037115,573
-283.65328297338897,607
-281.1039999511146,647
-278.5554217494762,656
-276.007548180983,621
-273.4603790580651,619
-270.9139141930734,609
-268.3681533982807,628
-265.8230964858798,587
-263.27874326798565,567
-260.7350935566336,608
-258.1921471637804,575
-255.6499039013039,574
-253.10836358100266,601
-250.56752601459698,590
-248.02739101372765,622
-245.48795838995704,666
-242.94922795476816,604
-240.41119951956557,620
-237.8738728956746,647
-235.33724789434166,625
-232.80132432673452,602
-230.2661020039418,612
-227.73158073697357,587
-225.19776033676033,670
-222.66464061415422,723
-220.1322213799284,670
-217.60050244477725,582
-215.06948361931552,599
-212.53916471408013,679
-210.00954553952818,717
-207.48062590603843,696
-204.9524056239104,640
-202.4248845033651,772
-199.8980623545441,743
-197.37193898751036,753
-194.84651421224817,716
-192.32178783866232,644
-189.79775967657952,732
-187.27442953574644,842
-184.7517972258321,834
-182.2298625564256,850
-179.7086253370378,790
-177.18808537710026,800
-174.66824248596583,781
-172.14909647290835,911
-169.6306471471229,834
-167.11289431772548,809
-164.59583779375328,739
-162.07947738416453,883
-159.5638128978386,1003
-157.04884414357605,1160
-154.53457093009854,1194
-152.02099306604828,1069
-149.50811035998936,845
-146.99592262040665,854
-144.48442965570587,940
-141.97363127421409,1217
-139.46352728417958,1369
-136.95411749377126,1318
-134.44540171107985,1269
-131.93737974411636,912
-129.43005140081357,877
-126.92341648902493,1124
-124.41747481652521,1450
-121.91222619101006,1911
-119.40767042009657,2573
-116.90380731132257,2846
-114.40063667214702,2536
-111.8981583099503,1958
-109.3963720320337,1314
-106.89527764561933,1183
-104.39487495785067,1754
-101.89516377579241,3066
-99.39614390642998,4178
-96.89781515667039,3581
-94.40017733334128,4049
-91.90323024319173,5975
-89.40697369289148,10386
-86.91140748903172,12656
-84.41653143812482,10187
-81.92234534660395,6152
-79.42884902082358,4419
-76.93604226705907,9917
-74.4439248915071,20584
-71.95249670028534,28315
-69.46175749943245,29546
-66.97170709490854,25203
-64.48234529259423,21616
-61.99367189829195,19134
-59.50568671772464,20536
-57.01838955653636,21400
-54.53178022029283,19575
-52.045858514480074,16218
-49.560624244506016,13679
-47.07607721569923,10657
-44.59221723330904,11570
-42.10904410250669,14170
-39.62655762838392,14097
-37.14475761595372,12093
-34.66364387015028,12506
-32.18321619582866,11024
-29.70347439776515,9551
-27.224418280657005,9962
-24.74604764912317,10974
-22.26836230770266,16023
-19.7913620608565,30609
-17.315046712966478,58888
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20432
27.141735304626195,3978
29.605074844762612,2978
32.06773341487792,2624
34.52971121224755,2074
36.99100843422559,2225
39.45162527824516,1993
41.91156194181792,1956
44.370818622535126,1898
46.82939551806646,1690
49.287292826160524,2096
51.74451074464503,2350
54.201049471426245,2245
56.65690920448981,1917
59.112090141899785,1775
61.56659248179983,1675
64.02041642241159,1490
66.4735621620365,1298
68.92602989905402,1117
71.37781983192338,1276
73.82893215918205,1380
76.27936707944684,1426
78.72912479141326,1350
81.17820549385567,1562
83.62660938562783,1727
86.07433666566146,1744
88.5213875329681,1463
90.96776218663751,1412
93.41346082583925,1217
95.85848364982041,1370
98.30283085790859,1324
100.7465026495089,1197
103.18949922410604,1286
105.63182078126385,1253
108.07346752062438,1424
110.51443964190923,1271
112.95473734491827,1018
115.39436082953114,1048
117.83331029570547,1068
120.27158594347827,1049
122.7091879729652,1117
125.1461165843615,1299
127.58237197794062,1157
130.01795435405518,978
132.4528639131364,939
134.88710085569494,1008
137.32066538231982,931
139.75355769367923,942
142.1857779905207,1001
144.61732647366978,928
147.04820334403132,906
149.47840880258934,845
151.90794305040674,871
154.33680628862487,910
156.76499871846443,1055
159.19252054122433,1019
161.61937195828352,1168
164.04555317109896,1282
166.47106438120693,1322
168.89590579022217,1336
171.320077599839,1393
173.7435800118302,1435
176.16641322804742,1561
178.58857745042144,1582
181.01007288096173,1682
183.43089972175687,1627
185.85105817497413,1682
188.27054844285988,1668
190.6893707277394,1609
193.10752523201643,1653
195.5250121581745,1576
197.9418317087751,1632
200.3579840864594,1693
202.7734694939469,1712
205.18828813403627,1695
207.6024402096051,1799
210.01592592360964,1868
212.42874547908548,1790
214.84089907914665,1892
217.2523869269868,1809
219.66320922587727,1758
222.0733661791695,1735
224.48285799029293,1745
226.8916848627572,1851
229.29984700014882,1734
231.7073446061355,1718
234.11417788446204,1776
236.520347038953,1782
238.92585227351185,1769
241.33069379212054,1815
243.73487179884035,1769
246.1383864978112,1737
248.541238093252,1765
250.9434267894609,1742
253.34495279081432,1818
255.74581630176783,1762
258.1460175268563,1691
260.54555667069314,1684
262.9444339379703,1693
265.3426495334594,1674
267.7402036620107,1770
270.1370965285529,1818
272.53332833809407,1764
274.9288992957214,1718
277.32380960660055,1733
279.718059475976,1670
282.1116491091717,1767
284.5045787115897,1750
286.89684848871195,1734
289.2884586460981,1696
291.67940938938807,1727
294.0697009242996,1751
296.4593334566299,1793
298.84830719225477,1796
301.23662233712923,1764
303.6242790972866,1837
306.01127767884,1845
308.39761828798066,1723
310.78330113097934,1678
313.16832641418534,1698
315.5526943440269,1644
317.9364051270112,1603
320.3194589697242,1666
322.70185607883093,1692
325.0835966610754,1607
327.4646809232805,1598
329.8451090723478,1534
332.2248813152577,1631
334.6039978590701,1609
336.9824589109231,1600
339.36026467803447,1534
341.7374153677,1570
344.113911187295,1521
346.48975234427337,1544
348.8649390461686,1534
351.2394715005918,1509
353.61334991523415,1532
355.9865744978655,1585
358.35914545633375,1577
360.73106299856715,1595
363.10232733257146,1544
365.47293866643247,1489
367.84289720831396,1455
370.2122031664593,1443
372.5808567491905,1450
374.9488581649083,1409
377.31620762209275,1469
379.6829053293021,1481
382.0489514951745,1447
384.4143463284262,1481
386.7790900378528,1422
389.14318283232853,1478
391.50662492080653,1476
393.86941651231916,1567
396.23155781597745,1457
398.5930490409713,1457
400.9538903965696,1491
403.3140820921202,1467
405.6736243370498,1459
408.03251734086336,1461
410.3907613131465,1375
412.74835646356166,1400
415.10530300185144,1435
417.4616011378372,1385
419.81725108141893,1374
422.1722530425758,1418
424.5266072313656,1405
426.880313857925,1434
429.2333731324701,1405
431.58578526529516,1407
433.9375504667738,1413
436.2886689473588,1400
438.63914091758113,1377
440.9889665880513,1405
443.33814616945835,1344
445.68667987257015,1399
448.03456790823395,1330
450.3818104873759,1388
452.72840782100013,1352
455.07436012019105,1329
457.41966759611057,1334
459.7643304600007,1354
462.10834892318155,1344
464.4517231970525,1343
466.79445349309174,1359
469.1365400228566,1376
471.4779829979826,1371
473.81878263018564,1389
476.15893913125876,1282
478.4984527130747,1355
480.8373235875855,1378
483.17555196682144,1386
485.5131380628919,1368
487.8500820879857,1401
490.1863842543697,1485
492.52204477439034,1591
494.8570638604725,1526
497.1914417251204,1680
499.52517858091653,1815
501.85827464052306,2055
504.19073011668036,2613
506.5225452222086,3149
508.85372017000566,3732
511.18425517304956,4230
513.514150444396,4439
515.8434061971808,4744
518.1720226446176,5187
520.4999999999999,4906
522.8273384766991,4425
525.1540382881666,3657
527.480099647932,3173
529.8055227696037,2539
532.1303078668694,2049
534.454455153496,1745
536.777964843328,1720
539.1008371502907,1594
541.4230722883866,1536
543.744670471698,1503
546.0656319143858,1445
548.3859568306899,1478
550.7056454349294,1450
553.0246979415016,1389
555.3431145648834,1487
557.6608955196306,1553
559.978041020377,1428
562.2945512818363,1321
564.6104265188006,1332
566.9256669461412,1362
569.2402727788082,1477
571.5542442318302,1434
573.8675815203156,1424
576.1802848594508,1477
578.4923544645015,1382
580.8037905508126,1350
583.114593333807,1360
585.4247630289875,1381
587.7342998519354,1386
590.0432040183106,1426
592.3514757438526,1370
594.6591152443794,1370
596.9661227357875,1441
599.2724984340531,1440
601.578242555231,1377
603.8833553154542,1375
606.1878369309362,1394
608.4916876179676,1441
610.7949075929192,1430
613.0974970722403,1402
615.3994562724587,1396
617.7007854101818,1417
620.0014847020951,1423
622.3015543649641,1412
624.6009946156324,1384
626.8998056710224,1406
629.1979877481361,1381
631.4955410640538,1374
633.7924658359349,1408
636.0887622810175,1397
638.3844306166192,1428
640.6794710601358,1430
642.9738838290426,1440
645.2676691408932,1415
647.5608272133207,1411
649.853358264037,1410
652.1452625108324,1385
654.4365401715764,1511
656.7271914642178,1489
659.0172166067838,1423
661.3066158173809,1417
663.5953893141935,1412
665.8835373154867,1492
