CollectionTime,7/3/2024 2:39:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,414
-959.9714848408522,465
-957.2358232597828,459
-954.5009119013725,444
-951.7667505983302,420
-949.0333391832855,438
-946.3006774887896,462
-943.5687653473143,463
-940.837602591253,427
-938.1071890529199,454
-935.3775245645503,444
-932.6486089583007,447
-929.9204420662485,475
-927.1930237203925,472
-924.4663537526524,447
-921.7404319948689,450
-919.0152582788041,459
-916.2908324361409,528
-913.5671542984834,478
-910.8442236973568,444
-908.1220404642074,445
-905.4006044304027,473
-902.679915427231,443
-899.959973285902,442
-897.2407778375464,432
-894.5223289132158,430
-891.8046263438832,450
-889.0876699604426,450
-886.3714595937089,437
-883.6559950744183,458
-880.9412762332282,441
-878.2273029007168,445
-875.5140749073835,421
-872.8015920836489,451
-870.0898542598545,473
-867.3788612662631,440
-864.6686129330585,441
-861.9591090903457,442
-859.2503495681506,447
-856.5423341964203,425
-853.8350628050229,463
-851.1285352237478,434
-848.4227512823054,413
-845.7177108103272,436
-843.0134136373656,447
-840.3098595928943,452
-837.6070485063082,453
-834.9049802069229,506
-832.2036545239757,488
-829.5030712866244,444
-826.8032303239481,452
-824.1041314649472,455
-821.4057745385428,445
-818.7081593735775,475
-816.0112857988148,480
-813.3151536429393,476
-810.6197627345566,460
-807.9251129021936,463
-805.2312039742981,466
-802.5380357792392,437
-799.8456081453069,473
-797.1539209007124,457
-794.462973873588,493
-791.772766891987,475
-789.083299783884,463
-786.3945723771743,469
-783.7065844996748,454
-781.0193359791231,434
-778.3328266431781,456
-775.6470563194197,470
-772.9620248353489,474
-770.2777320183878,462
-767.5941776958798,471
-764.9113616950891,482
-762.2292838432011,466
-759.5479439673222,446
-756.8673418944801,465
-754.1874774516235,487
-751.5083504656222,482
-748.8299607632671,503
-746.15230817127,466
-743.475392516264,464
-740.7992136248035,486
-738.1237713233636,477
-735.4490654383407,481
-732.7750957960521,494
-730.1018622227365,457
-727.4293645445534,474
-724.7576025875837,444
-722.0865761778291,469
-719.4162851412126,489
-716.7467293035781,518
-714.0779084906909,508
-711.409822528237,514
-708.7424712418238,501
-706.0758544569796,500
-703.4099719991541,491
-700.7448236937178,505
-698.0804093659622,483
-695.4167288411002,487
-692.7537819442656,470
-690.0915685005134,469
-687.4300883348199,480
-684.7693412720819,486
-682.1093271371178,480
-679.4500457546669,510
-676.7914969493897,489
-674.1336805458676,481
-671.4765963686034,476
-668.8202442420206,500
-666.1646239904642,507
-663.5097354382001,515
-660.8555784094151,502
-658.2021527282176,481
-655.5494582186366,488
-652.8974947046223,493
-650.2462620100463,509
-647.5957599587009,493
-644.9459883742998,508
-642.2969470804776,536
-639.6486359007902,524
-637.0010546587141,484
-634.3542031776476,510
-631.7080812809096,508
-629.0626887917401,498
-626.4180255333008,531
-623.7740913286734,515
-621.1308860008619,549
-618.4884093727904,519
-615.8466612673046,483
-613.2056415071715,506
-610.5653499150785,527
-607.9257863136347,539
-605.28695052537,561
-602.6488423727357,564
-600.0114616781036,544
-597.3748082637674,521
-594.7388819519412,550
-592.1036825647604,595
-589.4692099242818,628
-586.8354638524829,609
-584.2024441712624,574
-581.5701507024403,553
-578.9385832677575,591
-576.3077416888759,574
-573.6776257873787,553
-571.0482353847704,542
-568.4195703024757,546
-565.7916303618415,548
-563.164415384135,591
-560.5379251905453,553
-557.9121596021815,545
-555.2871184400748,519
-552.6628015251767,561
-550.0392086783606,606
-547.4163397204204,546
-544.794194472071,564
-542.1727727539491,588
-539.5520743866118,614
-536.9320991905377,660
-534.3128469861261,645
-531.6943175936979,600
-529.0765108334947,626
-526.4594265256793,704
-523.8430644903358,786
-521.2274245474689,874
-518.612506517005,993
-515.9983102187913,1079
-513.3848354725959,1248
-510.77208209810846,1493
-508.16004991493924,1486
-505.5487387426199,1414
-502.9381484006032,1237
-500.3282787082628,1095
-497.71912948489364,937
-495.1107005497117,778
-492.5029917218539,721
-489.8960028203786,675
-487.28973366426493,682
-484.68418407241325,624
-482.07935386364494,633
-479.47524285670266,603
-476.87185087025,620
-474.2691777228715,648
-471.66722323307334,653
-469.0659872192821,623
-466.4654694998459,665
-463.86566989303384,653
-461.26658821703614,648
-458.66822428996414,641
-456.07057792985,685
-453.4736489546475,695
-450.877437182231,633
-448.28194243039627,650
-445.68716451686,656
-443.09310325926003,664
-440.49975847515555,639
-437.9071299820263,661
-435.31521759727354,657
-432.72402113821954,668
-430.13354042210767,655
-427.5437752661022,670
-424.95472548728867,671
-422.36639090267386,696
-419.7787713291855,729
-417.1918665836721,765
-414.60567648290385,773
-412.0202008435715,724
-409.4354394822874,717
-406.8513922155845,687
-404.26805885991723,723
-401.685439231661,743
-399.103533147112,779
-396.522340422488,697
-393.9418608739278,701
-391.3620943174908,728
-388.7830405691583,748
-386.2046994448317,708
-383.6270707603344,644
-381.05015433141045,618
-378.473949973725,620
-375.8984575028645,615
-373.32367673433623,591
-370.74960748356875,550
-368.1762495659117,565
-365.60360279663576,549
-363.03166699093265,505
-360.4604419639154,546
-357.8899275306178,521
-355.32012350599507,529
-352.7510297049233,489
-350.1826459421999,469
-347.61497203254316,492
-345.04800779059235,494
-342.4817530309082,523
-339.91620756797226,489
-337.35137121618743,534
-334.7872437898774,552
-332.22382510328725,569
-329.66111497058273,485
-327.09911320585127,471
-324.53781962310075,538
-321.9772340362607,539
-319.4173562591816,476
-316.8581861056348,496
-314.2997233893127,483
-311.7419679238294,475
-309.1849195227194,514
-306.62857799943856,533
-304.0729431673641,511
-301.51801483979375,528
-298.963792829947,512
-296.41027695096386,516
-293.85746701590574,509
-291.3053628377552,597
-288.7539642294155,638
-286.2032710037115,559
-283.65328297338897,600
-281.1039999511146,631
-278.5554217494762,662
-276.007548180983,690
-273.4603790580651,638
-270.9139141930734,626
-268.3681533982807,610
-265.8230964858798,553
-263.27874326798565,580
-260.7350935566336,555
-258.1921471637804,535
-255.6499039013039,532
-253.10836358100266,571
-250.56752601459698,589
-248.02739101372765,650
-245.48795838995704,693
-242.94922795476816,614
-240.41119951956557,657
-237.8738728956746,658
-235.33724789434166,662
-232.80132432673452,664
-230.2661020039418,592
-227.73158073697357,626
-225.19776033676033,692
-222.66464061415422,752
-220.1322213799284,723
-217.60050244477725,602
-215.06948361931552,581
-212.53916471408013,696
-210.00954553952818,749
-207.48062590603843,688
-204.9524056239104,625
-202.4248845033651,761
-199.8980623545441,716
-197.37193898751036,741
-194.84651421224817,665
-192.32178783866232,638
-189.79775967657952,673
-187.27442953574644,823
-184.7517972258321,793
-182.2298625564256,797
-179.7086253370378,783
-177.18808537710026,765
-174.66824248596583,849
-172.14909647290835,903
-169.6306471471229,848
-167.11289431772548,703
-164.59583779375328,786
-162.07947738416453,869
-159.5638128978386,866
-157.04884414357605,954
-154.53457093009854,975
-152.02099306604828,925
-149.50811035998936,772
-146.99592262040665,852
-144.48442965570587,906
-141.97363127421409,1124
-139.46352728417958,1220
-136.95411749377126,1295
-134.44540171107985,1241
-131.93737974411636,919
-129.43005140081357,956
-126.92341648902493,1242
-124.41747481652521,1446
-121.91222619101006,1747
-119.40767042009657,2513
-116.90380731132257,2701
-114.40063667214702,2484
-111.8981583099503,2042
-109.3963720320337,1479
-106.89527764561933,1287
-104.39487495785067,1573
-101.89516377579241,2731
-99.39614390642998,3675
-96.89781515667039,3218
-94.40017733334128,3514
-91.90323024319173,5126
-89.40697369289148,8786
-86.91140748903172,11210
-84.41653143812482,9395
-81.92234534660395,5646
-79.42884902082358,4261
-76.93604226705907,9362
-74.4439248915071,19108
-71.95249670028534,26969
-69.46175749943245,28054
-66.97170709490854,25020
-64.48234529259423,20537
-61.99367189829195,17594
-59.50568671772464,18902
-57.01838955653636,19758
-54.53178022029283,16006
-52.045858514480074,13788
-49.560624244506016,12087
-47.07607721569923,9198
-44.59221723330904,10331
-42.10904410250669,13570
-39.62655762838392,15011
-37.14475761595372,13508
-34.66364387015028,13992
-32.18321619582866,12630
-29.70347439776515,11340
-27.224418280657005,12189
-24.74604764912317,12723
-22.26836230770266,18124
-19.7913620608565,33581
-17.315046712966478,61938
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20385
27.141735304626195,4415
29.605074844762612,2841
32.06773341487792,2081
34.52971121224755,2009
36.99100843422559,2161
39.45162527824516,1968
41.91156194181792,1943
44.370818622535126,1791
46.82939551806646,1495
49.287292826160524,1605
51.74451074464503,1830
54.201049471426245,1946
56.65690920448981,1859
59.112090141899785,1736
61.56659248179983,1536
64.02041642241159,1368
66.4735621620365,1209
68.92602989905402,1034
71.37781983192338,1109
73.82893215918205,1269
76.27936707944684,1358
78.72912479141326,1325
81.17820549385567,1501
83.62660938562783,1576
86.07433666566146,1604
88.5213875329681,1375
90.96776218663751,1260
93.41346082583925,1109
95.85848364982041,1197
98.30283085790859,1209
100.7465026495089,1322
103.18949922410604,1236
105.63182078126385,1119
108.07346752062438,1340
110.51443964190923,1083
112.95473734491827,914
115.39436082953114,1113
117.83331029570547,1091
120.27158594347827,1026
122.7091879729652,1206
125.1461165843615,1272
127.58237197794062,1043
130.01795435405518,957
132.4528639131364,1075
134.88710085569494,983
137.32066538231982,867
139.75355769367923,900
142.1857779905207,949
144.61732647366978,915
147.04820334403132,797
149.47840880258934,769
151.90794305040674,831
154.33680628862487,944
156.76499871846443,1086
159.19252054122433,994
161.61937195828352,1156
164.04555317109896,1245
166.47106438120693,1266
168.89590579022217,1333
171.320077599839,1403
173.7435800118302,1465
176.16641322804742,1536
178.58857745042144,1604
181.01007288096173,1697
183.43089972175687,1781
185.85105817497413,1744
188.27054844285988,1699
190.6893707277394,1620
193.10752523201643,1597
195.5250121581745,1618
197.9418317087751,1583
200.3579840864594,1627
202.7734694939469,1703
205.18828813403627,1689
207.6024402096051,1783
210.01592592360964,1836
212.42874547908548,1859
214.84089907914665,1868
217.2523869269868,1845
219.66320922587727,1787
222.0733661791695,1813
224.48285799029293,1802
226.8916848627572,1733
229.29984700014882,1782
231.7073446061355,1807
234.11417788446204,1781
236.520347038953,1865
238.92585227351185,1821
241.33069379212054,1839
243.73487179884035,1762
246.1383864978112,1716
248.541238093252,1759
250.9434267894609,1720
253.34495279081432,1772
255.74581630176783,1692
258.1460175268563,1661
260.54555667069314,1676
262.9444339379703,1678
265.3426495334594,1641
267.7402036620107,1817
270.1370965285529,1800
272.53332833809407,1765
274.9288992957214,1718
277.32380960660055,1712
279.718059475976,1814
282.1116491091717,1774
284.5045787115897,1781
286.89684848871195,1740
289.2884586460981,1738
291.67940938938807,1729
294.0697009242996,1794
296.4593334566299,1869
298.84830719225477,1796
301.23662233712923,1804
303.6242790972866,1701
306.01127767884,1804
308.39761828798066,1686
310.78330113097934,1659
313.16832641418534,1664
315.5526943440269,1731
317.9364051270112,1622
320.3194589697242,1645
322.70185607883093,1698
325.0835966610754,1652
327.4646809232805,1681
329.8451090723478,1628
332.2248813152577,1670
334.6039978590701,1644
336.9824589109231,1609
339.36026467803447,1602
341.7374153677,1556
344.113911187295,1562
346.48975234427337,1616
348.8649390461686,1583
351.2394715005918,1574
353.61334991523415,1497
355.9865744978655,1513
358.35914545633375,1493
360.73106299856715,1558
363.10232733257146,1578
365.47293866643247,1532
367.84289720831396,1520
370.2122031664593,1528
372.5808567491905,1493
374.9488581649083,1492
377.31620762209275,1492
379.6829053293021,1436
382.0489514951745,1452
384.4143463284262,1454
386.7790900378528,1473
389.14318283232853,1435
391.50662492080653,1481
393.86941651231916,1543
396.23155781597745,1535
398.5930490409713,1466
400.9538903965696,1528
403.3140820921202,1477
405.6736243370498,1514
408.03251734086336,1485
410.3907613131465,1403
412.74835646356166,1469
415.10530300185144,1432
417.4616011378372,1422
419.81725108141893,1411
422.1722530425758,1378
424.5266072313656,1419
426.880313857925,1419
429.2333731324701,1375
431.58578526529516,1410
433.9375504667738,1361
436.2886689473588,1454
438.63914091758113,1364
440.9889665880513,1339
443.33814616945835,1362
445.68667987257015,1336
448.03456790823395,1344
450.3818104873759,1442
452.72840782100013,1348
455.07436012019105,1354
457.41966759611057,1373
459.7643304600007,1430
462.10834892318155,1361
464.4517231970525,1319
466.79445349309174,1344
469.1365400228566,1404
471.4779829979826,1333
473.81878263018564,1365
476.15893913125876,1365
478.4984527130747,1393
480.8373235875855,1426
483.17555196682144,1425
485.5131380628919,1461
487.8500820879857,1469
490.1863842543697,1440
492.52204477439034,1599
494.8570638604725,1617
497.1914417251204,1698
499.52517858091653,1879
501.85827464052306,2171
504.19073011668036,2680
506.5225452222086,3298
508.85372017000566,3950
511.18425517304956,4210
513.514150444396,4216
515.8434061971808,4645
518.1720226446176,5163
520.4999999999999,4794
522.8273384766991,4206
525.1540382881666,3596
527.480099647932,3128
529.8055227696037,2622
532.1303078668694,2034
534.454455153496,1806
536.777964843328,1669
539.1008371502907,1591
541.4230722883866,1481
543.744670471698,1446
546.0656319143858,1480
548.3859568306899,1526
550.7056454349294,1498
553.0246979415016,1439
555.3431145648834,1533
557.6608955196306,1514
559.978041020377,1461
562.2945512818363,1419
564.6104265188006,1387
566.9256669461412,1392
569.2402727788082,1524
571.5542442318302,1447
573.8675815203156,1452
576.1802848594508,1468
578.4923544645015,1425
580.8037905508126,1421
583.114593333807,1432
585.4247630289875,1448
587.7342998519354,1381
590.0432040183106,1390
592.3514757438526,1445
594.6591152443794,1508
596.9661227357875,1498
599.2724984340531,1429
601.578242555231,1426
603.8833553154542,1404
606.1878369309362,1433
608.4916876179676,1473
610.7949075929192,1421
613.0974970722403,1466
615.3994562724587,1447
617.7007854101818,1460
620.0014847020951,1376
622.3015543649641,1464
624.6009946156324,1447
626.8998056710224,1441
629.1979877481361,1428
631.4955410640538,1430
633.7924658359349,1356
636.0887622810175,1447
638.3844306166192,1433
640.6794710601358,1460
642.9738838290426,1474
645.2676691408932,1486
647.5608272133207,1422
649.853358264037,1484
652.1452625108324,1513
654.4365401715764,1488
656.7271914642178,1563
659.0172166067838,1491
661.3066158173809,1469
663.5953893141935,1421
665.8835373154867,1435
