CollectionTime,7/3/2024 2:38:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,418
-959.9714848408522,482
-957.2358232597828,495
-954.5009119013725,455
-951.7667505983302,435
-949.0333391832855,459
-946.3006774887896,470
-943.5687653473143,486
-940.837602591253,485
-938.1071890529199,443
-935.3775245645503,455
-932.6486089583007,482
-929.9204420662485,482
-927.1930237203925,480
-924.4663537526524,450
-921.7404319948689,454
-919.0152582788041,467
-916.2908324361409,505
-913.5671542984834,468
-910.8442236973568,443
-908.1220404642074,446
-905.4006044304027,460
-902.679915427231,453
-899.959973285902,454
-897.2407778375464,446
-894.5223289132158,459
-891.8046263438832,455
-889.0876699604426,474
-886.3714595937089,456
-883.6559950744183,459
-880.9412762332282,456
-878.2273029007168,440
-875.5140749073835,441
-872.8015920836489,468
-870.0898542598545,474
-867.3788612662631,441
-864.6686129330585,449
-861.9591090903457,424
-859.2503495681506,473
-856.5423341964203,447
-853.8350628050229,458
-851.1285352237478,443
-848.4227512823054,435
-845.7177108103272,447
-843.0134136373656,429
-840.3098595928943,435
-837.6070485063082,465
-834.9049802069229,506
-832.2036545239757,474
-829.5030712866244,456
-826.8032303239481,443
-824.1041314649472,471
-821.4057745385428,451
-818.7081593735775,460
-816.0112857988148,472
-813.3151536429393,468
-810.6197627345566,475
-807.9251129021936,486
-805.2312039742981,453
-802.5380357792392,483
-799.8456081453069,486
-797.1539209007124,458
-794.462973873588,493
-791.772766891987,454
-789.083299783884,488
-786.3945723771743,480
-783.7065844996748,456
-781.0193359791231,463
-778.3328266431781,475
-775.6470563194197,457
-772.9620248353489,465
-770.2777320183878,470
-767.5941776958798,479
-764.9113616950891,493
-762.2292838432011,487
-759.5479439673222,500
-756.8673418944801,474
-754.1874774516235,491
-751.5083504656222,481
-748.8299607632671,502
-746.15230817127,480
-743.475392516264,501
-740.7992136248035,495
-738.1237713233636,446
-735.4490654383407,463
-732.7750957960521,504
-730.1018622227365,494
-727.4293645445534,480
-724.7576025875837,474
-722.0865761778291,463
-719.4162851412126,499
-716.7467293035781,496
-714.0779084906909,515
-711.409822528237,525
-708.7424712418238,510
-706.0758544569796,525
-703.4099719991541,535
-700.7448236937178,516
-698.0804093659622,494
-695.4167288411002,513
-692.7537819442656,492
-690.0915685005134,493
-687.4300883348199,473
-684.7693412720819,487
-682.1093271371178,452
-679.4500457546669,478
-676.7914969493897,498
-674.1336805458676,472
-671.4765963686034,475
-668.8202442420206,509
-666.1646239904642,514
-663.5097354382001,506
-660.8555784094151,498
-658.2021527282176,488
-655.5494582186366,506
-652.8974947046223,509
-650.2462620100463,520
-647.5957599587009,515
-644.9459883742998,528
-642.2969470804776,540
-639.6486359007902,522
-637.0010546587141,533
-634.3542031776476,513
-631.7080812809096,542
-629.0626887917401,510
-626.4180255333008,504
-623.7740913286734,500
-621.1308860008619,538
-618.4884093727904,546
-615.8466612673046,519
-613.2056415071715,525
-610.5653499150785,544
-607.9257863136347,567
-605.28695052537,565
-602.6488423727357,562
-600.0114616781036,522
-597.3748082637674,550
-594.7388819519412,534
-592.1036825647604,595
-589.4692099242818,664
-586.8354638524829,590
-584.2024441712624,571
-581.5701507024403,603
-578.9385832677575,558
-576.3077416888759,570
-573.6776257873787,566
-571.0482353847704,570
-568.4195703024757,561
-565.7916303618415,557
-563.164415384135,581
-560.5379251905453,552
-557.9121596021815,582
-555.2871184400748,564
-552.6628015251767,547
-550.0392086783606,551
-547.4163397204204,538
-544.794194472071,560
-542.1727727539491,571
-539.5520743866118,618
-536.9320991905377,678
-534.3128469861261,657
-531.6943175936979,665
-529.0765108334947,646
-526.4594265256793,724
-523.8430644903358,762
-521.2274245474689,885
-518.612506517005,976
-515.9983102187913,1079
-513.3848354725959,1303
-510.77208209810846,1456
-508.16004991493924,1476
-505.5487387426199,1481
-502.9381484006032,1338
-500.3282787082628,1126
-497.71912948489364,964
-495.1107005497117,829
-492.5029917218539,755
-489.8960028203786,690
-487.28973366426493,694
-484.68418407241325,643
-482.07935386364494,631
-479.47524285670266,644
-476.87185087025,628
-474.2691777228715,631
-471.66722323307334,630
-469.0659872192821,619
-466.4654694998459,626
-463.86566989303384,662
-461.26658821703614,668
-458.66822428996414,659
-456.07057792985,671
-453.4736489546475,661
-450.877437182231,672
-448.28194243039627,665
-445.68716451686,664
-443.09310325926003,666
-440.49975847515555,598
-437.9071299820263,629
-435.31521759727354,656
-432.72402113821954,758
-430.13354042210767,692
-427.5437752661022,657
-424.95472548728867,649
-422.36639090267386,717
-419.7787713291855,753
-417.1918665836721,843
-414.60567648290385,778
-412.0202008435715,722
-409.4354394822874,720
-406.8513922155845,729
-404.26805885991723,779
-401.685439231661,763
-399.103533147112,733
-396.522340422488,762
-393.9418608739278,716
-391.3620943174908,701
-388.7830405691583,744
-386.2046994448317,698
-383.6270707603344,698
-381.05015433141045,678
-378.473949973725,653
-375.8984575028645,612
-373.32367673433623,639
-370.74960748356875,595
-368.1762495659117,573
-365.60360279663576,564
-363.03166699093265,526
-360.4604419639154,518
-357.8899275306178,532
-355.32012350599507,509
-352.7510297049233,507
-350.1826459421999,479
-347.61497203254316,479
-345.04800779059235,507
-342.4817530309082,515
-339.91620756797226,484
-337.35137121618743,544
-334.7872437898774,607
-332.22382510328725,614
-329.66111497058273,537
-327.09911320585127,451
-324.53781962310075,487
-321.9772340362607,502
-319.4173562591816,509
-316.8581861056348,521
-314.2997233893127,481
-311.7419679238294,468
-309.1849195227194,528
-306.62857799943856,517
-304.0729431673641,504
-301.51801483979375,592
-298.963792829947,574
-296.41027695096386,541
-293.85746701590574,542
-291.3053628377552,567
-288.7539642294155,570
-286.2032710037115,586
-283.65328297338897,612
-281.1039999511146,619
-278.5554217494762,646
-276.007548180983,724
-273.4603790580651,723
-270.9139141930734,668
-268.3681533982807,650
-265.8230964858798,628
-263.27874326798565,637
-260.7350935566336,593
-258.1921471637804,627
-255.6499039013039,552
-253.10836358100266,599
-250.56752601459698,665
-248.02739101372765,731
-245.48795838995704,708
-242.94922795476816,660
-240.41119951956557,667
-237.8738728956746,644
-235.33724789434166,671
-232.80132432673452,711
-230.2661020039418,658
-227.73158073697357,612
-225.19776033676033,701
-222.66464061415422,718
-220.1322213799284,780
-217.60050244477725,599
-215.06948361931552,594
-212.53916471408013,687
-210.00954553952818,734
-207.48062590603843,684
-204.9524056239104,634
-202.4248845033651,771
-199.8980623545441,756
-197.37193898751036,777
-194.84651421224817,756
-192.32178783866232,752
-189.79775967657952,735
-187.27442953574644,864
-184.7517972258321,801
-182.2298625564256,789
-179.7086253370378,889
-177.18808537710026,844
-174.66824248596583,834
-172.14909647290835,853
-169.6306471471229,861
-167.11289431772548,720
-164.59583779375328,785
-162.07947738416453,913
-159.5638128978386,937
-157.04884414357605,1055
-154.53457093009854,1149
-152.02099306604828,1045
-149.50811035998936,898
-146.99592262040665,951
-144.48442965570587,1051
-141.97363127421409,1278
-139.46352728417958,1434
-136.95411749377126,1396
-134.44540171107985,1380
-131.93737974411636,1031
-129.43005140081357,1154
-126.92341648902493,1368
-124.41747481652521,1408
-121.91222619101006,1866
-119.40767042009657,2704
-116.90380731132257,3029
-114.40063667214702,2688
-111.8981583099503,2070
-109.3963720320337,1416
-106.89527764561933,1306
-104.39487495785067,1757
-101.89516377579241,3078
-99.39614390642998,4367
-96.89781515667039,3939
-94.40017733334128,4144
-91.90323024319173,6041
-89.40697369289148,9881
-86.91140748903172,12394
-84.41653143812482,10255
-81.92234534660395,5890
-79.42884902082358,4546
-76.93604226705907,10372
-74.4439248915071,21616
-71.95249670028534,29518
-69.46175749943245,30298
-66.97170709490854,25973
-64.48234529259423,21911
-61.99367189829195,19249
-59.50568671772464,21088
-57.01838955653636,21466
-54.53178022029283,18665
-52.045858514480074,16592
-49.560624244506016,16485
-47.07607721569923,13995
-44.59221723330904,14332
-42.10904410250669,16274
-39.62655762838392,16844
-37.14475761595372,14731
-34.66364387015028,13614
-32.18321619582866,11230
-29.70347439776515,9336
-27.224418280657005,9666
-24.74604764912317,11298
-22.26836230770266,17549
-19.7913620608565,33142
-17.315046712966478,62171
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20638
27.141735304626195,3965
29.605074844762612,2598
32.06773341487792,2848
34.52971121224755,2852
36.99100843422559,2373
39.45162527824516,2246
41.91156194181792,2336
44.370818622535126,1974
46.82939551806646,1613
49.287292826160524,2220
51.74451074464503,2366
54.201049471426245,2273
56.65690920448981,1936
59.112090141899785,1829
61.56659248179983,1778
64.02041642241159,1721
66.4735621620365,1641
68.92602989905402,1349
71.37781983192338,1261
73.82893215918205,1437
76.27936707944684,1659
78.72912479141326,1520
81.17820549385567,1666
83.62660938562783,1673
86.07433666566146,1767
88.5213875329681,1419
90.96776218663751,1407
93.41346082583925,1235
95.85848364982041,1502
98.30283085790859,1502
100.7465026495089,1329
103.18949922410604,1353
105.63182078126385,1317
108.07346752062438,1406
110.51443964190923,1329
112.95473734491827,1144
115.39436082953114,1261
117.83331029570547,1103
120.27158594347827,1014
122.7091879729652,1186
125.1461165843615,1236
127.58237197794062,1208
130.01795435405518,1151
132.4528639131364,1304
134.88710085569494,1238
137.32066538231982,1030
139.75355769367923,1024
142.1857779905207,1061
144.61732647366978,1006
147.04820334403132,871
149.47840880258934,890
151.90794305040674,943
154.33680628862487,976
156.76499871846443,1003
159.19252054122433,1046
161.61937195828352,1141
164.04555317109896,1380
166.47106438120693,1466
168.89590579022217,1352
171.320077599839,1461
173.7435800118302,1491
176.16641322804742,1588
178.58857745042144,1743
181.01007288096173,1780
183.43089972175687,1696
185.85105817497413,1716
188.27054844285988,1689
190.6893707277394,1575
193.10752523201643,1678
195.5250121581745,1673
197.9418317087751,1654
200.3579840864594,1713
202.7734694939469,1810
205.18828813403627,1739
207.6024402096051,1872
210.01592592360964,1823
212.42874547908548,1794
214.84089907914665,1847
217.2523869269868,1865
219.66320922587727,1852
222.0733661791695,1813
224.48285799029293,1789
226.8916848627572,1782
229.29984700014882,1801
231.7073446061355,1932
234.11417788446204,1814
236.520347038953,1803
238.92585227351185,1784
241.33069379212054,1839
243.73487179884035,1758
246.1383864978112,1746
248.541238093252,1825
250.9434267894609,1734
253.34495279081432,1853
255.74581630176783,1854
258.1460175268563,1791
260.54555667069314,1709
262.9444339379703,1743
265.3426495334594,1761
267.7402036620107,1886
270.1370965285529,1821
272.53332833809407,1797
274.9288992957214,1826
277.32380960660055,1831
279.718059475976,1788
282.1116491091717,1796
284.5045787115897,1814
286.89684848871195,1833
289.2884586460981,1830
291.67940938938807,1872
294.0697009242996,1836
296.4593334566299,1866
298.84830719225477,1858
301.23662233712923,1864
303.6242790972866,1857
306.01127767884,1822
308.39761828798066,1781
310.78330113097934,1747
313.16832641418534,1732
315.5526943440269,1744
317.9364051270112,1644
320.3194589697242,1671
322.70185607883093,1683
325.0835966610754,1599
327.4646809232805,1632
329.8451090723478,1616
332.2248813152577,1662
334.6039978590701,1677
336.9824589109231,1587
339.36026467803447,1549
341.7374153677,1540
344.113911187295,1546
346.48975234427337,1600
348.8649390461686,1560
351.2394715005918,1535
353.61334991523415,1570
355.9865744978655,1596
358.35914545633375,1625
360.73106299856715,1555
363.10232733257146,1588
365.47293866643247,1556
367.84289720831396,1570
370.2122031664593,1555
372.5808567491905,1557
374.9488581649083,1498
377.31620762209275,1525
379.6829053293021,1442
382.0489514951745,1493
384.4143463284262,1452
386.7790900378528,1442
389.14318283232853,1475
391.50662492080653,1575
393.86941651231916,1572
396.23155781597745,1489
398.5930490409713,1481
400.9538903965696,1473
403.3140820921202,1539
405.6736243370498,1497
408.03251734086336,1445
410.3907613131465,1376
412.74835646356166,1385
415.10530300185144,1426
417.4616011378372,1408
419.81725108141893,1404
422.1722530425758,1476
424.5266072313656,1514
426.880313857925,1387
429.2333731324701,1428
431.58578526529516,1446
433.9375504667738,1439
436.2886689473588,1394
438.63914091758113,1376
440.9889665880513,1440
443.33814616945835,1391
445.68667987257015,1347
448.03456790823395,1319
450.3818104873759,1327
452.72840782100013,1380
455.07436012019105,1337
457.41966759611057,1360
459.7643304600007,1351
462.10834892318155,1321
464.4517231970525,1322
466.79445349309174,1370
469.1365400228566,1411
471.4779829979826,1394
473.81878263018564,1351
476.15893913125876,1398
478.4984527130747,1420
480.8373235875855,1389
483.17555196682144,1422
485.5131380628919,1457
487.8500820879857,1489
490.1863842543697,1518
492.52204477439034,1642
494.8570638604725,1644
497.1914417251204,1727
499.52517858091653,1888
501.85827464052306,2206
504.19073011668036,2640
506.5225452222086,3355
508.85372017000566,3925
511.18425517304956,4301
513.514150444396,4314
515.8434061971808,4787
518.1720226446176,5139
520.4999999999999,4972
522.8273384766991,4420
525.1540382881666,3677
527.480099647932,3174
529.8055227696037,2619
532.1303078668694,2033
534.454455153496,1727
536.777964843328,1627
539.1008371502907,1550
541.4230722883866,1503
543.744670471698,1492
546.0656319143858,1508
548.3859568306899,1488
550.7056454349294,1450
553.0246979415016,1437
555.3431145648834,1536
557.6608955196306,1513
559.978041020377,1401
562.2945512818363,1386
564.6104265188006,1411
566.9256669461412,1417
569.2402727788082,1431
571.5542442318302,1418
573.8675815203156,1448
576.1802848594508,1456
578.4923544645015,1422
580.8037905508126,1451
583.114593333807,1430
585.4247630289875,1367
587.7342998519354,1424
590.0432040183106,1431
592.3514757438526,1429
594.6591152443794,1434
596.9661227357875,1400
599.2724984340531,1418
601.578242555231,1419
603.8833553154542,1438
606.1878369309362,1384
608.4916876179676,1462
610.7949075929192,1446
613.0974970722403,1410
615.3994562724587,1476
617.7007854101818,1442
620.0014847020951,1432
622.3015543649641,1433
624.6009946156324,1486
626.8998056710224,1476
629.1979877481361,1417
631.4955410640538,1419
633.7924658359349,1415
636.0887622810175,1461
638.3844306166192,1445
640.6794710601358,1399
642.9738838290426,1501
645.2676691408932,1467
647.5608272133207,1447
649.853358264037,1493
652.1452625108324,1506
654.4365401715764,1551
656.7271914642178,1522
659.0172166067838,1496
661.3066158173809,1461
663.5953893141935,1395
