CollectionTime,7/3/2024 2:41:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,451
-959.9714848408522,462
-957.2358232597828,464
-954.5009119013725,422
-951.7667505983302,446
-949.0333391832855,459
-946.3006774887896,457
-943.5687653473143,479
-940.837602591253,457
-938.1071890529199,442
-935.3775245645503,446
-932.6486089583007,465
-929.9204420662485,462
-927.1930237203925,463
-924.4663537526524,461
-921.7404319948689,448
-919.0152582788041,457
-916.2908324361409,528
-913.5671542984834,516
-910.8442236973568,453
-908.1220404642074,453
-905.4006044304027,469
-902.679915427231,453
-899.959973285902,442
-897.2407778375464,452
-894.5223289132158,452
-891.8046263438832,438
-889.0876699604426,462
-886.3714595937089,450
-883.6559950744183,436
-880.9412762332282,444
-878.2273029007168,438
-875.5140749073835,423
-872.8015920836489,452
-870.0898542598545,468
-867.3788612662631,452
-864.6686129330585,473
-861.9591090903457,444
-859.2503495681506,458
-856.5423341964203,461
-853.8350628050229,467
-851.1285352237478,456
-848.4227512823054,446
-845.7177108103272,441
-843.0134136373656,446
-840.3098595928943,456
-837.6070485063082,490
-834.9049802069229,517
-832.2036545239757,485
-829.5030712866244,447
-826.8032303239481,472
-824.1041314649472,442
-821.4057745385428,449
-818.7081593735775,465
-816.0112857988148,469
-813.3151536429393,447
-810.6197627345566,461
-807.9251129021936,456
-805.2312039742981,448
-802.5380357792392,447
-799.8456081453069,456
-797.1539209007124,445
-794.462973873588,488
-791.772766891987,472
-789.083299783884,447
-786.3945723771743,451
-783.7065844996748,429
-781.0193359791231,434
-778.3328266431781,430
-775.6470563194197,444
-772.9620248353489,445
-770.2777320183878,494
-767.5941776958798,490
-764.9113616950891,474
-762.2292838432011,454
-759.5479439673222,472
-756.8673418944801,473
-754.1874774516235,479
-751.5083504656222,490
-748.8299607632671,480
-746.15230817127,488
-743.475392516264,478
-740.7992136248035,466
-738.1237713233636,465
-735.4490654383407,484
-732.7750957960521,507
-730.1018622227365,505
-727.4293645445534,484
-724.7576025875837,448
-722.0865761778291,478
-719.4162851412126,503
-716.7467293035781,493
-714.0779084906909,511
-711.409822528237,485
-708.7424712418238,497
-706.0758544569796,542
-703.4099719991541,530
-700.7448236937178,526
-698.0804093659622,524
-695.4167288411002,489
-692.7537819442656,478
-690.0915685005134,468
-687.4300883348199,476
-684.7693412720819,481
-682.1093271371178,489
-679.4500457546669,493
-676.7914969493897,499
-674.1336805458676,468
-671.4765963686034,487
-668.8202442420206,507
-666.1646239904642,503
-663.5097354382001,517
-660.8555784094151,490
-658.2021527282176,485
-655.5494582186366,514
-652.8974947046223,477
-650.2462620100463,494
-647.5957599587009,536
-644.9459883742998,517
-642.2969470804776,532
-639.6486359007902,518
-637.0010546587141,528
-634.3542031776476,512
-631.7080812809096,500
-629.0626887917401,520
-626.4180255333008,506
-623.7740913286734,538
-621.1308860008619,537
-618.4884093727904,542
-615.8466612673046,533
-613.2056415071715,527
-610.5653499150785,544
-607.9257863136347,546
-605.28695052537,552
-602.6488423727357,572
-600.0114616781036,513
-597.3748082637674,527
-594.7388819519412,539
-592.1036825647604,584
-589.4692099242818,629
-586.8354638524829,578
-584.2024441712624,574
-581.5701507024403,585
-578.9385832677575,575
-576.3077416888759,554
-573.6776257873787,555
-571.0482353847704,550
-568.4195703024757,564
-565.7916303618415,533
-563.164415384135,542
-560.5379251905453,588
-557.9121596021815,567
-555.2871184400748,563
-552.6628015251767,550
-550.0392086783606,584
-547.4163397204204,576
-544.794194472071,599
-542.1727727539491,594
-539.5520743866118,612
-536.9320991905377,641
-534.3128469861261,620
-531.6943175936979,627
-529.0765108334947,654
-526.4594265256793,663
-523.8430644903358,767
-521.2274245474689,906
-518.612506517005,1040
-515.9983102187913,1165
-513.3848354725959,1305
-510.77208209810846,1461
-508.16004991493924,1452
-505.5487387426199,1490
-502.9381484006032,1294
-500.3282787082628,1140
-497.71912948489364,965
-495.1107005497117,816
-492.5029917218539,729
-489.8960028203786,680
-487.28973366426493,655
-484.68418407241325,655
-482.07935386364494,645
-479.47524285670266,621
-476.87185087025,624
-474.2691777228715,623
-471.66722323307334,648
-469.0659872192821,646
-466.4654694998459,638
-463.86566989303384,714
-461.26658821703614,657
-458.66822428996414,667
-456.07057792985,657
-453.4736489546475,657
-450.877437182231,640
-448.28194243039627,617
-445.68716451686,651
-443.09310325926003,656
-440.49975847515555,641
-437.9071299820263,639
-435.31521759727354,609
-432.72402113821954,685
-430.13354042210767,681
-427.5437752661022,701
-424.95472548728867,720
-422.36639090267386,719
-419.7787713291855,743
-417.1918665836721,798
-414.60567648290385,768
-412.0202008435715,723
-409.4354394822874,726
-406.8513922155845,743
-404.26805885991723,745
-401.685439231661,756
-399.103533147112,756
-396.522340422488,734
-393.9418608739278,681
-391.3620943174908,718
-388.7830405691583,739
-386.2046994448317,719
-383.6270707603344,660
-381.05015433141045,676
-378.473949973725,575
-375.8984575028645,619
-373.32367673433623,611
-370.74960748356875,627
-368.1762495659117,604
-365.60360279663576,555
-363.03166699093265,513
-360.4604419639154,563
-357.8899275306178,538
-355.32012350599507,542
-352.7510297049233,501
-350.1826459421999,472
-347.61497203254316,468
-345.04800779059235,484
-342.4817530309082,504
-339.91620756797226,506
-337.35137121618743,561
-334.7872437898774,577
-332.22382510328725,565
-329.66111497058273,491
-327.09911320585127,470
-324.53781962310075,506
-321.9772340362607,544
-319.4173562591816,545
-316.8581861056348,506
-314.2997233893127,494
-311.7419679238294,466
-309.1849195227194,499
-306.62857799943856,509
-304.0729431673641,551
-301.51801483979375,543
-298.963792829947,529
-296.41027695096386,500
-293.85746701590574,520
-291.3053628377552,581
-288.7539642294155,615
-286.2032710037115,569
-283.65328297338897,579
-281.1039999511146,592
-278.5554217494762,631
-276.007548180983,648
-273.4603790580651,634
-270.9139141930734,634
-268.3681533982807,626
-265.8230964858798,594
-263.27874326798565,600
-260.7350935566336,619
-258.1921471637804,603
-255.6499039013039,623
-253.10836358100266,635
-250.56752601459698,657
-248.02739101372765,662
-245.48795838995704,662
-242.94922795476816,666
-240.41119951956557,603
-237.8738728956746,656
-235.33724789434166,677
-232.80132432673452,656
-230.2661020039418,579
-227.73158073697357,588
-225.19776033676033,630
-222.66464061415422,734
-220.1322213799284,674
-217.60050244477725,584
-215.06948361931552,602
-212.53916471408013,685
-210.00954553952818,705
-207.48062590603843,663
-204.9524056239104,607
-202.4248845033651,714
-199.8980623545441,771
-197.37193898751036,757
-194.84651421224817,659
-192.32178783866232,657
-189.79775967657952,695
-187.27442953574644,826
-184.7517972258321,860
-182.2298625564256,845
-179.7086253370378,843
-177.18808537710026,824
-174.66824248596583,794
-172.14909647290835,902
-169.6306471471229,894
-167.11289431772548,741
-164.59583779375328,768
-162.07947738416453,830
-159.5638128978386,962
-157.04884414357605,1198
-154.53457093009854,1295
-152.02099306604828,1121
-149.50811035998936,931
-146.99592262040665,925
-144.48442965570587,985
-141.97363127421409,1280
-139.46352728417958,1390
-136.95411749377126,1414
-134.44540171107985,1307
-131.93737974411636,987
-129.43005140081357,982
-126.92341648902493,1168
-124.41747481652521,1384
-121.91222619101006,1851
-119.40767042009657,2658
-116.90380731132257,2916
-114.40063667214702,2620
-111.8981583099503,2009
-109.3963720320337,1411
-106.89527764561933,1122
-104.39487495785067,1698
-101.89516377579241,2964
-99.39614390642998,4178
-96.89781515667039,3594
-94.40017733334128,3843
-91.90323024319173,5294
-89.40697369289148,9398
-86.91140748903172,11776
-84.41653143812482,9756
-81.92234534660395,6326
-79.42884902082358,4384
-76.93604226705907,9581
-74.4439248915071,19747
-71.95249670028534,26551
-69.46175749943245,28547
-66.97170709490854,24556
-64.48234529259423,20941
-61.99367189829195,18809
-59.50568671772464,20436
-57.01838955653636,21769
-54.53178022029283,19870
-52.045858514480074,17114
-49.560624244506016,15099
-47.07607721569923,12458
-44.59221723330904,13037
-42.10904410250669,14916
-39.62655762838392,14335
-37.14475761595372,11829
-34.66364387015028,11887
-32.18321619582866,10652
-29.70347439776515,8872
-27.224418280657005,9091
-24.74604764912317,10701
-22.26836230770266,16684
-19.7913620608565,33220
-17.315046712966478,63400
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20549
27.141735304626195,4074
29.605074844762612,2955
32.06773341487792,2783
34.52971121224755,2293
36.99100843422559,2239
39.45162527824516,2133
41.91156194181792,1929
44.370818622535126,1721
46.82939551806646,1536
49.287292826160524,2077
51.74451074464503,2445
54.201049471426245,2235
56.65690920448981,1878
59.112090141899785,1798
61.56659248179983,1724
64.02041642241159,1546
66.4735621620365,1378
68.92602989905402,1208
71.37781983192338,1162
73.82893215918205,1279
76.27936707944684,1416
78.72912479141326,1409
81.17820549385567,1636
83.62660938562783,1640
86.07433666566146,1676
88.5213875329681,1380
90.96776218663751,1331
93.41346082583925,1230
95.85848364982041,1320
98.30283085790859,1250
100.7465026495089,1169
103.18949922410604,1285
105.63182078126385,1272
108.07346752062438,1394
110.51443964190923,1317
112.95473734491827,1030
115.39436082953114,1047
117.83331029570547,1051
120.27158594347827,1017
122.7091879729652,1116
125.1461165843615,1250
127.58237197794062,1131
130.01795435405518,966
132.4528639131364,994
134.88710085569494,1055
137.32066538231982,974
139.75355769367923,993
142.1857779905207,1053
144.61732647366978,915
147.04820334403132,842
149.47840880258934,813
151.90794305040674,914
154.33680628862487,935
156.76499871846443,999
159.19252054122433,1034
161.61937195828352,1159
164.04555317109896,1371
166.47106438120693,1325
168.89590579022217,1314
171.320077599839,1403
173.7435800118302,1457
176.16641322804742,1461
178.58857745042144,1542
181.01007288096173,1650
183.43089972175687,1630
185.85105817497413,1692
188.27054844285988,1666
190.6893707277394,1633
193.10752523201643,1642
195.5250121581745,1611
197.9418317087751,1654
200.3579840864594,1720
202.7734694939469,1699
205.18828813403627,1716
207.6024402096051,1829
210.01592592360964,1831
212.42874547908548,1774
214.84089907914665,1848
217.2523869269868,1802
219.66320922587727,1720
222.0733661791695,1743
224.48285799029293,1687
226.8916848627572,1760
229.29984700014882,1770
231.7073446061355,1756
234.11417788446204,1799
236.520347038953,1811
238.92585227351185,1779
241.33069379212054,1768
243.73487179884035,1786
246.1383864978112,1802
248.541238093252,1767
250.9434267894609,1776
253.34495279081432,1735
255.74581630176783,1783
258.1460175268563,1736
260.54555667069314,1661
262.9444339379703,1637
265.3426495334594,1719
267.7402036620107,1769
270.1370965285529,1823
272.53332833809407,1807
274.9288992957214,1750
277.32380960660055,1613
279.718059475976,1749
282.1116491091717,1762
284.5045787115897,1740
286.89684848871195,1698
289.2884586460981,1727
291.67940938938807,1755
294.0697009242996,1822
296.4593334566299,1829
298.84830719225477,1861
301.23662233712923,1792
303.6242790972866,1780
306.01127767884,1870
308.39761828798066,1704
310.78330113097934,1679
313.16832641418534,1719
315.5526943440269,1643
317.9364051270112,1601
320.3194589697242,1633
322.70185607883093,1722
325.0835966610754,1707
327.4646809232805,1613
329.8451090723478,1616
332.2248813152577,1626
334.6039978590701,1627
336.9824589109231,1603
339.36026467803447,1554
341.7374153677,1539
344.113911187295,1521
346.48975234427337,1516
348.8649390461686,1598
351.2394715005918,1537
353.61334991523415,1572
355.9865744978655,1512
358.35914545633375,1521
360.73106299856715,1600
363.10232733257146,1548
365.47293866643247,1533
367.84289720831396,1492
370.2122031664593,1550
372.5808567491905,1485
374.9488581649083,1477
377.31620762209275,1471
379.6829053293021,1409
382.0489514951745,1512
384.4143463284262,1483
386.7790900378528,1439
389.14318283232853,1460
391.50662492080653,1488
393.86941651231916,1475
396.23155781597745,1542
398.5930490409713,1446
400.9538903965696,1423
403.3140820921202,1560
405.6736243370498,1424
408.03251734086336,1415
410.3907613131465,1413
412.74835646356166,1395
415.10530300185144,1454
417.4616011378372,1428
419.81725108141893,1400
422.1722530425758,1393
424.5266072313656,1426
426.880313857925,1408
429.2333731324701,1414
431.58578526529516,1422
433.9375504667738,1406
436.2886689473588,1401
438.63914091758113,1410
440.9889665880513,1434
443.33814616945835,1415
445.68667987257015,1361
448.03456790823395,1357
450.3818104873759,1326
452.72840782100013,1364
455.07436012019105,1373
457.41966759611057,1395
459.7643304600007,1366
462.10834892318155,1374
464.4517231970525,1331
466.79445349309174,1329
469.1365400228566,1301
471.4779829979826,1365
473.81878263018564,1292
476.15893913125876,1360
478.4984527130747,1320
480.8373235875855,1423
483.17555196682144,1463
485.5131380628919,1470
487.8500820879857,1456
490.1863842543697,1494
492.52204477439034,1562
494.8570638604725,1616
497.1914417251204,1680
499.52517858091653,1940
501.85827464052306,2164
504.19073011668036,2607
506.5225452222086,3335
508.85372017000566,3798
511.18425517304956,4242
513.514150444396,4321
515.8434061971808,4643
518.1720226446176,5166
520.4999999999999,5034
522.8273384766991,4306
525.1540382881666,3639
527.480099647932,3169
529.8055227696037,2535
532.1303078668694,1981
534.454455153496,1757
536.777964843328,1683
539.1008371502907,1559
541.4230722883866,1491
543.744670471698,1500
546.0656319143858,1587
548.3859568306899,1441
550.7056454349294,1403
553.0246979415016,1441
555.3431145648834,1450
557.6608955196306,1483
559.978041020377,1362
562.2945512818363,1362
564.6104265188006,1403
566.9256669461412,1433
569.2402727788082,1415
571.5542442318302,1365
573.8675815203156,1443
576.1802848594508,1444
578.4923544645015,1409
580.8037905508126,1374
583.114593333807,1375
585.4247630289875,1418
587.7342998519354,1415
590.0432040183106,1372
592.3514757438526,1418
594.6591152443794,1387
596.9661227357875,1394
599.2724984340531,1379
601.578242555231,1395
603.8833553154542,1461
606.1878369309362,1421
608.4916876179676,1473
610.7949075929192,1439
613.0974970722403,1458
615.3994562724587,1382
617.7007854101818,1468
620.0014847020951,1425
622.3015543649641,1391
624.6009946156324,1411
626.8998056710224,1499
629.1979877481361,1417
631.4955410640538,1377
633.7924658359349,1425
636.0887622810175,1402
638.3844306166192,1349
640.6794710601358,1437
642.9738838290426,1485
645.2676691408932,1454
647.5608272133207,1385
649.853358264037,1443
652.1452625108324,1442
654.4365401715764,1513
656.7271914642178,1534
659.0172166067838,1511
661.3066158173809,1422
663.5953893141935,1446
665.8835373154867,1428
