CollectionTime,7/3/2024 2:41:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,412
-959.9714848408522,477
-957.2358232597828,477
-954.5009119013725,461
-951.7667505983302,435
-949.0333391832855,435
-946.3006774887896,467
-943.5687653473143,454
-940.837602591253,452
-938.1071890529199,448
-935.3775245645503,426
-932.6486089583007,468
-929.9204420662485,460
-927.1930237203925,443
-924.4663537526524,455
-921.7404319948689,427
-919.0152582788041,488
-916.2908324361409,507
-913.5671542984834,488
-910.8442236973568,436
-908.1220404642074,451
-905.4006044304027,457
-902.679915427231,442
-899.959973285902,437
-897.2407778375464,462
-894.5223289132158,456
-891.8046263438832,457
-889.0876699604426,435
-886.3714595937089,437
-883.6559950744183,435
-880.9412762332282,458
-878.2273029007168,437
-875.5140749073835,432
-872.8015920836489,455
-870.0898542598545,465
-867.3788612662631,449
-864.6686129330585,422
-861.9591090903457,440
-859.2503495681506,437
-856.5423341964203,440
-853.8350628050229,427
-851.1285352237478,435
-848.4227512823054,432
-845.7177108103272,437
-843.0134136373656,450
-840.3098595928943,459
-837.6070485063082,458
-834.9049802069229,509
-832.2036545239757,480
-829.5030712866244,470
-826.8032303239481,455
-824.1041314649472,470
-821.4057745385428,429
-818.7081593735775,472
-816.0112857988148,445
-813.3151536429393,460
-810.6197627345566,449
-807.9251129021936,461
-805.2312039742981,453
-802.5380357792392,451
-799.8456081453069,490
-797.1539209007124,487
-794.462973873588,474
-791.772766891987,458
-789.083299783884,451
-786.3945723771743,465
-783.7065844996748,439
-781.0193359791231,466
-778.3328266431781,464
-775.6470563194197,464
-772.9620248353489,448
-770.2777320183878,478
-767.5941776958798,520
-764.9113616950891,487
-762.2292838432011,470
-759.5479439673222,439
-756.8673418944801,456
-754.1874774516235,472
-751.5083504656222,486
-748.8299607632671,494
-746.15230817127,494
-743.475392516264,477
-740.7992136248035,468
-738.1237713233636,481
-735.4490654383407,478
-732.7750957960521,507
-730.1018622227365,509
-727.4293645445534,458
-724.7576025875837,447
-722.0865761778291,488
-719.4162851412126,490
-716.7467293035781,527
-714.0779084906909,509
-711.409822528237,493
-708.7424712418238,506
-706.0758544569796,520
-703.4099719991541,509
-700.7448236937178,494
-698.0804093659622,503
-695.4167288411002,479
-692.7537819442656,478
-690.0915685005134,482
-687.4300883348199,469
-684.7693412720819,474
-682.1093271371178,483
-679.4500457546669,508
-676.7914969493897,496
-674.1336805458676,493
-671.4765963686034,487
-668.8202442420206,477
-666.1646239904642,494
-663.5097354382001,508
-660.8555784094151,499
-658.2021527282176,498
-655.5494582186366,509
-652.8974947046223,489
-650.2462620100463,521
-647.5957599587009,477
-644.9459883742998,497
-642.2969470804776,532
-639.6486359007902,489
-637.0010546587141,510
-634.3542031776476,508
-631.7080812809096,554
-629.0626887917401,531
-626.4180255333008,532
-623.7740913286734,534
-621.1308860008619,531
-618.4884093727904,567
-615.8466612673046,517
-613.2056415071715,557
-610.5653499150785,530
-607.9257863136347,553
-605.28695052537,530
-602.6488423727357,520
-600.0114616781036,533
-597.3748082637674,534
-594.7388819519412,529
-592.1036825647604,597
-589.4692099242818,603
-586.8354638524829,596
-584.2024441712624,585
-581.5701507024403,549
-578.9385832677575,603
-576.3077416888759,560
-573.6776257873787,550
-571.0482353847704,585
-568.4195703024757,548
-565.7916303618415,546
-563.164415384135,570
-560.5379251905453,577
-557.9121596021815,561
-555.2871184400748,545
-552.6628015251767,567
-550.0392086783606,570
-547.4163397204204,581
-544.794194472071,610
-542.1727727539491,582
-539.5520743866118,632
-536.9320991905377,657
-534.3128469861261,648
-531.6943175936979,637
-529.0765108334947,653
-526.4594265256793,755
-523.8430644903358,839
-521.2274245474689,909
-518.612506517005,975
-515.9983102187913,1069
-513.3848354725959,1291
-510.77208209810846,1510
-508.16004991493924,1476
-505.5487387426199,1402
-502.9381484006032,1269
-500.3282787082628,1056
-497.71912948489364,952
-495.1107005497117,795
-492.5029917218539,688
-489.8960028203786,660
-487.28973366426493,635
-484.68418407241325,642
-482.07935386364494,626
-479.47524285670266,612
-476.87185087025,628
-474.2691777228715,650
-471.66722323307334,635
-469.0659872192821,659
-466.4654694998459,657
-463.86566989303384,651
-461.26658821703614,640
-458.66822428996414,652
-456.07057792985,667
-453.4736489546475,669
-450.877437182231,654
-448.28194243039627,675
-445.68716451686,649
-443.09310325926003,662
-440.49975847515555,666
-437.9071299820263,625
-435.31521759727354,649
-432.72402113821954,657
-430.13354042210767,666
-427.5437752661022,636
-424.95472548728867,672
-422.36639090267386,729
-419.7787713291855,707
-417.1918665836721,784
-414.60567648290385,778
-412.0202008435715,738
-409.4354394822874,691
-406.8513922155845,736
-404.26805885991723,766
-401.685439231661,752
-399.103533147112,769
-396.522340422488,738
-393.9418608739278,717
-391.3620943174908,711
-388.7830405691583,745
-386.2046994448317,695
-383.6270707603344,705
-381.05015433141045,634
-378.473949973725,618
-375.8984575028645,623
-373.32367673433623,615
-370.74960748356875,631
-368.1762495659117,565
-365.60360279663576,546
-363.03166699093265,522
-360.4604419639154,536
-357.8899275306178,559
-355.32012350599507,518
-352.7510297049233,511
-350.1826459421999,471
-347.61497203254316,476
-345.04800779059235,503
-342.4817530309082,524
-339.91620756797226,510
-337.35137121618743,542
-334.7872437898774,587
-332.22382510328725,565
-329.66111497058273,503
-327.09911320585127,496
-324.53781962310075,538
-321.9772340362607,533
-319.4173562591816,524
-316.8581861056348,490
-314.2997233893127,489
-311.7419679238294,496
-309.1849195227194,547
-306.62857799943856,542
-304.0729431673641,531
-301.51801483979375,566
-298.963792829947,518
-296.41027695096386,509
-293.85746701590574,535
-291.3053628377552,545
-288.7539642294155,630
-286.2032710037115,597
-283.65328297338897,556
-281.1039999511146,581
-278.5554217494762,604
-276.007548180983,632
-273.4603790580651,643
-270.9139141930734,588
-268.3681533982807,627
-265.8230964858798,562
-263.27874326798565,583
-260.7350935566336,584
-258.1921471637804,581
-255.6499039013039,573
-253.10836358100266,574
-250.56752601459698,597
-248.02739101372765,638
-245.48795838995704,677
-242.94922795476816,606
-240.41119951956557,623
-237.8738728956746,665
-235.33724789434166,608
-232.80132432673452,591
-230.2661020039418,602
-227.73158073697357,616
-225.19776033676033,682
-222.66464061415422,758
-220.1322213799284,685
-217.60050244477725,593
-215.06948361931552,620
-212.53916471408013,668
-210.00954553952818,756
-207.48062590603843,674
-204.9524056239104,618
-202.4248845033651,751
-199.8980623545441,787
-197.37193898751036,735
-194.84651421224817,724
-192.32178783866232,676
-189.79775967657952,708
-187.27442953574644,785
-184.7517972258321,809
-182.2298625564256,799
-179.7086253370378,839
-177.18808537710026,724
-174.66824248596583,800
-172.14909647290835,906
-169.6306471471229,880
-167.11289431772548,808
-164.59583779375328,798
-162.07947738416453,860
-159.5638128978386,1000
-157.04884414357605,1081
-154.53457093009854,1125
-152.02099306604828,992
-149.50811035998936,824
-146.99592262040665,914
-144.48442965570587,903
-141.97363127421409,1183
-139.46352728417958,1220
-136.95411749377126,1295
-134.44540171107985,1201
-131.93737974411636,864
-129.43005140081357,903
-126.92341648902493,1171
-124.41747481652521,1381
-121.91222619101006,1844
-119.40767042009657,2505
-116.90380731132257,2699
-114.40063667214702,2452
-111.8981583099503,1902
-109.3963720320337,1327
-106.89527764561933,1223
-104.39487495785067,1758
-101.89516377579241,3124
-99.39614390642998,4160
-96.89781515667039,3508
-94.40017733334128,3896
-91.90323024319173,5686
-89.40697369289148,10132
-86.91140748903172,12854
-84.41653143812482,10223
-81.92234534660395,5994
-79.42884902082358,4379
-76.93604226705907,10117
-74.4439248915071,20508
-71.95249670028534,28313
-69.46175749943245,29380
-66.97170709490854,25155
-64.48234529259423,21187
-61.99367189829195,19111
-59.50568671772464,20774
-57.01838955653636,21326
-54.53178022029283,18698
-52.045858514480074,15460
-49.560624244506016,12937
-47.07607721569923,9960
-44.59221723330904,11101
-42.10904410250669,13542
-39.62655762838392,13578
-37.14475761595372,12177
-34.66364387015028,12917
-32.18321619582866,11351
-29.70347439776515,9990
-27.224418280657005,10504
-24.74604764912317,11278
-22.26836230770266,16698
-19.7913620608565,32386
-17.315046712966478,62552
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20365
27.141735304626195,4145
29.605074844762612,3062
32.06773341487792,2461
34.52971121224755,2144
36.99100843422559,2136
39.45162527824516,1888
41.91156194181792,1827
44.370818622535126,1751
46.82939551806646,1696
49.287292826160524,1872
51.74451074464503,2252
54.201049471426245,2138
56.65690920448981,1941
59.112090141899785,1880
61.56659248179983,1638
64.02041642241159,1422
66.4735621620365,1271
68.92602989905402,1150
71.37781983192338,1193
73.82893215918205,1388
76.27936707944684,1378
78.72912479141326,1300
81.17820549385567,1552
83.62660938562783,1657
86.07433666566146,1674
88.5213875329681,1431
90.96776218663751,1414
93.41346082583925,1269
95.85848364982041,1289
98.30283085790859,1292
100.7465026495089,1173
103.18949922410604,1277
105.63182078126385,1233
108.07346752062438,1415
110.51443964190923,1282
112.95473734491827,985
115.39436082953114,1052
117.83331029570547,1013
120.27158594347827,1033
122.7091879729652,1160
125.1461165843615,1275
127.58237197794062,1111
130.01795435405518,938
132.4528639131364,949
134.88710085569494,1015
137.32066538231982,913
139.75355769367923,928
142.1857779905207,926
144.61732647366978,877
147.04820334403132,850
149.47840880258934,842
151.90794305040674,865
154.33680628862487,902
156.76499871846443,1002
159.19252054122433,1034
161.61937195828352,1145
164.04555317109896,1224
166.47106438120693,1266
168.89590579022217,1250
171.320077599839,1400
173.7435800118302,1516
176.16641322804742,1483
178.58857745042144,1558
181.01007288096173,1694
183.43089972175687,1729
185.85105817497413,1634
188.27054844285988,1691
190.6893707277394,1613
193.10752523201643,1538
195.5250121581745,1563
197.9418317087751,1605
200.3579840864594,1702
202.7734694939469,1704
205.18828813403627,1656
207.6024402096051,1817
210.01592592360964,1941
212.42874547908548,1871
214.84089907914665,1947
217.2523869269868,1823
219.66320922587727,1785
222.0733661791695,1752
224.48285799029293,1751
226.8916848627572,1774
229.29984700014882,1709
231.7073446061355,1753
234.11417788446204,1746
236.520347038953,1769
238.92585227351185,1722
241.33069379212054,1747
243.73487179884035,1783
246.1383864978112,1751
248.541238093252,1770
250.9434267894609,1772
253.34495279081432,1783
255.74581630176783,1668
258.1460175268563,1687
260.54555667069314,1615
262.9444339379703,1689
265.3426495334594,1595
267.7402036620107,1729
270.1370965285529,1808
272.53332833809407,1797
274.9288992957214,1670
277.32380960660055,1657
279.718059475976,1688
282.1116491091717,1729
284.5045787115897,1737
286.89684848871195,1678
289.2884586460981,1727
291.67940938938807,1725
294.0697009242996,1703
296.4593334566299,1921
298.84830719225477,1759
301.23662233712923,1774
303.6242790972866,1766
306.01127767884,1806
308.39761828798066,1728
310.78330113097934,1669
313.16832641418534,1657
315.5526943440269,1633
317.9364051270112,1642
320.3194589697242,1688
322.70185607883093,1643
325.0835966610754,1680
327.4646809232805,1650
329.8451090723478,1625
332.2248813152577,1659
334.6039978590701,1700
336.9824589109231,1606
339.36026467803447,1571
341.7374153677,1536
344.113911187295,1548
346.48975234427337,1588
348.8649390461686,1539
351.2394715005918,1562
353.61334991523415,1517
355.9865744978655,1537
358.35914545633375,1526
360.73106299856715,1567
363.10232733257146,1545
365.47293866643247,1471
367.84289720831396,1516
370.2122031664593,1486
372.5808567491905,1478
374.9488581649083,1459
377.31620762209275,1472
379.6829053293021,1485
382.0489514951745,1471
384.4143463284262,1464
386.7790900378528,1390
389.14318283232853,1439
391.50662492080653,1483
393.86941651231916,1453
396.23155781597745,1504
398.5930490409713,1471
400.9538903965696,1453
403.3140820921202,1539
405.6736243370498,1472
408.03251734086336,1400
410.3907613131465,1371
412.74835646356166,1381
415.10530300185144,1412
417.4616011378372,1434
419.81725108141893,1399
422.1722530425758,1344
424.5266072313656,1406
426.880313857925,1390
429.2333731324701,1344
431.58578526529516,1432
433.9375504667738,1407
436.2886689473588,1390
438.63914091758113,1385
440.9889665880513,1397
443.33814616945835,1369
445.68667987257015,1313
448.03456790823395,1387
450.3818104873759,1370
452.72840782100013,1345
455.07436012019105,1403
457.41966759611057,1331
459.7643304600007,1373
462.10834892318155,1392
464.4517231970525,1288
466.79445349309174,1368
469.1365400228566,1380
471.4779829979826,1365
473.81878263018564,1408
476.15893913125876,1343
478.4984527130747,1349
480.8373235875855,1379
483.17555196682144,1376
485.5131380628919,1370
487.8500820879857,1474
490.1863842543697,1436
492.52204477439034,1467
494.8570638604725,1619
497.1914417251204,1708
499.52517858091653,1828
501.85827464052306,2077
504.19073011668036,2579
506.5225452222086,3220
508.85372017000566,3822
511.18425517304956,4063
513.514150444396,4347
515.8434061971808,4579
518.1720226446176,5193
520.4999999999999,4882
522.8273384766991,4295
525.1540382881666,3648
527.480099647932,3112
529.8055227696037,2487
532.1303078668694,2109
534.454455153496,1752
536.777964843328,1645
539.1008371502907,1562
541.4230722883866,1493
543.744670471698,1519
546.0656319143858,1491
548.3859568306899,1487
550.7056454349294,1509
553.0246979415016,1456
555.3431145648834,1424
557.6608955196306,1460
559.978041020377,1425
562.2945512818363,1335
564.6104265188006,1350
566.9256669461412,1403
569.2402727788082,1362
571.5542442318302,1416
573.8675815203156,1375
576.1802848594508,1446
578.4923544645015,1444
580.8037905508126,1392
583.114593333807,1385
585.4247630289875,1436
587.7342998519354,1384
590.0432040183106,1325
592.3514757438526,1353
594.6591152443794,1410
596.9661227357875,1456
599.2724984340531,1369
601.578242555231,1446
603.8833553154542,1433
606.1878369309362,1388
608.4916876179676,1375
610.7949075929192,1391
613.0974970722403,1433
615.3994562724587,1406
617.7007854101818,1427
620.0014847020951,1401
622.3015543649641,1405
624.6009946156324,1420
626.8998056710224,1406
629.1979877481361,1388
631.4955410640538,1403
633.7924658359349,1371
636.0887622810175,1393
638.3844306166192,1416
640.6794710601358,1446
642.9738838290426,1455
645.2676691408932,1397
647.5608272133207,1397
649.853358264037,1420
652.1452625108324,1433
654.4365401715764,1456
656.7271914642178,1496
659.0172166067838,1483
661.3066158173809,1466
663.5953893141935,1419
665.8835373154867,1429
