CollectionTime,7/3/2024 2:38:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,435
-959.9714848408522,464
-957.2358232597828,456
-954.5009119013725,456
-951.7667505983302,484
-949.0333391832855,475
-946.3006774887896,477
-943.5687653473143,465
-940.837602591253,432
-938.1071890529199,429
-935.3775245645503,435
-932.6486089583007,453
-929.9204420662485,485
-927.1930237203925,447
-924.4663537526524,442
-921.7404319948689,464
-919.0152582788041,467
-916.2908324361409,533
-913.5671542984834,504
-910.8442236973568,455
-908.1220404642074,423
-905.4006044304027,451
-902.679915427231,415
-899.959973285902,446
-897.2407778375464,438
-894.5223289132158,460
-891.8046263438832,464
-889.0876699604426,433
-886.3714595937089,418
-883.6559950744183,441
-880.9412762332282,449
-878.2273029007168,453
-875.5140749073835,418
-872.8015920836489,436
-870.0898542598545,449
-867.3788612662631,443
-864.6686129330585,417
-861.9591090903457,444
-859.2503495681506,437
-856.5423341964203,451
-853.8350628050229,436
-851.1285352237478,445
-848.4227512823054,424
-845.7177108103272,451
-843.0134136373656,425
-840.3098595928943,444
-837.6070485063082,495
-834.9049802069229,500
-832.2036545239757,485
-829.5030712866244,437
-826.8032303239481,465
-824.1041314649472,449
-821.4057745385428,453
-818.7081593735775,472
-816.0112857988148,474
-813.3151536429393,480
-810.6197627345566,467
-807.9251129021936,466
-805.2312039742981,450
-802.5380357792392,450
-799.8456081453069,456
-797.1539209007124,464
-794.462973873588,462
-791.772766891987,464
-789.083299783884,462
-786.3945723771743,463
-783.7065844996748,446
-781.0193359791231,455
-778.3328266431781,483
-775.6470563194197,456
-772.9620248353489,467
-770.2777320183878,492
-767.5941776958798,481
-764.9113616950891,500
-762.2292838432011,472
-759.5479439673222,477
-756.8673418944801,466
-754.1874774516235,486
-751.5083504656222,507
-748.8299607632671,463
-746.15230817127,454
-743.475392516264,457
-740.7992136248035,479
-738.1237713233636,461
-735.4490654383407,482
-732.7750957960521,501
-730.1018622227365,487
-727.4293645445534,474
-724.7576025875837,464
-722.0865761778291,461
-719.4162851412126,486
-716.7467293035781,480
-714.0779084906909,481
-711.409822528237,483
-708.7424712418238,497
-706.0758544569796,525
-703.4099719991541,500
-700.7448236937178,499
-698.0804093659622,489
-695.4167288411002,488
-692.7537819442656,503
-690.0915685005134,486
-687.4300883348199,484
-684.7693412720819,505
-682.1093271371178,471
-679.4500457546669,482
-676.7914969493897,466
-674.1336805458676,467
-671.4765963686034,505
-668.8202442420206,491
-666.1646239904642,484
-663.5097354382001,485
-660.8555784094151,490
-658.2021527282176,506
-655.5494582186366,545
-652.8974947046223,489
-650.2462620100463,501
-647.5957599587009,517
-644.9459883742998,512
-642.2969470804776,515
-639.6486359007902,524
-637.0010546587141,515
-634.3542031776476,506
-631.7080812809096,512
-629.0626887917401,507
-626.4180255333008,504
-623.7740913286734,560
-621.1308860008619,551
-618.4884093727904,545
-615.8466612673046,527
-613.2056415071715,520
-610.5653499150785,536
-607.9257863136347,561
-605.28695052537,543
-602.6488423727357,557
-600.0114616781036,505
-597.3748082637674,532
-594.7388819519412,551
-592.1036825647604,583
-589.4692099242818,645
-586.8354638524829,591
-584.2024441712624,577
-581.5701507024403,581
-578.9385832677575,571
-576.3077416888759,571
-573.6776257873787,545
-571.0482353847704,540
-568.4195703024757,547
-565.7916303618415,557
-563.164415384135,567
-560.5379251905453,565
-557.9121596021815,601
-555.2871184400748,571
-552.6628015251767,563
-550.0392086783606,592
-547.4163397204204,559
-544.794194472071,549
-542.1727727539491,554
-539.5520743866118,626
-536.9320991905377,644
-534.3128469861261,634
-531.6943175936979,615
-529.0765108334947,640
-526.4594265256793,696
-523.8430644903358,757
-521.2274245474689,911
-518.612506517005,991
-515.9983102187913,1070
-513.3848354725959,1281
-510.77208209810846,1496
-508.16004991493924,1499
-505.5487387426199,1439
-502.9381484006032,1323
-500.3282787082628,1099
-497.71912948489364,940
-495.1107005497117,827
-492.5029917218539,726
-489.8960028203786,684
-487.28973366426493,671
-484.68418407241325,638
-482.07935386364494,678
-479.47524285670266,647
-476.87185087025,650
-474.2691777228715,641
-471.66722323307334,636
-469.0659872192821,643
-466.4654694998459,615
-463.86566989303384,672
-461.26658821703614,609
-458.66822428996414,633
-456.07057792985,683
-453.4736489546475,678
-450.877437182231,634
-448.28194243039627,670
-445.68716451686,681
-443.09310325926003,642
-440.49975847515555,612
-437.9071299820263,612
-435.31521759727354,644
-432.72402113821954,680
-430.13354042210767,732
-427.5437752661022,694
-424.95472548728867,734
-422.36639090267386,728
-419.7787713291855,764
-417.1918665836721,769
-414.60567648290385,778
-412.0202008435715,761
-409.4354394822874,713
-406.8513922155845,744
-404.26805885991723,775
-401.685439231661,746
-399.103533147112,828
-396.522340422488,721
-393.9418608739278,706
-391.3620943174908,715
-388.7830405691583,734
-386.2046994448317,728
-383.6270707603344,691
-381.05015433141045,659
-378.473949973725,638
-375.8984575028645,610
-373.32367673433623,581
-370.74960748356875,624
-368.1762495659117,593
-365.60360279663576,547
-363.03166699093265,515
-360.4604419639154,537
-357.8899275306178,559
-355.32012350599507,515
-352.7510297049233,503
-350.1826459421999,476
-347.61497203254316,453
-345.04800779059235,502
-342.4817530309082,494
-339.91620756797226,472
-337.35137121618743,570
-334.7872437898774,586
-332.22382510328725,575
-329.66111497058273,473
-327.09911320585127,468
-324.53781962310075,501
-321.9772340362607,511
-319.4173562591816,503
-316.8581861056348,489
-314.2997233893127,493
-311.7419679238294,467
-309.1849195227194,494
-306.62857799943856,502
-304.0729431673641,515
-301.51801483979375,555
-298.963792829947,496
-296.41027695096386,503
-293.85746701590574,517
-291.3053628377552,521
-288.7539642294155,611
-286.2032710037115,632
-283.65328297338897,553
-281.1039999511146,583
-278.5554217494762,617
-276.007548180983,597
-273.4603790580651,653
-270.9139141930734,650
-268.3681533982807,590
-265.8230964858798,591
-263.27874326798565,600
-260.7350935566336,594
-258.1921471637804,617
-255.6499039013039,611
-253.10836358100266,605
-250.56752601459698,620
-248.02739101372765,663
-245.48795838995704,683
-242.94922795476816,603
-240.41119951956557,613
-237.8738728956746,651
-235.33724789434166,684
-232.80132432673452,651
-230.2661020039418,605
-227.73158073697357,595
-225.19776033676033,628
-222.66464061415422,721
-220.1322213799284,687
-217.60050244477725,596
-215.06948361931552,581
-212.53916471408013,667
-210.00954553952818,707
-207.48062590603843,688
-204.9524056239104,603
-202.4248845033651,716
-199.8980623545441,779
-197.37193898751036,794
-194.84651421224817,705
-192.32178783866232,649
-189.79775967657952,717
-187.27442953574644,824
-184.7517972258321,786
-182.2298625564256,822
-179.7086253370378,834
-177.18808537710026,764
-174.66824248596583,793
-172.14909647290835,865
-169.6306471471229,820
-167.11289431772548,728
-164.59583779375328,711
-162.07947738416453,865
-159.5638128978386,905
-157.04884414357605,1067
-154.53457093009854,1243
-152.02099306604828,1033
-149.50811035998936,819
-146.99592262040665,828
-144.48442965570587,978
-141.97363127421409,1217
-139.46352728417958,1406
-136.95411749377126,1387
-134.44540171107985,1162
-131.93737974411636,974
-129.43005140081357,1040
-126.92341648902493,1159
-124.41747481652521,1276
-121.91222619101006,1648
-119.40767042009657,2565
-116.90380731132257,2889
-114.40063667214702,2575
-111.8981583099503,1990
-109.3963720320337,1315
-106.89527764561933,1208
-104.39487495785067,1575
-101.89516377579241,2710
-99.39614390642998,3808
-96.89781515667039,3259
-94.40017733334128,3679
-91.90323024319173,5170
-89.40697369289148,8566
-86.91140748903172,11577
-84.41653143812482,9622
-81.92234534660395,5780
-79.42884902082358,4202
-76.93604226705907,8751
-74.4439248915071,18748
-71.95249670028534,25539
-69.46175749943245,27460
-66.97170709490854,23809
-64.48234529259423,20287
-61.99367189829195,18053
-59.50568671772464,20231
-57.01838955653636,21714
-54.53178022029283,20391
-52.045858514480074,18144
-49.560624244506016,17465
-47.07607721569923,15629
-44.59221723330904,15872
-42.10904410250669,17019
-39.62655762838392,16727
-37.14475761595372,13538
-34.66364387015028,12564
-32.18321619582866,11453
-29.70347439776515,9493
-27.224418280657005,9770
-24.74604764912317,11348
-22.26836230770266,16864
-19.7913620608565,31192
-17.315046712966478,59450
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20489
27.141735304626195,3896
29.605074844762612,2667
32.06773341487792,2499
34.52971121224755,2255
36.99100843422559,2152
39.45162527824516,2076
41.91156194181792,1943
44.370818622535126,1607
46.82939551806646,1564
49.287292826160524,2062
51.74451074464503,2276
54.201049471426245,2051
56.65690920448981,1768
59.112090141899785,1909
61.56659248179983,1782
64.02041642241159,1621
66.4735621620365,1305
68.92602989905402,1179
71.37781983192338,1204
73.82893215918205,1335
76.27936707944684,1479
78.72912479141326,1355
81.17820549385567,1634
83.62660938562783,1700
86.07433666566146,1716
88.5213875329681,1328
90.96776218663751,1270
93.41346082583925,1231
95.85848364982041,1296
98.30283085790859,1146
100.7465026495089,1165
103.18949922410604,1376
105.63182078126385,1240
108.07346752062438,1395
110.51443964190923,1269
112.95473734491827,976
115.39436082953114,962
117.83331029570547,1049
120.27158594347827,955
122.7091879729652,961
125.1461165843615,1098
127.58237197794062,1048
130.01795435405518,983
132.4528639131364,1065
134.88710085569494,963
137.32066538231982,900
139.75355769367923,943
142.1857779905207,954
144.61732647366978,842
147.04820334403132,847
149.47840880258934,822
151.90794305040674,831
154.33680628862487,858
156.76499871846443,1012
159.19252054122433,1014
161.61937195828352,1150
164.04555317109896,1339
166.47106438120693,1363
168.89590579022217,1283
171.320077599839,1366
173.7435800118302,1413
176.16641322804742,1457
178.58857745042144,1607
181.01007288096173,1632
183.43089972175687,1653
185.85105817497413,1700
188.27054844285988,1602
190.6893707277394,1558
193.10752523201643,1619
195.5250121581745,1600
197.9418317087751,1649
200.3579840864594,1642
202.7734694939469,1753
205.18828813403627,1622
207.6024402096051,1739
210.01592592360964,1871
212.42874547908548,1898
214.84089907914665,1822
217.2523869269868,1758
219.66320922587727,1729
222.0733661791695,1747
224.48285799029293,1700
226.8916848627572,1732
229.29984700014882,1820
231.7073446061355,1896
234.11417788446204,1719
236.520347038953,1740
238.92585227351185,1705
241.33069379212054,1752
243.73487179884035,1736
246.1383864978112,1809
248.541238093252,1829
250.9434267894609,1690
253.34495279081432,1788
255.74581630176783,1796
258.1460175268563,1724
260.54555667069314,1764
262.9444339379703,1718
265.3426495334594,1719
267.7402036620107,1748
270.1370965285529,1820
272.53332833809407,1892
274.9288992957214,1728
277.32380960660055,1759
279.718059475976,1751
282.1116491091717,1820
284.5045787115897,1850
286.89684848871195,1749
289.2884586460981,1724
291.67940938938807,1748
294.0697009242996,1720
296.4593334566299,1859
298.84830719225477,1780
301.23662233712923,1831
303.6242790972866,1849
306.01127767884,1798
308.39761828798066,1801
310.78330113097934,1718
313.16832641418534,1759
315.5526943440269,1710
317.9364051270112,1659
320.3194589697242,1662
322.70185607883093,1675
325.0835966610754,1701
327.4646809232805,1690
329.8451090723478,1579
332.2248813152577,1618
334.6039978590701,1679
336.9824589109231,1584
339.36026467803447,1550
341.7374153677,1613
344.113911187295,1577
346.48975234427337,1597
348.8649390461686,1605
351.2394715005918,1595
353.61334991523415,1593
355.9865744978655,1590
358.35914545633375,1560
360.73106299856715,1553
363.10232733257146,1540
365.47293866643247,1550
367.84289720831396,1521
370.2122031664593,1516
372.5808567491905,1540
374.9488581649083,1511
377.31620762209275,1492
379.6829053293021,1455
382.0489514951745,1480
384.4143463284262,1501
386.7790900378528,1477
389.14318283232853,1517
391.50662492080653,1541
393.86941651231916,1526
396.23155781597745,1490
398.5930490409713,1451
400.9538903965696,1483
403.3140820921202,1514
405.6736243370498,1487
408.03251734086336,1441
410.3907613131465,1384
412.74835646356166,1423
415.10530300185144,1479
417.4616011378372,1413
419.81725108141893,1434
422.1722530425758,1391
424.5266072313656,1421
426.880313857925,1453
429.2333731324701,1444
431.58578526529516,1369
433.9375504667738,1455
436.2886689473588,1406
438.63914091758113,1369
440.9889665880513,1409
443.33814616945835,1310
445.68667987257015,1399
448.03456790823395,1318
450.3818104873759,1416
452.72840782100013,1402
455.07436012019105,1315
457.41966759611057,1332
459.7643304600007,1367
462.10834892318155,1366
464.4517231970525,1317
466.79445349309174,1363
469.1365400228566,1388
471.4779829979826,1361
473.81878263018564,1385
476.15893913125876,1358
478.4984527130747,1417
480.8373235875855,1486
483.17555196682144,1490
485.5131380628919,1427
487.8500820879857,1513
490.1863842543697,1458
492.52204477439034,1563
494.8570638604725,1611
497.1914417251204,1730
499.52517858091653,1831
501.85827464052306,2216
504.19073011668036,2684
506.5225452222086,3375
508.85372017000566,3841
511.18425517304956,4240
513.514150444396,4352
515.8434061971808,4808
518.1720226446176,5140
520.4999999999999,5013
522.8273384766991,4230
525.1540382881666,3720
527.480099647932,3233
529.8055227696037,2551
532.1303078668694,2057
534.454455153496,1728
536.777964843328,1608
539.1008371502907,1559
541.4230722883866,1562
543.744670471698,1489
546.0656319143858,1488
548.3859568306899,1462
550.7056454349294,1462
553.0246979415016,1431
555.3431145648834,1467
557.6608955196306,1523
559.978041020377,1422
562.2945512818363,1454
564.6104265188006,1384
566.9256669461412,1419
569.2402727788082,1426
571.5542442318302,1447
573.8675815203156,1426
576.1802848594508,1468
578.4923544645015,1494
580.8037905508126,1466
583.114593333807,1416
585.4247630289875,1455
587.7342998519354,1469
590.0432040183106,1437
592.3514757438526,1393
594.6591152443794,1383
596.9661227357875,1464
599.2724984340531,1478
601.578242555231,1418
603.8833553154542,1456
606.1878369309362,1491
608.4916876179676,1466
610.7949075929192,1432
613.0974970722403,1473
615.3994562724587,1435
617.7007854101818,1446
620.0014847020951,1484
622.3015543649641,1436
624.6009946156324,1386
626.8998056710224,1456
629.1979877481361,1484
631.4955410640538,1478
633.7924658359349,1437
636.0887622810175,1402
638.3844306166192,1424
640.6794710601358,1419
642.9738838290426,1562
645.2676691408932,1502
647.5608272133207,1438
649.853358264037,1477
652.1452625108324,1455
654.4365401715764,1399
656.7271914642178,1463
659.0172166067838,1446
661.3066158173809,1428
663.5953893141935,1514
665.8835373154867,1422
