CollectionTime,7/3/2024 2:38:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,441
-959.9714848408522,473
-957.2358232597828,476
-954.5009119013725,445
-951.7667505983302,432
-949.0333391832855,461
-946.3006774887896,481
-943.5687653473143,470
-940.837602591253,437
-938.1071890529199,435
-935.3775245645503,455
-932.6486089583007,464
-929.9204420662485,473
-927.1930237203925,452
-924.4663537526524,462
-921.7404319948689,446
-919.0152582788041,469
-916.2908324361409,519
-913.5671542984834,481
-910.8442236973568,457
-908.1220404642074,433
-905.4006044304027,455
-902.679915427231,444
-899.959973285902,444
-897.2407778375464,450
-894.5223289132158,423
-891.8046263438832,445
-889.0876699604426,448
-886.3714595937089,445
-883.6559950744183,467
-880.9412762332282,460
-878.2273029007168,416
-875.5140749073835,430
-872.8015920836489,446
-870.0898542598545,478
-867.3788612662631,440
-864.6686129330585,428
-861.9591090903457,443
-859.2503495681506,428
-856.5423341964203,435
-853.8350628050229,435
-851.1285352237478,445
-848.4227512823054,426
-845.7177108103272,433
-843.0134136373656,432
-840.3098595928943,441
-837.6070485063082,448
-834.9049802069229,505
-832.2036545239757,477
-829.5030712866244,459
-826.8032303239481,458
-824.1041314649472,481
-821.4057745385428,457
-818.7081593735775,469
-816.0112857988148,466
-813.3151536429393,457
-810.6197627345566,473
-807.9251129021936,441
-805.2312039742981,459
-802.5380357792392,473
-799.8456081453069,486
-797.1539209007124,456
-794.462973873588,472
-791.772766891987,463
-789.083299783884,471
-786.3945723771743,440
-783.7065844996748,471
-781.0193359791231,453
-778.3328266431781,480
-775.6470563194197,496
-772.9620248353489,455
-770.2777320183878,464
-767.5941776958798,471
-764.9113616950891,494
-762.2292838432011,475
-759.5479439673222,480
-756.8673418944801,478
-754.1874774516235,464
-751.5083504656222,468
-748.8299607632671,485
-746.15230817127,452
-743.475392516264,481
-740.7992136248035,460
-738.1237713233636,486
-735.4490654383407,477
-732.7750957960521,514
-730.1018622227365,499
-727.4293645445534,453
-724.7576025875837,461
-722.0865761778291,486
-719.4162851412126,517
-716.7467293035781,497
-714.0779084906909,501
-711.409822528237,483
-708.7424712418238,477
-706.0758544569796,505
-703.4099719991541,478
-700.7448236937178,512
-698.0804093659622,477
-695.4167288411002,498
-692.7537819442656,486
-690.0915685005134,479
-687.4300883348199,474
-684.7693412720819,475
-682.1093271371178,473
-679.4500457546669,493
-676.7914969493897,483
-674.1336805458676,478
-671.4765963686034,482
-668.8202442420206,505
-666.1646239904642,517
-663.5097354382001,477
-660.8555784094151,478
-658.2021527282176,499
-655.5494582186366,503
-652.8974947046223,519
-650.2462620100463,540
-647.5957599587009,503
-644.9459883742998,557
-642.2969470804776,501
-639.6486359007902,535
-637.0010546587141,545
-634.3542031776476,517
-631.7080812809096,510
-629.0626887917401,521
-626.4180255333008,521
-623.7740913286734,530
-621.1308860008619,535
-618.4884093727904,532
-615.8466612673046,492
-613.2056415071715,540
-610.5653499150785,543
-607.9257863136347,539
-605.28695052537,565
-602.6488423727357,552
-600.0114616781036,552
-597.3748082637674,515
-594.7388819519412,539
-592.1036825647604,614
-589.4692099242818,626
-586.8354638524829,577
-584.2024441712624,572
-581.5701507024403,564
-578.9385832677575,566
-576.3077416888759,563
-573.6776257873787,533
-571.0482353847704,557
-568.4195703024757,568
-565.7916303618415,582
-563.164415384135,562
-560.5379251905453,549
-557.9121596021815,596
-555.2871184400748,562
-552.6628015251767,551
-550.0392086783606,565
-547.4163397204204,572
-544.794194472071,563
-542.1727727539491,594
-539.5520743866118,604
-536.9320991905377,656
-534.3128469861261,654
-531.6943175936979,607
-529.0765108334947,666
-526.4594265256793,724
-523.8430644903358,785
-521.2274245474689,858
-518.612506517005,994
-515.9983102187913,1094
-513.3848354725959,1282
-510.77208209810846,1513
-508.16004991493924,1522
-505.5487387426199,1412
-502.9381484006032,1253
-500.3282787082628,1092
-497.71912948489364,877
-495.1107005497117,777
-492.5029917218539,727
-489.8960028203786,659
-487.28973366426493,651
-484.68418407241325,646
-482.07935386364494,617
-479.47524285670266,658
-476.87185087025,663
-474.2691777228715,661
-471.66722323307334,692
-469.0659872192821,671
-466.4654694998459,631
-463.86566989303384,692
-461.26658821703614,636
-458.66822428996414,628
-456.07057792985,653
-453.4736489546475,692
-450.877437182231,637
-448.28194243039627,664
-445.68716451686,606
-443.09310325926003,660
-440.49975847515555,619
-437.9071299820263,637
-435.31521759727354,681
-432.72402113821954,729
-430.13354042210767,704
-427.5437752661022,693
-424.95472548728867,670
-422.36639090267386,701
-419.7787713291855,730
-417.1918665836721,784
-414.60567648290385,784
-412.0202008435715,702
-409.4354394822874,673
-406.8513922155845,685
-404.26805885991723,742
-401.685439231661,750
-399.103533147112,751
-396.522340422488,758
-393.9418608739278,697
-391.3620943174908,713
-388.7830405691583,737
-386.2046994448317,708
-383.6270707603344,663
-381.05015433141045,675
-378.473949973725,623
-375.8984575028645,613
-373.32367673433623,606
-370.74960748356875,599
-368.1762495659117,579
-365.60360279663576,530
-363.03166699093265,534
-360.4604419639154,494
-357.8899275306178,513
-355.32012350599507,503
-352.7510297049233,496
-350.1826459421999,484
-347.61497203254316,485
-345.04800779059235,538
-342.4817530309082,482
-339.91620756797226,468
-337.35137121618743,550
-334.7872437898774,606
-332.22382510328725,596
-329.66111497058273,519
-327.09911320585127,474
-324.53781962310075,480
-321.9772340362607,499
-319.4173562591816,509
-316.8581861056348,512
-314.2997233893127,493
-311.7419679238294,475
-309.1849195227194,520
-306.62857799943856,517
-304.0729431673641,516
-301.51801483979375,559
-298.963792829947,548
-296.41027695096386,519
-293.85746701590574,558
-291.3053628377552,558
-288.7539642294155,564
-286.2032710037115,557
-283.65328297338897,628
-281.1039999511146,616
-278.5554217494762,624
-276.007548180983,699
-273.4603790580651,700
-270.9139141930734,616
-268.3681533982807,597
-265.8230964858798,612
-263.27874326798565,649
-260.7350935566336,584
-258.1921471637804,588
-255.6499039013039,574
-253.10836358100266,613
-250.56752601459698,657
-248.02739101372765,685
-245.48795838995704,689
-242.94922795476816,634
-240.41119951956557,615
-237.8738728956746,653
-235.33724789434166,684
-232.80132432673452,719
-230.2661020039418,632
-227.73158073697357,611
-225.19776033676033,646
-222.66464061415422,738
-220.1322213799284,714
-217.60050244477725,610
-215.06948361931552,598
-212.53916471408013,646
-210.00954553952818,705
-207.48062590603843,655
-204.9524056239104,648
-202.4248845033651,708
-199.8980623545441,759
-197.37193898751036,796
-194.84651421224817,737
-192.32178783866232,758
-189.79775967657952,752
-187.27442953574644,845
-184.7517972258321,791
-182.2298625564256,801
-179.7086253370378,862
-177.18808537710026,834
-174.66824248596583,781
-172.14909647290835,885
-169.6306471471229,866
-167.11289431772548,755
-164.59583779375328,736
-162.07947738416453,878
-159.5638128978386,986
-157.04884414357605,1041
-154.53457093009854,1157
-152.02099306604828,993
-149.50811035998936,852
-146.99592262040665,889
-144.48442965570587,960
-141.97363127421409,1267
-139.46352728417958,1398
-136.95411749377126,1392
-134.44540171107985,1277
-131.93737974411636,1014
-129.43005140081357,1161
-126.92341648902493,1242
-124.41747481652521,1387
-121.91222619101006,1792
-119.40767042009657,2617
-116.90380731132257,2890
-114.40063667214702,2639
-111.8981583099503,2095
-109.3963720320337,1417
-106.89527764561933,1279
-104.39487495785067,1684
-101.89516377579241,2923
-99.39614390642998,4416
-96.89781515667039,3884
-94.40017733334128,4101
-91.90323024319173,5801
-89.40697369289148,9736
-86.91140748903172,12337
-84.41653143812482,9891
-81.92234534660395,5867
-79.42884902082358,4541
-76.93604226705907,9992
-74.4439248915071,20645
-71.95249670028534,27818
-69.46175749943245,28852
-66.97170709490854,24532
-64.48234529259423,20524
-61.99367189829195,18567
-59.50568671772464,20500
-57.01838955653636,21227
-54.53178022029283,18931
-52.045858514480074,17234
-49.560624244506016,16948
-47.07607721569923,15066
-44.59221723330904,15279
-42.10904410250669,16411
-39.62655762838392,16338
-37.14475761595372,13879
-34.66364387015028,12749
-32.18321619582866,10541
-29.70347439776515,8571
-27.224418280657005,8916
-24.74604764912317,10723
-22.26836230770266,16239
-19.7913620608565,30850
-17.315046712966478,58306
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20610
27.141735304626195,3980
29.605074844762612,2521
32.06773341487792,2796
34.52971121224755,2661
36.99100843422559,2341
39.45162527824516,2075
41.91156194181792,2088
44.370818622535126,1790
46.82939551806646,1568
49.287292826160524,2150
51.74451074464503,2325
54.201049471426245,2195
56.65690920448981,1834
59.112090141899785,1765
61.56659248179983,1775
64.02041642241159,1775
66.4735621620365,1566
68.92602989905402,1269
71.37781983192338,1232
73.82893215918205,1325
76.27936707944684,1605
78.72912479141326,1425
81.17820549385567,1637
83.62660938562783,1613
86.07433666566146,1744
88.5213875329681,1418
90.96776218663751,1258
93.41346082583925,1295
95.85848364982041,1529
98.30283085790859,1402
100.7465026495089,1203
103.18949922410604,1328
105.63182078126385,1285
108.07346752062438,1405
110.51443964190923,1297
112.95473734491827,1132
115.39436082953114,1213
117.83331029570547,1072
120.27158594347827,1016
122.7091879729652,1100
125.1461165843615,1190
127.58237197794062,1114
130.01795435405518,1125
132.4528639131364,1175
134.88710085569494,1180
137.32066538231982,1019
139.75355769367923,1016
142.1857779905207,1022
144.61732647366978,977
147.04820334403132,878
149.47840880258934,926
151.90794305040674,974
154.33680628862487,920
156.76499871846443,978
159.19252054122433,971
161.61937195828352,1159
164.04555317109896,1407
166.47106438120693,1418
168.89590579022217,1358
171.320077599839,1459
173.7435800118302,1442
176.16641322804742,1565
178.58857745042144,1681
181.01007288096173,1764
183.43089972175687,1628
185.85105817497413,1691
188.27054844285988,1622
190.6893707277394,1543
193.10752523201643,1621
195.5250121581745,1565
197.9418317087751,1587
200.3579840864594,1715
202.7734694939469,1770
205.18828813403627,1649
207.6024402096051,1785
210.01592592360964,1842
212.42874547908548,1809
214.84089907914665,1857
217.2523869269868,1858
219.66320922587727,1821
222.0733661791695,1802
224.48285799029293,1734
226.8916848627572,1723
229.29984700014882,1821
231.7073446061355,1854
234.11417788446204,1797
236.520347038953,1778
238.92585227351185,1778
241.33069379212054,1724
243.73487179884035,1743
246.1383864978112,1754
248.541238093252,1794
250.9434267894609,1781
253.34495279081432,1758
255.74581630176783,1833
258.1460175268563,1722
260.54555667069314,1742
262.9444339379703,1689
265.3426495334594,1738
267.7402036620107,1843
270.1370965285529,1760
272.53332833809407,1797
274.9288992957214,1755
277.32380960660055,1738
279.718059475976,1778
282.1116491091717,1830
284.5045787115897,1735
286.89684848871195,1747
289.2884586460981,1861
291.67940938938807,1756
294.0697009242996,1850
296.4593334566299,1845
298.84830719225477,1806
301.23662233712923,1766
303.6242790972866,1790
306.01127767884,1828
308.39761828798066,1752
310.78330113097934,1694
313.16832641418534,1734
315.5526943440269,1646
317.9364051270112,1616
320.3194589697242,1659
322.70185607883093,1677
325.0835966610754,1638
327.4646809232805,1669
329.8451090723478,1645
332.2248813152577,1661
334.6039978590701,1645
336.9824589109231,1602
339.36026467803447,1570
341.7374153677,1596
344.113911187295,1605
346.48975234427337,1602
348.8649390461686,1586
351.2394715005918,1630
353.61334991523415,1510
355.9865744978655,1506
358.35914545633375,1532
360.73106299856715,1502
363.10232733257146,1521
365.47293866643247,1503
367.84289720831396,1562
370.2122031664593,1517
372.5808567491905,1506
374.9488581649083,1507
377.31620762209275,1469
379.6829053293021,1463
382.0489514951745,1429
384.4143463284262,1437
386.7790900378528,1395
389.14318283232853,1429
391.50662492080653,1472
393.86941651231916,1489
396.23155781597745,1485
398.5930490409713,1455
400.9538903965696,1485
403.3140820921202,1535
405.6736243370498,1524
408.03251734086336,1440
410.3907613131465,1406
412.74835646356166,1398
415.10530300185144,1392
417.4616011378372,1395
419.81725108141893,1405
422.1722530425758,1426
424.5266072313656,1447
426.880313857925,1468
429.2333731324701,1433
431.58578526529516,1400
433.9375504667738,1367
436.2886689473588,1367
438.63914091758113,1378
440.9889665880513,1404
443.33814616945835,1356
445.68667987257015,1413
448.03456790823395,1384
450.3818104873759,1387
452.72840782100013,1364
455.07436012019105,1366
457.41966759611057,1325
459.7643304600007,1420
462.10834892318155,1318
464.4517231970525,1366
466.79445349309174,1311
469.1365400228566,1327
471.4779829979826,1362
473.81878263018564,1364
476.15893913125876,1348
478.4984527130747,1362
480.8373235875855,1436
483.17555196682144,1394
485.5131380628919,1453
487.8500820879857,1458
490.1863842543697,1487
492.52204477439034,1521
494.8570638604725,1583
497.1914417251204,1678
499.52517858091653,1810
501.85827464052306,2044
504.19073011668036,2632
506.5225452222086,3316
508.85372017000566,3871
511.18425517304956,4215
513.514150444396,4410
515.8434061971808,4523
518.1720226446176,5134
520.4999999999999,4916
522.8273384766991,4303
525.1540382881666,3670
527.480099647932,3123
529.8055227696037,2609
532.1303078668694,2125
534.454455153496,1781
536.777964843328,1616
539.1008371502907,1500
541.4230722883866,1527
543.744670471698,1418
546.0656319143858,1464
548.3859568306899,1464
550.7056454349294,1445
553.0246979415016,1412
555.3431145648834,1466
557.6608955196306,1457
559.978041020377,1429
562.2945512818363,1377
564.6104265188006,1348
566.9256669461412,1371
569.2402727788082,1369
571.5542442318302,1445
573.8675815203156,1434
576.1802848594508,1518
578.4923544645015,1429
580.8037905508126,1438
583.114593333807,1428
585.4247630289875,1365
587.7342998519354,1375
590.0432040183106,1360
592.3514757438526,1458
594.6591152443794,1460
596.9661227357875,1407
599.2724984340531,1417
601.578242555231,1416
603.8833553154542,1408
606.1878369309362,1428
608.4916876179676,1507
610.7949075929192,1434
613.0974970722403,1386
615.3994562724587,1461
617.7007854101818,1406
620.0014847020951,1424
622.3015543649641,1451
624.6009946156324,1424
626.8998056710224,1378
629.1979877481361,1471
631.4955410640538,1421
633.7924658359349,1442
636.0887622810175,1412
638.3844306166192,1478
640.6794710601358,1456
642.9738838290426,1471
645.2676691408932,1433
647.5608272133207,1447
649.853358264037,1437
652.1452625108324,1425
654.4365401715764,1441
656.7271914642178,1495
659.0172166067838,1447
661.3066158173809,1459
663.5953893141935,1390
665.8835373154867,1395
