CollectionTime,7/3/2024 2:39:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,436
-959.9714848408522,465
-957.2358232597828,446
-954.5009119013725,440
-951.7667505983302,437
-949.0333391832855,465
-946.3006774887896,449
-943.5687653473143,477
-940.837602591253,443
-938.1071890529199,449
-935.3775245645503,465
-932.6486089583007,461
-929.9204420662485,479
-927.1930237203925,461
-924.4663537526524,461
-921.7404319948689,457
-919.0152582788041,470
-916.2908324361409,526
-913.5671542984834,478
-910.8442236973568,450
-908.1220404642074,438
-905.4006044304027,476
-902.679915427231,466
-899.959973285902,439
-897.2407778375464,434
-894.5223289132158,433
-891.8046263438832,436
-889.0876699604426,440
-886.3714595937089,444
-883.6559950744183,466
-880.9412762332282,464
-878.2273029007168,451
-875.5140749073835,454
-872.8015920836489,425
-870.0898542598545,454
-867.3788612662631,448
-864.6686129330585,436
-861.9591090903457,413
-859.2503495681506,456
-856.5423341964203,436
-853.8350628050229,463
-851.1285352237478,415
-848.4227512823054,431
-845.7177108103272,442
-843.0134136373656,417
-840.3098595928943,448
-837.6070485063082,451
-834.9049802069229,511
-832.2036545239757,474
-829.5030712866244,446
-826.8032303239481,447
-824.1041314649472,430
-821.4057745385428,459
-818.7081593735775,468
-816.0112857988148,451
-813.3151536429393,453
-810.6197627345566,459
-807.9251129021936,456
-805.2312039742981,439
-802.5380357792392,469
-799.8456081453069,460
-797.1539209007124,478
-794.462973873588,477
-791.772766891987,483
-789.083299783884,472
-786.3945723771743,461
-783.7065844996748,459
-781.0193359791231,457
-778.3328266431781,475
-775.6470563194197,474
-772.9620248353489,451
-770.2777320183878,463
-767.5941776958798,468
-764.9113616950891,485
-762.2292838432011,485
-759.5479439673222,475
-756.8673418944801,490
-754.1874774516235,477
-751.5083504656222,494
-748.8299607632671,477
-746.15230817127,482
-743.475392516264,463
-740.7992136248035,461
-738.1237713233636,479
-735.4490654383407,493
-732.7750957960521,501
-730.1018622227365,491
-727.4293645445534,477
-724.7576025875837,460
-722.0865761778291,478
-719.4162851412126,494
-716.7467293035781,509
-714.0779084906909,491
-711.409822528237,522
-708.7424712418238,510
-706.0758544569796,510
-703.4099719991541,511
-700.7448236937178,502
-698.0804093659622,488
-695.4167288411002,476
-692.7537819442656,464
-690.0915685005134,513
-687.4300883348199,465
-684.7693412720819,458
-682.1093271371178,485
-679.4500457546669,483
-676.7914969493897,516
-674.1336805458676,482
-671.4765963686034,485
-668.8202442420206,487
-666.1646239904642,498
-663.5097354382001,515
-660.8555784094151,506
-658.2021527282176,505
-655.5494582186366,492
-652.8974947046223,514
-650.2462620100463,519
-647.5957599587009,508
-644.9459883742998,517
-642.2969470804776,536
-639.6486359007902,541
-637.0010546587141,512
-634.3542031776476,486
-631.7080812809096,521
-629.0626887917401,520
-626.4180255333008,519
-623.7740913286734,532
-621.1308860008619,574
-618.4884093727904,542
-615.8466612673046,528
-613.2056415071715,529
-610.5653499150785,546
-607.9257863136347,564
-605.28695052537,530
-602.6488423727357,551
-600.0114616781036,523
-597.3748082637674,549
-594.7388819519412,566
-592.1036825647604,591
-589.4692099242818,665
-586.8354638524829,578
-584.2024441712624,564
-581.5701507024403,585
-578.9385832677575,586
-576.3077416888759,585
-573.6776257873787,587
-571.0482353847704,527
-568.4195703024757,543
-565.7916303618415,565
-563.164415384135,549
-560.5379251905453,550
-557.9121596021815,569
-555.2871184400748,571
-552.6628015251767,562
-550.0392086783606,548
-547.4163397204204,565
-544.794194472071,542
-542.1727727539491,587
-539.5520743866118,601
-536.9320991905377,648
-534.3128469861261,652
-531.6943175936979,644
-529.0765108334947,627
-526.4594265256793,691
-523.8430644903358,792
-521.2274245474689,877
-518.612506517005,971
-515.9983102187913,1101
-513.3848354725959,1300
-510.77208209810846,1449
-508.16004991493924,1500
-505.5487387426199,1483
-502.9381484006032,1278
-500.3282787082628,1086
-497.71912948489364,971
-495.1107005497117,796
-492.5029917218539,742
-489.8960028203786,748
-487.28973366426493,671
-484.68418407241325,652
-482.07935386364494,624
-479.47524285670266,606
-476.87185087025,635
-474.2691777228715,674
-471.66722323307334,645
-469.0659872192821,637
-466.4654694998459,665
-463.86566989303384,665
-461.26658821703614,679
-458.66822428996414,695
-456.07057792985,677
-453.4736489546475,676
-450.877437182231,634
-448.28194243039627,656
-445.68716451686,657
-443.09310325926003,653
-440.49975847515555,627
-437.9071299820263,637
-435.31521759727354,675
-432.72402113821954,726
-430.13354042210767,690
-427.5437752661022,651
-424.95472548728867,666
-422.36639090267386,665
-419.7787713291855,738
-417.1918665836721,753
-414.60567648290385,793
-412.0202008435715,736
-409.4354394822874,700
-406.8513922155845,702
-404.26805885991723,723
-401.685439231661,745
-399.103533147112,751
-396.522340422488,675
-393.9418608739278,699
-391.3620943174908,707
-388.7830405691583,725
-386.2046994448317,693
-383.6270707603344,628
-381.05015433141045,635
-378.473949973725,639
-375.8984575028645,609
-373.32367673433623,599
-370.74960748356875,597
-368.1762495659117,565
-365.60360279663576,546
-363.03166699093265,563
-360.4604419639154,525
-357.8899275306178,526
-355.32012350599507,508
-352.7510297049233,505
-350.1826459421999,471
-347.61497203254316,490
-345.04800779059235,495
-342.4817530309082,516
-339.91620756797226,499
-337.35137121618743,525
-334.7872437898774,589
-332.22382510328725,587
-329.66111497058273,505
-327.09911320585127,487
-324.53781962310075,501
-321.9772340362607,487
-319.4173562591816,475
-316.8581861056348,502
-314.2997233893127,475
-311.7419679238294,486
-309.1849195227194,528
-306.62857799943856,534
-304.0729431673641,504
-301.51801483979375,549
-298.963792829947,564
-296.41027695096386,577
-293.85746701590574,550
-291.3053628377552,598
-288.7539642294155,615
-286.2032710037115,555
-283.65328297338897,601
-281.1039999511146,629
-278.5554217494762,673
-276.007548180983,656
-273.4603790580651,678
-270.9139141930734,690
-268.3681533982807,594
-265.8230964858798,601
-263.27874326798565,625
-260.7350935566336,588
-258.1921471637804,615
-255.6499039013039,554
-253.10836358100266,564
-250.56752601459698,639
-248.02739101372765,729
-245.48795838995704,667
-242.94922795476816,644
-240.41119951956557,629
-237.8738728956746,662
-235.33724789434166,661
-232.80132432673452,683
-230.2661020039418,689
-227.73158073697357,653
-225.19776033676033,736
-222.66464061415422,755
-220.1322213799284,726
-217.60050244477725,560
-215.06948361931552,586
-212.53916471408013,684
-210.00954553952818,706
-207.48062590603843,698
-204.9524056239104,687
-202.4248845033651,782
-199.8980623545441,693
-197.37193898751036,796
-194.84651421224817,761
-192.32178783866232,704
-189.79775967657952,689
-187.27442953574644,867
-184.7517972258321,816
-182.2298625564256,788
-179.7086253370378,826
-177.18808537710026,814
-174.66824248596583,891
-172.14909647290835,864
-169.6306471471229,814
-167.11289431772548,778
-164.59583779375328,792
-162.07947738416453,855
-159.5638128978386,916
-157.04884414357605,1027
-154.53457093009854,1096
-152.02099306604828,1011
-149.50811035998936,862
-146.99592262040665,835
-144.48442965570587,908
-141.97363127421409,1120
-139.46352728417958,1311
-136.95411749377126,1488
-134.44540171107985,1336
-131.93737974411636,1016
-129.43005140081357,1087
-126.92341648902493,1273
-124.41747481652521,1464
-121.91222619101006,1746
-119.40767042009657,2538
-116.90380731132257,2850
-114.40063667214702,2647
-111.8981583099503,2141
-109.3963720320337,1539
-106.89527764561933,1346
-104.39487495785067,1580
-101.89516377579241,2683
-99.39614390642998,3729
-96.89781515667039,3405
-94.40017733334128,3525
-91.90323024319173,5039
-89.40697369289148,8369
-86.91140748903172,10790
-84.41653143812482,9140
-81.92234534660395,5756
-79.42884902082358,4150
-76.93604226705907,8989
-74.4439248915071,18844
-71.95249670028534,26243
-69.46175749943245,27540
-66.97170709490854,24603
-64.48234529259423,20426
-61.99367189829195,18239
-59.50568671772464,19609
-57.01838955653636,20217
-54.53178022029283,16766
-52.045858514480074,15124
-49.560624244506016,14403
-47.07607721569923,11813
-44.59221723330904,13078
-42.10904410250669,15860
-39.62655762838392,16977
-37.14475761595372,15093
-34.66364387015028,14724
-32.18321619582866,12504
-29.70347439776515,10352
-27.224418280657005,10832
-24.74604764912317,11470
-22.26836230770266,17287
-19.7913620608565,32711
-17.315046712966478,61754
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20435
27.141735304626195,4202
29.605074844762612,2661
32.06773341487792,2383
34.52971121224755,2469
36.99100843422559,2228
39.45162527824516,1982
41.91156194181792,2212
44.370818622535126,1959
46.82939551806646,1591
49.287292826160524,1838
51.74451074464503,2150
54.201049471426245,2101
56.65690920448981,1914
59.112090141899785,1693
61.56659248179983,1518
64.02041642241159,1496
66.4735621620365,1449
68.92602989905402,1125
71.37781983192338,1183
73.82893215918205,1198
76.27936707944684,1420
78.72912479141326,1358
81.17820549385567,1544
83.62660938562783,1634
86.07433666566146,1650
88.5213875329681,1390
90.96776218663751,1293
93.41346082583925,1167
95.85848364982041,1375
98.30283085790859,1423
100.7465026495089,1351
103.18949922410604,1323
105.63182078126385,1243
108.07346752062438,1346
110.51443964190923,1084
112.95473734491827,1011
115.39436082953114,1229
117.83331029570547,1145
120.27158594347827,1028
122.7091879729652,1228
125.1461165843615,1270
127.58237197794062,1040
130.01795435405518,1077
132.4528639131364,1198
134.88710085569494,1131
137.32066538231982,954
139.75355769367923,933
142.1857779905207,1006
144.61732647366978,954
147.04820334403132,828
149.47840880258934,829
151.90794305040674,943
154.33680628862487,981
156.76499871846443,987
159.19252054122433,1072
161.61937195828352,1159
164.04555317109896,1345
166.47106438120693,1325
168.89590579022217,1369
171.320077599839,1446
173.7435800118302,1458
176.16641322804742,1546
178.58857745042144,1619
181.01007288096173,1713
183.43089972175687,1759
185.85105817497413,1682
188.27054844285988,1695
190.6893707277394,1594
193.10752523201643,1615
195.5250121581745,1620
197.9418317087751,1664
200.3579840864594,1652
202.7734694939469,1653
205.18828813403627,1689
207.6024402096051,1839
210.01592592360964,1879
212.42874547908548,1821
214.84089907914665,1844
217.2523869269868,1898
219.66320922587727,1800
222.0733661791695,1809
224.48285799029293,1814
226.8916848627572,1733
229.29984700014882,1728
231.7073446061355,1905
234.11417788446204,1830
236.520347038953,1801
238.92585227351185,1733
241.33069379212054,1753
243.73487179884035,1834
246.1383864978112,1797
248.541238093252,1808
250.9434267894609,1751
253.34495279081432,1752
255.74581630176783,1745
258.1460175268563,1761
260.54555667069314,1730
262.9444339379703,1772
265.3426495334594,1763
267.7402036620107,1818
270.1370965285529,1855
272.53332833809407,1801
274.9288992957214,1690
277.32380960660055,1755
279.718059475976,1816
282.1116491091717,1838
284.5045787115897,1797
286.89684848871195,1764
289.2884586460981,1749
291.67940938938807,1760
294.0697009242996,1830
296.4593334566299,1856
298.84830719225477,1829
301.23662233712923,1717
303.6242790972866,1786
306.01127767884,1796
308.39761828798066,1803
310.78330113097934,1732
313.16832641418534,1758
315.5526943440269,1650
317.9364051270112,1649
320.3194589697242,1685
322.70185607883093,1663
325.0835966610754,1682
327.4646809232805,1654
329.8451090723478,1645
332.2248813152577,1673
334.6039978590701,1619
336.9824589109231,1560
339.36026467803447,1554
341.7374153677,1534
344.113911187295,1572
346.48975234427337,1567
348.8649390461686,1539
351.2394715005918,1565
353.61334991523415,1562
355.9865744978655,1533
358.35914545633375,1541
360.73106299856715,1538
363.10232733257146,1578
365.47293866643247,1533
367.84289720831396,1530
370.2122031664593,1495
372.5808567491905,1482
374.9488581649083,1501
377.31620762209275,1483
379.6829053293021,1489
382.0489514951745,1457
384.4143463284262,1448
386.7790900378528,1479
389.14318283232853,1486
391.50662492080653,1545
393.86941651231916,1568
396.23155781597745,1552
398.5930490409713,1470
400.9538903965696,1561
403.3140820921202,1465
405.6736243370498,1441
408.03251734086336,1486
410.3907613131465,1434
412.74835646356166,1415
415.10530300185144,1426
417.4616011378372,1449
419.81725108141893,1440
422.1722530425758,1399
424.5266072313656,1466
426.880313857925,1444
429.2333731324701,1449
431.58578526529516,1461
433.9375504667738,1366
436.2886689473588,1385
438.63914091758113,1389
440.9889665880513,1405
443.33814616945835,1363
445.68667987257015,1375
448.03456790823395,1366
450.3818104873759,1426
452.72840782100013,1365
455.07436012019105,1367
457.41966759611057,1366
459.7643304600007,1360
462.10834892318155,1348
464.4517231970525,1347
466.79445349309174,1362
469.1365400228566,1381
471.4779829979826,1381
473.81878263018564,1402
476.15893913125876,1369
478.4984527130747,1376
480.8373235875855,1427
483.17555196682144,1447
485.5131380628919,1492
487.8500820879857,1529
490.1863842543697,1500
492.52204477439034,1537
494.8570638604725,1566
497.1914417251204,1725
499.52517858091653,1926
501.85827464052306,2157
504.19073011668036,2711
506.5225452222086,3338
508.85372017000566,3854
511.18425517304956,4253
513.514150444396,4458
515.8434061971808,4631
518.1720226446176,4919
520.4999999999999,4967
522.8273384766991,4272
525.1540382881666,3655
527.480099647932,3036
529.8055227696037,2570
532.1303078668694,2029
534.454455153496,1804
536.777964843328,1649
539.1008371502907,1642
541.4230722883866,1542
543.744670471698,1464
546.0656319143858,1537
548.3859568306899,1562
550.7056454349294,1550
553.0246979415016,1461
555.3431145648834,1465
557.6608955196306,1551
559.978041020377,1430
562.2945512818363,1368
564.6104265188006,1364
566.9256669461412,1426
569.2402727788082,1466
571.5542442318302,1416
573.8675815203156,1452
576.1802848594508,1474
578.4923544645015,1420
580.8037905508126,1492
583.114593333807,1404
585.4247630289875,1368
587.7342998519354,1365
590.0432040183106,1353
592.3514757438526,1359
594.6591152443794,1458
596.9661227357875,1432
599.2724984340531,1402
601.578242555231,1448
603.8833553154542,1446
606.1878369309362,1432
608.4916876179676,1423
610.7949075929192,1492
613.0974970722403,1460
615.3994562724587,1430
617.7007854101818,1414
620.0014847020951,1404
622.3015543649641,1425
624.6009946156324,1445
626.8998056710224,1443
629.1979877481361,1388
631.4955410640538,1414
633.7924658359349,1465
636.0887622810175,1432
638.3844306166192,1411
640.6794710601358,1372
642.9738838290426,1426
645.2676691408932,1454
647.5608272133207,1436
649.853358264037,1381
652.1452625108324,1447
654.4365401715764,1529
656.7271914642178,1521
659.0172166067838,1476
661.3066158173809,1411
663.5953893141935,1459
665.8835373154867,1412
