CollectionTime,7/3/2024 2:40:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,434
-959.9714848408522,444
-957.2358232597828,475
-954.5009119013725,446
-951.7667505983302,465
-949.0333391832855,429
-946.3006774887896,468
-943.5687653473143,480
-940.837602591253,448
-938.1071890529199,458
-935.3775245645503,444
-932.6486089583007,435
-929.9204420662485,460
-927.1930237203925,449
-924.4663537526524,439
-921.7404319948689,433
-919.0152582788041,454
-916.2908324361409,508
-913.5671542984834,497
-910.8442236973568,475
-908.1220404642074,435
-905.4006044304027,455
-902.679915427231,444
-899.959973285902,436
-897.2407778375464,432
-894.5223289132158,431
-891.8046263438832,443
-889.0876699604426,453
-886.3714595937089,424
-883.6559950744183,431
-880.9412762332282,443
-878.2273029007168,413
-875.5140749073835,423
-872.8015920836489,429
-870.0898542598545,441
-867.3788612662631,450
-864.6686129330585,448
-861.9591090903457,421
-859.2503495681506,437
-856.5423341964203,449
-853.8350628050229,438
-851.1285352237478,436
-848.4227512823054,423
-845.7177108103272,442
-843.0134136373656,454
-840.3098595928943,448
-837.6070485063082,448
-834.9049802069229,511
-832.2036545239757,487
-829.5030712866244,453
-826.8032303239481,444
-824.1041314649472,450
-821.4057745385428,453
-818.7081593735775,471
-816.0112857988148,461
-813.3151536429393,477
-810.6197627345566,463
-807.9251129021936,469
-805.2312039742981,459
-802.5380357792392,489
-799.8456081453069,456
-797.1539209007124,469
-794.462973873588,474
-791.772766891987,474
-789.083299783884,468
-786.3945723771743,467
-783.7065844996748,447
-781.0193359791231,433
-778.3328266431781,465
-775.6470563194197,445
-772.9620248353489,472
-770.2777320183878,476
-767.5941776958798,457
-764.9113616950891,441
-762.2292838432011,462
-759.5479439673222,466
-756.8673418944801,477
-754.1874774516235,479
-751.5083504656222,482
-748.8299607632671,468
-746.15230817127,468
-743.475392516264,486
-740.7992136248035,461
-738.1237713233636,481
-735.4490654383407,490
-732.7750957960521,498
-730.1018622227365,488
-727.4293645445534,463
-724.7576025875837,469
-722.0865761778291,465
-719.4162851412126,487
-716.7467293035781,477
-714.0779084906909,499
-711.409822528237,494
-708.7424712418238,488
-706.0758544569796,518
-703.4099719991541,512
-700.7448236937178,519
-698.0804093659622,524
-695.4167288411002,486
-692.7537819442656,492
-690.0915685005134,465
-687.4300883348199,478
-684.7693412720819,476
-682.1093271371178,459
-679.4500457546669,511
-676.7914969493897,514
-674.1336805458676,481
-671.4765963686034,471
-668.8202442420206,489
-666.1646239904642,503
-663.5097354382001,484
-660.8555784094151,507
-658.2021527282176,504
-655.5494582186366,497
-652.8974947046223,486
-650.2462620100463,496
-647.5957599587009,490
-644.9459883742998,491
-642.2969470804776,502
-639.6486359007902,496
-637.0010546587141,489
-634.3542031776476,528
-631.7080812809096,495
-629.0626887917401,508
-626.4180255333008,505
-623.7740913286734,482
-621.1308860008619,509
-618.4884093727904,492
-615.8466612673046,502
-613.2056415071715,505
-610.5653499150785,504
-607.9257863136347,560
-605.28695052537,557
-602.6488423727357,560
-600.0114616781036,556
-597.3748082637674,518
-594.7388819519412,515
-592.1036825647604,564
-589.4692099242818,601
-586.8354638524829,586
-584.2024441712624,555
-581.5701507024403,557
-578.9385832677575,569
-576.3077416888759,538
-573.6776257873787,544
-571.0482353847704,530
-568.4195703024757,529
-565.7916303618415,520
-563.164415384135,545
-560.5379251905453,558
-557.9121596021815,553
-555.2871184400748,509
-552.6628015251767,543
-550.0392086783606,537
-547.4163397204204,572
-544.794194472071,588
-542.1727727539491,576
-539.5520743866118,621
-536.9320991905377,633
-534.3128469861261,618
-531.6943175936979,639
-529.0765108334947,645
-526.4594265256793,685
-523.8430644903358,786
-521.2274245474689,858
-518.612506517005,978
-515.9983102187913,1060
-513.3848354725959,1243
-510.77208209810846,1481
-508.16004991493924,1490
-505.5487387426199,1407
-502.9381484006032,1273
-500.3282787082628,1082
-497.71912948489364,924
-495.1107005497117,775
-492.5029917218539,701
-489.8960028203786,660
-487.28973366426493,648
-484.68418407241325,641
-482.07935386364494,617
-479.47524285670266,645
-476.87185087025,614
-474.2691777228715,633
-471.66722323307334,649
-469.0659872192821,629
-466.4654694998459,677
-463.86566989303384,641
-461.26658821703614,635
-458.66822428996414,671
-456.07057792985,655
-453.4736489546475,663
-450.877437182231,655
-448.28194243039627,629
-445.68716451686,681
-443.09310325926003,658
-440.49975847515555,666
-437.9071299820263,622
-435.31521759727354,647
-432.72402113821954,699
-430.13354042210767,711
-427.5437752661022,654
-424.95472548728867,680
-422.36639090267386,703
-419.7787713291855,733
-417.1918665836721,794
-414.60567648290385,791
-412.0202008435715,744
-409.4354394822874,685
-406.8513922155845,726
-404.26805885991723,696
-401.685439231661,753
-399.103533147112,752
-396.522340422488,712
-393.9418608739278,686
-391.3620943174908,710
-388.7830405691583,697
-386.2046994448317,720
-383.6270707603344,670
-381.05015433141045,640
-378.473949973725,616
-375.8984575028645,612
-373.32367673433623,620
-370.74960748356875,599
-368.1762495659117,594
-365.60360279663576,531
-363.03166699093265,543
-360.4604419639154,519
-357.8899275306178,512
-355.32012350599507,524
-352.7510297049233,503
-350.1826459421999,482
-347.61497203254316,487
-345.04800779059235,519
-342.4817530309082,524
-339.91620756797226,471
-337.35137121618743,494
-334.7872437898774,550
-332.22382510328725,583
-329.66111497058273,499
-327.09911320585127,490
-324.53781962310075,521
-321.9772340362607,521
-319.4173562591816,497
-316.8581861056348,494
-314.2997233893127,481
-311.7419679238294,478
-309.1849195227194,478
-306.62857799943856,509
-304.0729431673641,493
-301.51801483979375,525
-298.963792829947,557
-296.41027695096386,536
-293.85746701590574,532
-291.3053628377552,590
-288.7539642294155,625
-286.2032710037115,587
-283.65328297338897,582
-281.1039999511146,638
-278.5554217494762,620
-276.007548180983,649
-273.4603790580651,694
-270.9139141930734,718
-268.3681533982807,625
-265.8230964858798,523
-263.27874326798565,554
-260.7350935566336,577
-258.1921471637804,585
-255.6499039013039,548
-253.10836358100266,559
-250.56752601459698,593
-248.02739101372765,609
-245.48795838995704,649
-242.94922795476816,632
-240.41119951956557,628
-237.8738728956746,668
-235.33724789434166,654
-232.80132432673452,657
-230.2661020039418,628
-227.73158073697357,608
-225.19776033676033,693
-222.66464061415422,722
-220.1322213799284,690
-217.60050244477725,593
-215.06948361931552,594
-212.53916471408013,704
-210.00954553952818,703
-207.48062590603843,666
-204.9524056239104,650
-202.4248845033651,762
-199.8980623545441,776
-197.37193898751036,723
-194.84651421224817,709
-192.32178783866232,667
-189.79775967657952,676
-187.27442953574644,809
-184.7517972258321,785
-182.2298625564256,773
-179.7086253370378,796
-177.18808537710026,808
-174.66824248596583,865
-172.14909647290835,941
-169.6306471471229,838
-167.11289431772548,776
-164.59583779375328,862
-162.07947738416453,892
-159.5638128978386,913
-157.04884414357605,939
-154.53457093009854,1017
-152.02099306604828,976
-149.50811035998936,793
-146.99592262040665,813
-144.48442965570587,953
-141.97363127421409,1121
-139.46352728417958,1255
-136.95411749377126,1428
-134.44540171107985,1247
-131.93737974411636,927
-129.43005140081357,999
-126.92341648902493,1203
-124.41747481652521,1377
-121.91222619101006,1750
-119.40767042009657,2557
-116.90380731132257,2748
-114.40063667214702,2486
-111.8981583099503,2054
-109.3963720320337,1458
-106.89527764561933,1346
-104.39487495785067,1573
-101.89516377579241,2674
-99.39614390642998,3554
-96.89781515667039,3115
-94.40017733334128,3437
-91.90323024319173,4962
-89.40697369289148,8477
-86.91140748903172,10854
-84.41653143812482,9252
-81.92234534660395,5627
-79.42884902082358,4221
-76.93604226705907,9061
-74.4439248915071,18690
-71.95249670028534,26118
-69.46175749943245,27614
-66.97170709490854,24062
-64.48234529259423,20158
-61.99367189829195,17691
-59.50568671772464,19027
-57.01838955653636,19902
-54.53178022029283,16418
-52.045858514480074,13969
-49.560624244506016,12163
-47.07607721569923,9279
-44.59221723330904,10653
-42.10904410250669,14056
-39.62655762838392,14970
-37.14475761595372,13122
-34.66364387015028,12565
-32.18321619582866,10496
-29.70347439776515,9141
-27.224418280657005,9573
-24.74604764912317,10639
-22.26836230770266,16031
-19.7913620608565,32233
-17.315046712966478,62302
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20325
27.141735304626195,4363
29.605074844762612,2832
32.06773341487792,2147
34.52971121224755,2255
36.99100843422559,2197
39.45162527824516,1935
41.91156194181792,1965
44.370818622535126,1741
46.82939551806646,1489
49.287292826160524,1579
51.74451074464503,1860
54.201049471426245,1854
56.65690920448981,1890
59.112090141899785,1826
61.56659248179983,1504
64.02041642241159,1380
66.4735621620365,1267
68.92602989905402,1017
71.37781983192338,1071
73.82893215918205,1260
76.27936707944684,1361
78.72912479141326,1272
81.17820549385567,1541
83.62660938562783,1538
86.07433666566146,1529
88.5213875329681,1355
90.96776218663751,1294
93.41346082583925,1153
95.85848364982041,1254
98.30283085790859,1229
100.7465026495089,1252
103.18949922410604,1226
105.63182078126385,1216
108.07346752062438,1327
110.51443964190923,1104
112.95473734491827,919
115.39436082953114,1103
117.83331029570547,1058
120.27158594347827,982
122.7091879729652,1154
125.1461165843615,1231
127.58237197794062,1060
130.01795435405518,920
132.4528639131364,1073
134.88710085569494,1069
137.32066538231982,876
139.75355769367923,798
142.1857779905207,846
144.61732647366978,894
147.04820334403132,804
149.47840880258934,806
151.90794305040674,916
154.33680628862487,880
156.76499871846443,972
159.19252054122433,1041
161.61937195828352,1021
164.04555317109896,1200
166.47106438120693,1272
168.89590579022217,1272
171.320077599839,1402
173.7435800118302,1398
176.16641322804742,1464
178.58857745042144,1588
181.01007288096173,1691
183.43089972175687,1714
185.85105817497413,1655
188.27054844285988,1632
190.6893707277394,1646
193.10752523201643,1635
195.5250121581745,1614
197.9418317087751,1649
200.3579840864594,1586
202.7734694939469,1673
205.18828813403627,1633
207.6024402096051,1740
210.01592592360964,1916
212.42874547908548,1850
214.84089907914665,1928
217.2523869269868,1808
219.66320922587727,1780
222.0733661791695,1755
224.48285799029293,1784
226.8916848627572,1752
229.29984700014882,1687
231.7073446061355,1798
234.11417788446204,1797
236.520347038953,1830
238.92585227351185,1726
241.33069379212054,1704
243.73487179884035,1802
246.1383864978112,1676
248.541238093252,1699
250.9434267894609,1672
253.34495279081432,1732
255.74581630176783,1763
258.1460175268563,1681
260.54555667069314,1752
262.9444339379703,1704
265.3426495334594,1746
267.7402036620107,1756
270.1370965285529,1775
272.53332833809407,1709
274.9288992957214,1674
277.32380960660055,1718
279.718059475976,1720
282.1116491091717,1719
284.5045787115897,1774
286.89684848871195,1709
289.2884586460981,1746
291.67940938938807,1762
294.0697009242996,1813
296.4593334566299,1874
298.84830719225477,1799
301.23662233712923,1765
303.6242790972866,1768
306.01127767884,1771
308.39761828798066,1693
310.78330113097934,1691
313.16832641418534,1653
315.5526943440269,1685
317.9364051270112,1617
320.3194589697242,1680
322.70185607883093,1671
325.0835966610754,1584
327.4646809232805,1595
329.8451090723478,1636
332.2248813152577,1620
334.6039978590701,1583
336.9824589109231,1545
339.36026467803447,1512
341.7374153677,1466
344.113911187295,1534
346.48975234427337,1499
348.8649390461686,1523
351.2394715005918,1562
353.61334991523415,1539
355.9865744978655,1587
358.35914545633375,1511
360.73106299856715,1556
363.10232733257146,1608
365.47293866643247,1486
367.84289720831396,1469
370.2122031664593,1483
372.5808567491905,1511
374.9488581649083,1440
377.31620762209275,1450
379.6829053293021,1466
382.0489514951745,1487
384.4143463284262,1453
386.7790900378528,1424
389.14318283232853,1428
391.50662492080653,1465
393.86941651231916,1493
396.23155781597745,1565
398.5930490409713,1512
400.9538903965696,1475
403.3140820921202,1405
405.6736243370498,1392
408.03251734086336,1385
410.3907613131465,1387
412.74835646356166,1378
415.10530300185144,1463
417.4616011378372,1370
419.81725108141893,1444
422.1722530425758,1401
424.5266072313656,1434
426.880313857925,1413
429.2333731324701,1415
431.58578526529516,1372
433.9375504667738,1388
436.2886689473588,1388
438.63914091758113,1406
440.9889665880513,1346
443.33814616945835,1357
445.68667987257015,1325
448.03456790823395,1332
450.3818104873759,1369
452.72840782100013,1382
455.07436012019105,1320
457.41966759611057,1407
459.7643304600007,1371
462.10834892318155,1342
464.4517231970525,1332
466.79445349309174,1342
469.1365400228566,1330
471.4779829979826,1357
473.81878263018564,1351
476.15893913125876,1325
478.4984527130747,1365
480.8373235875855,1387
483.17555196682144,1456
485.5131380628919,1448
487.8500820879857,1444
490.1863842543697,1459
492.52204477439034,1570
494.8570638604725,1601
497.1914417251204,1663
499.52517858091653,1881
501.85827464052306,2120
504.19073011668036,2582
506.5225452222086,3185
508.85372017000566,3873
511.18425517304956,4325
513.514150444396,4264
515.8434061971808,4629
518.1720226446176,5070
520.4999999999999,4783
522.8273384766991,4190
525.1540382881666,3551
527.480099647932,3129
529.8055227696037,2532
532.1303078668694,2092
534.454455153496,1781
536.777964843328,1613
539.1008371502907,1618
541.4230722883866,1470
543.744670471698,1470
546.0656319143858,1468
548.3859568306899,1530
550.7056454349294,1506
553.0246979415016,1427
555.3431145648834,1378
557.6608955196306,1473
559.978041020377,1442
562.2945512818363,1298
564.6104265188006,1378
566.9256669461412,1363
569.2402727788082,1402
571.5542442318302,1452
573.8675815203156,1401
576.1802848594508,1422
578.4923544645015,1387
580.8037905508126,1422
583.114593333807,1378
585.4247630289875,1423
587.7342998519354,1318
590.0432040183106,1395
592.3514757438526,1425
594.6591152443794,1373
596.9661227357875,1430
599.2724984340531,1407
601.578242555231,1385
603.8833553154542,1431
606.1878369309362,1456
608.4916876179676,1462
610.7949075929192,1440
613.0974970722403,1372
615.3994562724587,1406
617.7007854101818,1424
620.0014847020951,1457
622.3015543649641,1425
624.6009946156324,1370
626.8998056710224,1429
629.1979877481361,1385
631.4955410640538,1426
633.7924658359349,1435
636.0887622810175,1396
638.3844306166192,1400
640.6794710601358,1438
642.9738838290426,1411
645.2676691408932,1433
647.5608272133207,1381
649.853358264037,1456
652.1452625108324,1420
654.4365401715764,1407
656.7271914642178,1480
659.0172166067838,1428
661.3066158173809,1418
663.5953893141935,1415
665.8835373154867,1423
