CollectionTime,7/3/2024 2:40:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,419
-959.9714848408522,442
-957.2358232597828,469
-954.5009119013725,455
-951.7667505983302,431
-949.0333391832855,435
-946.3006774887896,472
-943.5687653473143,461
-940.837602591253,452
-938.1071890529199,452
-935.3775245645503,462
-932.6486089583007,463
-929.9204420662485,470
-927.1930237203925,451
-924.4663537526524,460
-921.7404319948689,455
-919.0152582788041,477
-916.2908324361409,526
-913.5671542984834,482
-910.8442236973568,446
-908.1220404642074,416
-905.4006044304027,460
-902.679915427231,443
-899.959973285902,431
-897.2407778375464,450
-894.5223289132158,437
-891.8046263438832,437
-889.0876699604426,448
-886.3714595937089,430
-883.6559950744183,452
-880.9412762332282,441
-878.2273029007168,445
-875.5140749073835,436
-872.8015920836489,420
-870.0898542598545,458
-867.3788612662631,449
-864.6686129330585,448
-861.9591090903457,446
-859.2503495681506,440
-856.5423341964203,442
-853.8350628050229,435
-851.1285352237478,431
-848.4227512823054,442
-845.7177108103272,435
-843.0134136373656,454
-840.3098595928943,453
-837.6070485063082,483
-834.9049802069229,505
-832.2036545239757,456
-829.5030712866244,439
-826.8032303239481,438
-824.1041314649472,419
-821.4057745385428,457
-818.7081593735775,496
-816.0112857988148,470
-813.3151536429393,462
-810.6197627345566,468
-807.9251129021936,470
-805.2312039742981,428
-802.5380357792392,464
-799.8456081453069,465
-797.1539209007124,439
-794.462973873588,477
-791.772766891987,471
-789.083299783884,469
-786.3945723771743,441
-783.7065844996748,447
-781.0193359791231,449
-778.3328266431781,454
-775.6470563194197,458
-772.9620248353489,455
-770.2777320183878,472
-767.5941776958798,493
-764.9113616950891,471
-762.2292838432011,461
-759.5479439673222,453
-756.8673418944801,454
-754.1874774516235,486
-751.5083504656222,470
-748.8299607632671,507
-746.15230817127,492
-743.475392516264,468
-740.7992136248035,470
-738.1237713233636,465
-735.4490654383407,492
-732.7750957960521,490
-730.1018622227365,466
-727.4293645445534,461
-724.7576025875837,463
-722.0865761778291,459
-719.4162851412126,504
-716.7467293035781,491
-714.0779084906909,500
-711.409822528237,493
-708.7424712418238,490
-706.0758544569796,496
-703.4099719991541,525
-700.7448236937178,502
-698.0804093659622,527
-695.4167288411002,487
-692.7537819442656,465
-690.0915685005134,476
-687.4300883348199,477
-684.7693412720819,471
-682.1093271371178,482
-679.4500457546669,506
-676.7914969493897,496
-674.1336805458676,490
-671.4765963686034,467
-668.8202442420206,503
-666.1646239904642,500
-663.5097354382001,506
-660.8555784094151,500
-658.2021527282176,475
-655.5494582186366,485
-652.8974947046223,498
-650.2462620100463,492
-647.5957599587009,505
-644.9459883742998,509
-642.2969470804776,538
-639.6486359007902,532
-637.0010546587141,506
-634.3542031776476,480
-631.7080812809096,527
-629.0626887917401,530
-626.4180255333008,520
-623.7740913286734,518
-621.1308860008619,509
-618.4884093727904,555
-615.8466612673046,526
-613.2056415071715,518
-610.5653499150785,512
-607.9257863136347,514
-605.28695052537,517
-602.6488423727357,533
-600.0114616781036,537
-597.3748082637674,519
-594.7388819519412,522
-592.1036825647604,587
-589.4692099242818,591
-586.8354638524829,601
-584.2024441712624,549
-581.5701507024403,572
-578.9385832677575,533
-576.3077416888759,556
-573.6776257873787,553
-571.0482353847704,538
-568.4195703024757,535
-565.7916303618415,557
-563.164415384135,569
-560.5379251905453,546
-557.9121596021815,537
-555.2871184400748,523
-552.6628015251767,550
-550.0392086783606,543
-547.4163397204204,563
-544.794194472071,560
-542.1727727539491,576
-539.5520743866118,621
-536.9320991905377,660
-534.3128469861261,664
-531.6943175936979,617
-529.0765108334947,626
-526.4594265256793,684
-523.8430644903358,826
-521.2274245474689,919
-518.612506517005,990
-515.9983102187913,1016
-513.3848354725959,1273
-510.77208209810846,1430
-508.16004991493924,1533
-505.5487387426199,1389
-502.9381484006032,1269
-500.3282787082628,1103
-497.71912948489364,914
-495.1107005497117,756
-492.5029917218539,686
-489.8960028203786,701
-487.28973366426493,660
-484.68418407241325,650
-482.07935386364494,623
-479.47524285670266,612
-476.87185087025,636
-474.2691777228715,642
-471.66722323307334,636
-469.0659872192821,625
-466.4654694998459,670
-463.86566989303384,651
-461.26658821703614,617
-458.66822428996414,633
-456.07057792985,668
-453.4736489546475,643
-450.877437182231,649
-448.28194243039627,621
-445.68716451686,661
-443.09310325926003,684
-440.49975847515555,644
-437.9071299820263,618
-435.31521759727354,656
-432.72402113821954,691
-430.13354042210767,692
-427.5437752661022,664
-424.95472548728867,686
-422.36639090267386,704
-419.7787713291855,723
-417.1918665836721,746
-414.60567648290385,741
-412.0202008435715,753
-409.4354394822874,715
-406.8513922155845,704
-404.26805885991723,715
-401.685439231661,748
-399.103533147112,739
-396.522340422488,731
-393.9418608739278,694
-391.3620943174908,724
-388.7830405691583,699
-386.2046994448317,707
-383.6270707603344,660
-381.05015433141045,665
-378.473949973725,600
-375.8984575028645,604
-373.32367673433623,584
-370.74960748356875,601
-368.1762495659117,572
-365.60360279663576,540
-363.03166699093265,493
-360.4604419639154,539
-357.8899275306178,516
-355.32012350599507,507
-352.7510297049233,496
-350.1826459421999,468
-347.61497203254316,473
-345.04800779059235,484
-342.4817530309082,493
-339.91620756797226,517
-337.35137121618743,531
-334.7872437898774,563
-332.22382510328725,565
-329.66111497058273,521
-327.09911320585127,485
-324.53781962310075,525
-321.9772340362607,558
-319.4173562591816,488
-316.8581861056348,472
-314.2997233893127,493
-311.7419679238294,461
-309.1849195227194,487
-306.62857799943856,519
-304.0729431673641,514
-301.51801483979375,548
-298.963792829947,500
-296.41027695096386,514
-293.85746701590574,535
-291.3053628377552,570
-288.7539642294155,626
-286.2032710037115,594
-283.65328297338897,551
-281.1039999511146,612
-278.5554217494762,666
-276.007548180983,609
-273.4603790580651,669
-270.9139141930734,678
-268.3681533982807,639
-265.8230964858798,544
-263.27874326798565,541
-260.7350935566336,563
-258.1921471637804,549
-255.6499039013039,557
-253.10836358100266,574
-250.56752601459698,551
-248.02739101372765,629
-245.48795838995704,687
-242.94922795476816,616
-240.41119951956557,566
-237.8738728956746,655
-235.33724789434166,621
-232.80132432673452,597
-230.2661020039418,600
-227.73158073697357,635
-225.19776033676033,686
-222.66464061415422,742
-220.1322213799284,641
-217.60050244477725,561
-215.06948361931552,588
-212.53916471408013,661
-210.00954553952818,738
-207.48062590603843,645
-204.9524056239104,616
-202.4248845033651,736
-199.8980623545441,754
-197.37193898751036,750
-194.84651421224817,702
-192.32178783866232,635
-189.79775967657952,690
-187.27442953574644,796
-184.7517972258321,788
-182.2298625564256,777
-179.7086253370378,737
-177.18808537710026,739
-174.66824248596583,816
-172.14909647290835,917
-169.6306471471229,862
-167.11289431772548,768
-164.59583779375328,795
-162.07947738416453,902
-159.5638128978386,925
-157.04884414357605,976
-154.53457093009854,1039
-152.02099306604828,940
-149.50811035998936,843
-146.99592262040665,797
-144.48442965570587,917
-141.97363127421409,1067
-139.46352728417958,1248
-136.95411749377126,1277
-134.44540171107985,1180
-131.93737974411636,916
-129.43005140081357,923
-126.92341648902493,1137
-124.41747481652521,1381
-121.91222619101006,1733
-119.40767042009657,2543
-116.90380731132257,2776
-114.40063667214702,2459
-111.8981583099503,2013
-109.3963720320337,1333
-106.89527764561933,1219
-104.39487495785067,1665
-101.89516377579241,2745
-99.39614390642998,3700
-96.89781515667039,3239
-94.40017733334128,3565
-91.90323024319173,5262
-89.40697369289148,9139
-86.91140748903172,11708
-84.41653143812482,9413
-81.92234534660395,5708
-79.42884902082358,4310
-76.93604226705907,9447
-74.4439248915071,19692
-71.95249670028534,27452
-69.46175749943245,28493
-66.97170709490854,25262
-64.48234529259423,21063
-61.99367189829195,18501
-59.50568671772464,19706
-57.01838955653636,20542
-54.53178022029283,17514
-52.045858514480074,13968
-49.560624244506016,11560
-47.07607721569923,8430
-44.59221723330904,9890
-42.10904410250669,13537
-39.62655762838392,14175
-37.14475761595372,12494
-34.66364387015028,12512
-32.18321619582866,10881
-29.70347439776515,9461
-27.224418280657005,9930
-24.74604764912317,11013
-22.26836230770266,16629
-19.7913620608565,33201
-17.315046712966478,64178
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20352
27.141735304626195,4283
29.605074844762612,2810
32.06773341487792,2114
34.52971121224755,2072
36.99100843422559,2147
39.45162527824516,1924
41.91156194181792,1899
44.370818622535126,1738
46.82939551806646,1501
49.287292826160524,1584
51.74451074464503,1883
54.201049471426245,1894
56.65690920448981,1836
59.112090141899785,1796
61.56659248179983,1478
64.02041642241159,1328
66.4735621620365,1230
68.92602989905402,1031
71.37781983192338,1062
73.82893215918205,1217
76.27936707944684,1351
78.72912479141326,1315
81.17820549385567,1527
83.62660938562783,1598
86.07433666566146,1572
88.5213875329681,1372
90.96776218663751,1363
93.41346082583925,1144
95.85848364982041,1176
98.30283085790859,1229
100.7465026495089,1188
103.18949922410604,1232
105.63182078126385,1212
108.07346752062438,1326
110.51443964190923,1125
112.95473734491827,935
115.39436082953114,1043
117.83331029570547,1014
120.27158594347827,949
122.7091879729652,1162
125.1461165843615,1273
127.58237197794062,1106
130.01795435405518,861
132.4528639131364,923
134.88710085569494,937
137.32066538231982,850
139.75355769367923,853
142.1857779905207,873
144.61732647366978,895
147.04820334403132,836
149.47840880258934,805
151.90794305040674,870
154.33680628862487,887
156.76499871846443,993
159.19252054122433,1013
161.61937195828352,1090
164.04555317109896,1190
166.47106438120693,1233
168.89590579022217,1284
171.320077599839,1343
173.7435800118302,1375
176.16641322804742,1470
178.58857745042144,1529
181.01007288096173,1726
183.43089972175687,1733
185.85105817497413,1700
188.27054844285988,1597
190.6893707277394,1554
193.10752523201643,1635
195.5250121581745,1576
197.9418317087751,1612
200.3579840864594,1645
202.7734694939469,1644
205.18828813403627,1651
207.6024402096051,1809
210.01592592360964,1883
212.42874547908548,1798
214.84089907914665,1864
217.2523869269868,1829
219.66320922587727,1778
222.0733661791695,1782
224.48285799029293,1721
226.8916848627572,1714
229.29984700014882,1678
231.7073446061355,1806
234.11417788446204,1781
236.520347038953,1849
238.92585227351185,1744
241.33069379212054,1678
243.73487179884035,1716
246.1383864978112,1792
248.541238093252,1765
250.9434267894609,1721
253.34495279081432,1770
255.74581630176783,1736
258.1460175268563,1735
260.54555667069314,1711
262.9444339379703,1704
265.3426495334594,1666
267.7402036620107,1753
270.1370965285529,1699
272.53332833809407,1790
274.9288992957214,1764
277.32380960660055,1712
279.718059475976,1741
282.1116491091717,1721
284.5045787115897,1748
286.89684848871195,1712
289.2884586460981,1719
291.67940938938807,1776
294.0697009242996,1800
296.4593334566299,1840
298.84830719225477,1754
301.23662233712923,1717
303.6242790972866,1740
306.01127767884,1771
308.39761828798066,1659
310.78330113097934,1643
313.16832641418534,1709
315.5526943440269,1654
317.9364051270112,1689
320.3194589697242,1613
322.70185607883093,1773
325.0835966610754,1598
327.4646809232805,1672
329.8451090723478,1617
332.2248813152577,1637
334.6039978590701,1637
336.9824589109231,1528
339.36026467803447,1588
341.7374153677,1569
344.113911187295,1528
346.48975234427337,1527
348.8649390461686,1523
351.2394715005918,1458
353.61334991523415,1534
355.9865744978655,1521
358.35914545633375,1513
360.73106299856715,1570
363.10232733257146,1582
365.47293866643247,1477
367.84289720831396,1460
370.2122031664593,1475
372.5808567491905,1546
374.9488581649083,1452
377.31620762209275,1444
379.6829053293021,1537
382.0489514951745,1405
384.4143463284262,1423
386.7790900378528,1456
389.14318283232853,1445
391.50662492080653,1450
393.86941651231916,1547
396.23155781597745,1538
398.5930490409713,1429
400.9538903965696,1471
403.3140820921202,1413
405.6736243370498,1506
408.03251734086336,1427
410.3907613131465,1388
412.74835646356166,1373
415.10530300185144,1423
417.4616011378372,1419
419.81725108141893,1417
422.1722530425758,1395
424.5266072313656,1444
426.880313857925,1407
429.2333731324701,1405
431.58578526529516,1463
433.9375504667738,1319
436.2886689473588,1320
438.63914091758113,1389
440.9889665880513,1385
443.33814616945835,1362
445.68667987257015,1277
448.03456790823395,1317
450.3818104873759,1334
452.72840782100013,1359
455.07436012019105,1323
457.41966759611057,1376
459.7643304600007,1342
462.10834892318155,1342
464.4517231970525,1340
466.79445349309174,1380
469.1365400228566,1305
471.4779829979826,1267
473.81878263018564,1311
476.15893913125876,1298
478.4984527130747,1366
480.8373235875855,1396
483.17555196682144,1438
485.5131380628919,1416
487.8500820879857,1485
490.1863842543697,1492
492.52204477439034,1491
494.8570638604725,1606
497.1914417251204,1694
499.52517858091653,1817
501.85827464052306,2219
504.19073011668036,2662
506.5225452222086,3196
508.85372017000566,3889
511.18425517304956,4162
513.514150444396,4515
515.8434061971808,4665
518.1720226446176,5204
520.4999999999999,5015
522.8273384766991,4149
525.1540382881666,3605
527.480099647932,2977
529.8055227696037,2559
532.1303078668694,1982
534.454455153496,1687
536.777964843328,1696
539.1008371502907,1644
541.4230722883866,1501
543.744670471698,1540
546.0656319143858,1434
548.3859568306899,1481
550.7056454349294,1496
553.0246979415016,1417
555.3431145648834,1427
557.6608955196306,1438
559.978041020377,1412
562.2945512818363,1428
564.6104265188006,1390
566.9256669461412,1408
569.2402727788082,1445
571.5542442318302,1405
573.8675815203156,1409
576.1802848594508,1459
578.4923544645015,1439
580.8037905508126,1426
583.114593333807,1412
585.4247630289875,1402
587.7342998519354,1424
590.0432040183106,1328
592.3514757438526,1394
594.6591152443794,1363
596.9661227357875,1399
599.2724984340531,1448
601.578242555231,1378
603.8833553154542,1383
606.1878369309362,1436
608.4916876179676,1462
610.7949075929192,1413
613.0974970722403,1417
615.3994562724587,1410
617.7007854101818,1411
620.0014847020951,1418
622.3015543649641,1427
624.6009946156324,1393
626.8998056710224,1410
629.1979877481361,1387
631.4955410640538,1413
633.7924658359349,1396
636.0887622810175,1386
638.3844306166192,1417
640.6794710601358,1435
642.9738838290426,1442
645.2676691408932,1445
647.5608272133207,1394
649.853358264037,1427
652.1452625108324,1489
654.4365401715764,1475
656.7271914642178,1469
659.0172166067838,1441
661.3066158173809,1451
663.5953893141935,1437
665.8835373154867,1424
668.1710600396028,1387
