CollectionTime,7/3/2024 2:40:48 PM
668.1710600396028,1425
670.4579577049639,1430
672.7442305300709,1462
675.0298787335033,1433
677.3149025339197,1476
679.599302150058,1462
681.8830778007342,1440
684.1662297048437,1460
686.4487580813608,1418
688.7306631493387,1407
691.0119451279091,1449
693.2926042362834,1434
695.5726406937516,1445
697.8520547196814,1472
700.1308465335215,1402
702.4090163547982,1361
704.6865644031171,1386
706.9634908981619,1415
709.2397960596965,1426
711.5154801075631,1421
713.7905432616823,1359
716.0649857420548,1386
718.3388077687592,1345
720.612009561953,1422
722.8845913418733,1430
725.1565533288352,1444
727.427895743234,1409
729.6986188055427,1389
731.9687227363137,1433
734.238207756178,1443
736.5070740858458,1481
738.7753219461066,1403
741.0429515578281,1468
743.3099631419569,1472
745.5763569195191,1460
747.8421331116193,1440
750.1072919394409,1450
752.3718336242467,1465
754.6357583873777,1457
756.8990664502545,1418
759.1617580343765,1419
761.423833361321,1436
763.6852926527457,1505
765.9461361303862,1460
768.206364016058,1468
770.4659765316536,1449
772.7249738991469,1429
774.9833563405886,1487
777.2411240781092,1467
779.4982773339183,1462
781.7548163303044,1448
784.010741289634,1531
786.2660524343538,1585
788.5207499869881,1493
790.7748341701416,1476
793.0283052064964,1530
795.2811633188143,1545
797.5334087299362,1494
799.7850416627813,1473
802.0360623403484,1554
804.2864709857143,1486
806.5362678220353,1448
808.7854530725468,1415
811.0340269605625,1475
813.2819897094754,1467
815.5293415427581,1501
817.77608268396,1474
820.0222133567116,1494
822.2677337847211,1487
824.5126441917765,1492
826.7569448017433,1460
829.0006358385675,1524
831.2437175262731,1374
833.4861900889629,1466
835.7280537508192,1475
837.9693087361026,1492
840.2099552691533,1516
842.4499935743896,1469
844.689423876309,1488
846.9282463994886,1484
849.1664613685833,1468
851.4040690083276,1499
853.6410695435349,1492
855.877463199097,1439
858.1132501999847,1445
860.3484307712487,1472
862.5830051380175,1455
864.8169735254988,1451
867.0503361589791,1498
869.2830932638243,1524
871.5152450654786,1521
873.7467917894654,1496
875.9777336613873,1504
878.2080709069252,1431
880.4378037518389,1500
882.666932421968,1503
884.8954571432301,1490
887.1233781416219,1526
889.3506956432192,1511
891.5774098741766,1496
893.803521060728,1465
896.0290294291852,1483
898.2539352059397,1416
900.4782386174619,1482
902.7019398903011,1434
904.925039251085,1464
907.147536926521,1419
909.3694331433943,1476
911.59072812857,1527
913.8114221089921,1451
916.0315153116827,1513
918.2510079637437,1533
920.4699002923547,1551
922.6881925247761,1459
924.905884888345,1506
927.1229776104793,1530
929.3394709186747,1545
931.555365040506,1479
933.7706602036275,1502
935.9853566357709,1492
938.1994545647489,1466
940.4129542184515,1524
942.6258558248488,1510
944.8381596119883,1473
947.0498658079974,1497
949.2609746410825,1528
951.4714863395287,1509
953.6814011316998,1534
955.8907192460387,1525
958.0994409110671,1529
960.3075663553858,1489
962.5150958076741,1490
964.7220294966913,1469
966.928367651274,1553
969.1341105003388,1463
971.3392582728806,1447
973.5438111979742,1375
975.747769504772,1449
977.9511334225061,1353
980.153903180487,1383
982.3560790081052,1424
984.5576611348289,1388
986.7586497902058,1360
988.9590452038618,1341
991.158847605503,1355
993.3580572249133,1407
995.5566742919558,1361
997.7546990365728,1303
999.952131688785,1275
1002.1489724786926,1259
1004.3452216364743,1267
1006.5408793923874,1251
1008.7359459767691,1178
1010.9304216200343,1228
1013.1243065526781,1216
1015.3176010052733,1246
1017.510305208472,1227
1019.7024193930064,1168
1021.8939437896848,1189
1024.0848786293977,1179
1026.2752241431122,1158
1028.4649805618747,1153
1030.6541481168115,1166
1032.842727039127,1181
1035.0307175601051,1216
1037.2181199111074,1150
1039.4049343235752,1148
1041.591161029029,1128
1043.7768002590683,1174
1045.9618522453698,1152
1048.1463172196918,1156
1050.3301954138697,1114
1052.513487059818,1125
1054.69619238953,1162
1056.8783116350783,1102
1059.0598450286152,1125
1061.2407928023704,1083
1063.4211551886528,1112
1065.6009324198508,1124
1067.780124728432,1133
1069.9587323469414,1139
1072.1367555080046,1138
1074.314194444325,1124
1076.4910493886855,1111
1078.667320573947,1116
1080.843008233051,1102
1083.0181125990161,1085
1085.1926339049414,1105
1087.3665723840027,1099
1089.5399282694575,1089
1091.7127017946405,1168
1093.8848931929647,1079
1096.0565026979243,1080
1098.2275305430899,1042
1100.3979769621128,1052
1102.567842188722,1093
1104.737126456726,1040
1106.9058300000124,1097
1109.0739530525475,1031
1111.2414958483764,1067
1113.4084586216231,1077
1115.5748416064907,1033
1117.7406450372605,1065
1119.9058691482942,1029
1122.0705141740304,1059
1124.2345803489884,1046
1126.3980679077658,1089
1128.5609770850388,1063
1130.7233081155623,1053
1132.8850612341707,1065
1135.0462366757774,1046
1137.2068346753745,1092
1139.3668554680326,1057
1141.526299288901,1101
1143.68516637321,1067
1145.8434569562655,1107
1148.001171273455,1071
1150.158309560244,1037
1152.3148720521767,1041
1154.470858984876,978
1156.626270594044,994
1158.7811071154629,1026
1160.9353687849912,1059
1163.089055838569,1068
1165.242168512213,1029
1167.3947070420209,1045
1169.5466716641677,1027
1171.6980626149075,1019
1173.8488801305748,1029
1175.9991244475814,1013
1178.1487958024186,1070
1180.2978944316555,1070
1182.4464205719428,1003
1184.5943744600072,1038
1186.7417563326567,1004
1188.8885664267755,1021
1191.0348049793297,997
1193.1804722273619,1012
1195.325568407995,1011
1197.4700937584303,1045
1199.614048515948,1074
1201.7574329179074,1026
1203.900247201746,1020
1206.042491604982,1038
1208.1841663652099,1098
1210.3252717201053,1048
1212.465807907422,1065
1214.6057751649923,1092
1216.7451737307279,1016
1218.8840038426192,1102
1221.0222657387353,1022
1223.1599596572241,1082
1225.2970858363137,1029
1227.4336445143094,1059
1229.5696359295966,1033
1231.705060320639,1094
1233.8399179259786,1036
1235.9742089842384,1009
1238.107933734118,1058
1240.2410924143974,1009
1242.373685263935,1050
1244.5057125216676,1051
1246.6371744266116,1035
1248.7680712178621,1039
1250.898403134593,1022
1253.028170416058,1018
1255.1573733015875,1068
1257.2860120305932,1046
1259.4140868425648,1013
1261.54159797707,1039
1263.6685456737569,1041
1265.7949301723515,1041
1267.9207517126597,1059
1270.046010534565,1090
1272.1707068780306,1013
1274.2948409830983,1025
1276.4184130898889,1051
1278.541423438603,1020
1280.6638722695184,1008
1282.785759822993,1035
1284.9070863394636,1036
1287.0278520594447,1060
1289.1480572235314,1022
1291.2677020723963,1049
1293.3867868467923,1068
1295.5053117875495,994
1297.623277135579,1057
1299.740683131868,1045
1301.8575300174857,1111
1303.973818033578,1010
1306.0895474213703,1024
1308.2047184221678,1081
1310.3193312773528,1066
1312.4333862283888,1030
1314.5468835168163,1042
1316.659823384255,1066
1318.7722060724045,1034
1320.8840318230418,996
1322.9953008780249,1029
1325.1060134792888,1013
1327.2161698688478,1104
1329.3257702887959,1045
1331.4348149813054,1039
1333.5433041886276,1073
1335.6512381530933,1095
1337.7586171171101,1064
1339.8654413231675,1074
1341.9717110138317,1045
1344.0774264317488,1045
1346.1825878196432,1048
1348.2871954203192,1010
1350.3912494766587,1037
1352.4947502316231,1053
1354.5976979282532,1096
1356.7000928096686,1088
1358.8019351190665,1052
1360.9032250997243,1122
1363.0039629949988,1062
1365.1041490483235,1058
1367.2037835032133,1100
1369.3028666032606,1017
1371.401398592137,1037
1373.4993797135926,1067
1375.5968102114575,1065
1377.6936903296396,1113
1379.7900203121262,1039
1381.8858004029835,1037
1383.9810308463561,1061
1386.075711886469,1075
1388.1698437676241,1088
1390.2634267342032,1045
1392.356461030667,1053
1394.4489469015557,1094
1396.5408845914872,1021
1398.6322743451592,1066
1400.7231164073469,1095
1402.813411022907,1058
1404.903158436773,1037
1406.9923588939578,1068
1409.0810126395531,1058
1411.1691199187303,1090
1413.2566809767386,1096
1415.343696058907,1109
1417.4301654106425,1057
1419.5160892774315,1122
1421.6014679048399,1128
1423.6863015385125,1057
1425.7705904241707,1080
1427.8543348076178,1085
1429.9375349347342,1038
1432.0201910514802,1049
1434.102303403894,1048
1436.1838722380944,1067
1438.2648978002767,1086
1440.3453803367174,1135
1442.4253200937692,1100
1444.5047173178677,1114
1446.5835722555234,1091
1448.6618851533285,1042
1450.739656257952,1093
1452.8168858161434,1063
1454.8935740747306,1090
1456.96972128062,1105
1459.045327680797,1129
1461.120393522327,1147
1463.1949190523528,1067
1465.2689045180973,1091
1467.3423501668608,1096
1469.415256246024,1094
1471.4876230030463,1066
1473.559450685465,1108
1475.6307395408976,1136
1477.7014898170391,1094
1479.771701761665,1087
1481.8413756226287,1070
1483.9105116478618,1073
1485.9791100853772,1068
1488.0471711832643,1044
1490.1146951896926,1086
1492.1816823529098,1140
1494.2481329212433,1102
1496.3140471430984,1116
1498.3794252669609,1098
1500.4442675413939,1102
1502.5085742150404,1102
1504.572345536622,1106
1506.6355817549388,1088
1508.6982831188702,1035
1510.7604498773744,1078
1512.8220822794883,1050
1514.8831805743293,1141
1516.9437450110909,1014
1519.003775839048,1109
1521.0632733075522,1076
1523.1222376660367,1098
1525.1806691640113,1034
1527.2385680510652,1135
1529.2959345768668,1102
1531.3527689911643,1106
1533.4090715437833,1091
1535.4648424846291,1082
1537.5200820636855,1027
1539.5747905310159,1071
1541.6289681367616,1057
1543.6826151311434,1078
1545.7357317644614,1072
1547.7883182870937,1084
1549.8403749494987,1102
1551.8919020022113,1096
1553.9428996958477,1091
1555.9933682811015,1125
1558.0433080087469,1116
1560.0927191296346,1113
1562.1416018946961,1097
1564.1899565549415,1078
1566.2377833614592,1109
1568.2850825654164,1069
1570.3318544180606,1117
1572.3780991707158,1036
1574.423817074788,1130
1576.4690083817595,1106
1578.5136733431923,1047
1580.5578122107272,1039
1582.601425236085,1063
1584.6445126710646,1096
1586.6870747675434,1113
1588.7291117774776,1100
1590.7706239529034,1065
1592.8116115459347,1113
1594.8520748087658,1124
1596.8920139936686,1110
1598.9314293529933,1085
1600.9703211391711,1101
1603.008689604711,1071
1605.0465350022005,1073
1607.0838575843068,1073
1609.1206576037753,1121
1611.1569353134305,1104
1613.1926909661765,1117
1615.2279248149953,1112
1617.2626371129481,1125
1619.2968281131757,1106
1621.3304980688963,1080
1623.3636472334088,1136
1625.39627586009,1127
1627.428384202396,1180
1629.459972513861,1061
1631.4910410480993,1155
1633.5215900588028,1119
1635.551619799744,1076
1637.5811305247717,1053
1639.6101224878166,1071
1641.6385959428862,1032
1643.6665511440683,1057
1645.693988345528,1074
1647.7209078015112,1129
1649.7473097663405,1100
1651.7731944944203,1097
1653.7985622402307,1109
1655.823413258333,1170
1657.847747803366,1061
1659.8715661300494,1078
1661.8948684931793,1037
1663.9176551476316,1096
1665.9399263483624,1119
1667.9616823504057,1049
1669.982923408873,1113
1672.0036497789574,1104
1674.0238617159293,1051
1676.043559475138,1043
1678.0627433120121,1090
1680.081413482059,1042
1682.0995702408654,1097
1684.117213844096,1098
1686.134344547495,1088
1688.1509626068864,1096
1690.1670682781705,1105
1692.182661817329,1086
1694.1977434804217,1106
1696.2123135235875,1087
1698.226372203043,1073
1700.2399197750851,1076
1702.2529564960905,1182
1704.2654826225112,1093
1706.277498410882,1077
1708.2890041178139,1067
1710.2999999999988,1101
1712.3104863142066,1164
1714.3204633172854,1106
1716.329931266163,1039
1718.3388904178469,1071
1720.3473410294214,1121
1722.3552833580516,1108
1724.3627176609807,1170
1726.3696441955308,1158
1728.3760632191033,1081
1730.3819749891782,1085
1732.3873797633146,1080
1734.3922777991502,1122
1736.3966693544012,1105
1738.4005546868639,1081
1740.4039340544127,1091
1742.406807715001,1071
1744.4091759266616,1063
1746.4110389475054,1074
1748.4123970357223,1062
1750.413250449582,1082
1752.4135994474318,1095
1754.4134442876993,1134
1756.4127852288902,1084
1758.4116225295893,1061
1760.4099564484595,1088
1762.407787244244,1082
1764.405115175764,1100
1766.4019405019203,1087
1768.3982634816916,1082
1770.3940843741357,1080
1772.3894034383907,1083
1774.3842209336717,1084
1776.378537119274,1097
1778.372352254571,1143
1780.3656665990156,1087
1782.3584804121397,1055
1784.3507939535534,1099
1786.3426074829463,1108
1788.3339212600863,1145
1790.3247355448211,1097
1792.3150505970766,1122
1794.3048666768573,1094
1796.2941840442477,1166
1798.2830029594106,1132
1800.2713236825884,1116
1802.2591464741004,1144
1804.2464715943465,1079
1806.2332993038058,1107
1808.2196298630352,1091
1810.2054635326708,1115
1812.190800573428,1092
1814.175641246101,1017
1816.1599858115628,1102
1818.1438345307652,1111
1820.127187664738,1082
1822.1100454745924,1048
1824.092408221516,1071
1826.0742761667766,1068
1828.055649571721,1085
1830.0365286977735,1098
1832.0169138064398,1084
1833.9968051593014,1083
1835.9762030180214,1080
1837.9551076443408,1103
1839.9335193000788,1096
1841.9114382471344,1081
1843.888864747485,1106
1845.8657990631878,1066
1847.842241456378,1092
1849.8181921892697,1122
1851.7936515241558,1074
1853.7686197234098,1136
1855.7430970494815,1077
1857.7170837649014,1034
1859.6905801322787,1050
1861.6635864143004,1041
1863.6361028737338,1109
1865.608129773424,1116
1867.5796673762961,1100
1869.5507159453537,1077
1871.521275743678,1131
1873.4913470344313,1089
1875.4609300808534,1096
1877.4300251462632,1082
1879.3986324940588,1071
1881.366752387717,1088
1883.3343850907936,1104
1885.3015308669228,1084
1887.268189979819,1074
1889.2343626932739,1109
1891.2000492711595,1091
1893.1652499774254,1056
1895.1299650761011,1080
1897.0941948312952,1097
1899.0579395071945,1083
1901.0211993680641,1098
1902.98397467825,1076
