CollectionTime,7/3/2024 2:42:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,405
-959.9714848408522,462
-957.2358232597828,456
-954.5009119013725,446
-951.7667505983302,445
-949.0333391832855,453
-946.3006774887896,466
-943.5687653473143,485
-940.837602591253,446
-938.1071890529199,458
-935.3775245645503,455
-932.6486089583007,472
-929.9204420662485,488
-927.1930237203925,487
-924.4663537526524,446
-921.7404319948689,460
-919.0152582788041,475
-916.2908324361409,502
-913.5671542984834,476
-910.8442236973568,440
-908.1220404642074,443
-905.4006044304027,442
-902.679915427231,424
-899.959973285902,436
-897.2407778375464,434
-894.5223289132158,469
-891.8046263438832,432
-889.0876699604426,437
-886.3714595937089,421
-883.6559950744183,432
-880.9412762332282,462
-878.2273029007168,434
-875.5140749073835,467
-872.8015920836489,445
-870.0898542598545,467
-867.3788612662631,431
-864.6686129330585,414
-861.9591090903457,437
-859.2503495681506,449
-856.5423341964203,429
-853.8350628050229,455
-851.1285352237478,433
-848.4227512823054,430
-845.7177108103272,434
-843.0134136373656,451
-840.3098595928943,464
-837.6070485063082,463
-834.9049802069229,506
-832.2036545239757,477
-829.5030712866244,467
-826.8032303239481,468
-824.1041314649472,445
-821.4057745385428,455
-818.7081593735775,462
-816.0112857988148,448
-813.3151536429393,469
-810.6197627345566,485
-807.9251129021936,488
-805.2312039742981,463
-802.5380357792392,473
-799.8456081453069,465
-797.1539209007124,461
-794.462973873588,473
-791.772766891987,463
-789.083299783884,450
-786.3945723771743,444
-783.7065844996748,471
-781.0193359791231,444
-778.3328266431781,484
-775.6470563194197,470
-772.9620248353489,453
-770.2777320183878,461
-767.5941776958798,487
-764.9113616950891,483
-762.2292838432011,459
-759.5479439673222,465
-756.8673418944801,498
-754.1874774516235,493
-751.5083504656222,502
-748.8299607632671,462
-746.15230817127,465
-743.475392516264,495
-740.7992136248035,502
-738.1237713233636,487
-735.4490654383407,484
-732.7750957960521,507
-730.1018622227365,487
-727.4293645445534,479
-724.7576025875837,466
-722.0865761778291,489
-719.4162851412126,494
-716.7467293035781,511
-714.0779084906909,515
-711.409822528237,500
-708.7424712418238,511
-706.0758544569796,515
-703.4099719991541,510
-700.7448236937178,523
-698.0804093659622,496
-695.4167288411002,481
-692.7537819442656,473
-690.0915685005134,491
-687.4300883348199,488
-684.7693412720819,486
-682.1093271371178,497
-679.4500457546669,524
-676.7914969493897,529
-674.1336805458676,471
-671.4765963686034,496
-668.8202442420206,499
-666.1646239904642,498
-663.5097354382001,518
-660.8555784094151,510
-658.2021527282176,503
-655.5494582186366,513
-652.8974947046223,490
-650.2462620100463,520
-647.5957599587009,503
-644.9459883742998,507
-642.2969470804776,526
-639.6486359007902,529
-637.0010546587141,509
-634.3542031776476,531
-631.7080812809096,528
-629.0626887917401,518
-626.4180255333008,534
-623.7740913286734,534
-621.1308860008619,547
-618.4884093727904,569
-615.8466612673046,529
-613.2056415071715,494
-610.5653499150785,531
-607.9257863136347,531
-605.28695052537,554
-602.6488423727357,571
-600.0114616781036,536
-597.3748082637674,536
-594.7388819519412,511
-592.1036825647604,573
-589.4692099242818,623
-586.8354638524829,602
-584.2024441712624,555
-581.5701507024403,567
-578.9385832677575,580
-576.3077416888759,576
-573.6776257873787,550
-571.0482353847704,527
-568.4195703024757,541
-565.7916303618415,564
-563.164415384135,567
-560.5379251905453,567
-557.9121596021815,566
-555.2871184400748,532
-552.6628015251767,552
-550.0392086783606,563
-547.4163397204204,560
-544.794194472071,569
-542.1727727539491,615
-539.5520743866118,663
-536.9320991905377,663
-534.3128469861261,617
-531.6943175936979,610
-529.0765108334947,689
-526.4594265256793,721
-523.8430644903358,762
-521.2274245474689,850
-518.612506517005,998
-515.9983102187913,1118
-513.3848354725959,1346
-510.77208209810846,1394
-508.16004991493924,1468
-505.5487387426199,1484
-502.9381484006032,1283
-500.3282787082628,1166
-497.71912948489364,933
-495.1107005497117,792
-492.5029917218539,731
-489.8960028203786,699
-487.28973366426493,662
-484.68418407241325,612
-482.07935386364494,657
-479.47524285670266,613
-476.87185087025,649
-474.2691777228715,624
-471.66722323307334,648
-469.0659872192821,639
-466.4654694998459,681
-463.86566989303384,651
-461.26658821703614,645
-458.66822428996414,662
-456.07057792985,680
-453.4736489546475,691
-450.877437182231,641
-448.28194243039627,631
-445.68716451686,671
-443.09310325926003,676
-440.49975847515555,616
-437.9071299820263,646
-435.31521759727354,658
-432.72402113821954,682
-430.13354042210767,678
-427.5437752661022,661
-424.95472548728867,698
-422.36639090267386,687
-419.7787713291855,720
-417.1918665836721,800
-414.60567648290385,800
-412.0202008435715,732
-409.4354394822874,730
-406.8513922155845,682
-404.26805885991723,753
-401.685439231661,771
-399.103533147112,759
-396.522340422488,719
-393.9418608739278,706
-391.3620943174908,645
-388.7830405691583,667
-386.2046994448317,695
-383.6270707603344,673
-381.05015433141045,668
-378.473949973725,626
-375.8984575028645,594
-373.32367673433623,600
-370.74960748356875,629
-368.1762495659117,588
-365.60360279663576,564
-363.03166699093265,586
-360.4604419639154,545
-357.8899275306178,559
-355.32012350599507,545
-352.7510297049233,508
-350.1826459421999,508
-347.61497203254316,523
-345.04800779059235,491
-342.4817530309082,545
-339.91620756797226,506
-337.35137121618743,540
-334.7872437898774,576
-332.22382510328725,575
-329.66111497058273,530
-327.09911320585127,483
-324.53781962310075,525
-321.9772340362607,505
-319.4173562591816,519
-316.8581861056348,498
-314.2997233893127,484
-311.7419679238294,521
-309.1849195227194,515
-306.62857799943856,506
-304.0729431673641,515
-301.51801483979375,563
-298.963792829947,546
-296.41027695096386,547
-293.85746701590574,566
-291.3053628377552,605
-288.7539642294155,668
-286.2032710037115,573
-283.65328297338897,563
-281.1039999511146,625
-278.5554217494762,662
-276.007548180983,649
-273.4603790580651,627
-270.9139141930734,688
-268.3681533982807,634
-265.8230964858798,584
-263.27874326798565,550
-260.7350935566336,591
-258.1921471637804,575
-255.6499039013039,598
-253.10836358100266,576
-250.56752601459698,570
-248.02739101372765,623
-245.48795838995704,669
-242.94922795476816,701
-240.41119951956557,644
-237.8738728956746,676
-235.33724789434166,682
-232.80132432673452,636
-230.2661020039418,644
-227.73158073697357,640
-225.19776033676033,709
-222.66464061415422,804
-220.1322213799284,705
-217.60050244477725,612
-215.06948361931552,632
-212.53916471408013,683
-210.00954553952818,763
-207.48062590603843,688
-204.9524056239104,640
-202.4248845033651,790
-199.8980623545441,810
-197.37193898751036,779
-194.84651421224817,735
-192.32178783866232,658
-189.79775967657952,727
-187.27442953574644,822
-184.7517972258321,778
-182.2298625564256,842
-179.7086253370378,819
-177.18808537710026,798
-174.66824248596583,930
-172.14909647290835,987
-169.6306471471229,964
-167.11289431772548,743
-164.59583779375328,794
-162.07947738416453,922
-159.5638128978386,940
-157.04884414357605,1112
-154.53457093009854,1181
-152.02099306604828,1113
-149.50811035998936,886
-146.99592262040665,842
-144.48442965570587,910
-141.97363127421409,1139
-139.46352728417958,1334
-136.95411749377126,1352
-134.44540171107985,1272
-131.93737974411636,949
-129.43005140081357,960
-126.92341648902493,1241
-124.41747481652521,1499
-121.91222619101006,1812
-119.40767042009657,2575
-116.90380731132257,2892
-114.40063667214702,2506
-111.8981583099503,1961
-109.3963720320337,1425
-106.89527764561933,1333
-104.39487495785067,1803
-101.89516377579241,3006
-99.39614390642998,4028
-96.89781515667039,3515
-94.40017733334128,3692
-91.90323024319173,5386
-89.40697369289148,9559
-86.91140748903172,11824
-84.41653143812482,9870
-81.92234534660395,5912
-79.42884902082358,4376
-76.93604226705907,9759
-74.4439248915071,19523
-71.95249670028534,27072
-69.46175749943245,28746
-66.97170709490854,25123
-64.48234529259423,21027
-61.99367189829195,18690
-59.50568671772464,20338
-57.01838955653636,20703
-54.53178022029283,17278
-52.045858514480074,14649
-49.560624244506016,12423
-47.07607721569923,9311
-44.59221723330904,10786
-42.10904410250669,14295
-39.62655762838392,15462
-37.14475761595372,14209
-34.66364387015028,13872
-32.18321619582866,11298
-29.70347439776515,10036
-27.224418280657005,10817
-24.74604764912317,11648
-22.26836230770266,17295
-19.7913620608565,34357
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20548
27.141735304626195,4483
29.605074844762612,3067
32.06773341487792,2389
34.52971121224755,2294
36.99100843422559,2248
39.45162527824516,1985
41.91156194181792,1981
44.370818622535126,1841
46.82939551806646,1660
49.287292826160524,1810
51.74451074464503,2059
54.201049471426245,2004
56.65690920448981,2008
59.112090141899785,2059
61.56659248179983,1654
64.02041642241159,1531
66.4735621620365,1337
68.92602989905402,1148
71.37781983192338,1156
73.82893215918205,1325
76.27936707944684,1364
78.72912479141326,1253
81.17820549385567,1498
83.62660938562783,1653
86.07433666566146,1604
88.5213875329681,1327
90.96776218663751,1359
93.41346082583925,1215
95.85848364982041,1374
98.30283085790859,1269
100.7465026495089,1180
103.18949922410604,1238
105.63182078126385,1187
108.07346752062438,1464
110.51443964190923,1252
112.95473734491827,1038
115.39436082953114,1070
117.83331029570547,1030
120.27158594347827,1054
122.7091879729652,1080
125.1461165843615,1216
127.58237197794062,1088
130.01795435405518,919
132.4528639131364,1006
134.88710085569494,1072
137.32066538231982,962
139.75355769367923,852
142.1857779905207,867
144.61732647366978,892
147.04820334403132,880
149.47840880258934,804
151.90794305040674,874
154.33680628862487,957
156.76499871846443,1019
159.19252054122433,1058
161.61937195828352,1130
164.04555317109896,1227
166.47106438120693,1325
168.89590579022217,1327
171.320077599839,1432
173.7435800118302,1527
176.16641322804742,1486
178.58857745042144,1570
181.01007288096173,1673
183.43089972175687,1757
185.85105817497413,1644
188.27054844285988,1725
190.6893707277394,1627
193.10752523201643,1643
195.5250121581745,1716
197.9418317087751,1656
200.3579840864594,1735
202.7734694939469,1717
205.18828813403627,1720
207.6024402096051,1859
210.01592592360964,1890
212.42874547908548,1891
214.84089907914665,1834
217.2523869269868,1811
219.66320922587727,1820
222.0733661791695,1809
224.48285799029293,1768
226.8916848627572,1770
229.29984700014882,1741
231.7073446061355,1756
234.11417788446204,1806
236.520347038953,1766
238.92585227351185,1824
241.33069379212054,1741
243.73487179884035,1815
246.1383864978112,1776
248.541238093252,1761
250.9434267894609,1738
253.34495279081432,1783
255.74581630176783,1765
258.1460175268563,1728
260.54555667069314,1718
262.9444339379703,1672
265.3426495334594,1665
267.7402036620107,1754
270.1370965285529,1788
272.53332833809407,1770
274.9288992957214,1771
277.32380960660055,1779
279.718059475976,1785
282.1116491091717,1742
284.5045787115897,1735
286.89684848871195,1721
289.2884586460981,1723
291.67940938938807,1703
294.0697009242996,1776
296.4593334566299,1855
298.84830719225477,1845
301.23662233712923,1738
303.6242790972866,1775
306.01127767884,1741
308.39761828798066,1748
310.78330113097934,1758
313.16832641418534,1685
315.5526943440269,1702
317.9364051270112,1707
320.3194589697242,1639
322.70185607883093,1668
325.0835966610754,1632
327.4646809232805,1650
329.8451090723478,1657
332.2248813152577,1651
334.6039978590701,1704
336.9824589109231,1559
339.36026467803447,1586
341.7374153677,1524
344.113911187295,1509
346.48975234427337,1553
348.8649390461686,1580
351.2394715005918,1560
353.61334991523415,1595
355.9865744978655,1565
358.35914545633375,1517
360.73106299856715,1513
363.10232733257146,1513
365.47293866643247,1513
367.84289720831396,1448
370.2122031664593,1508
372.5808567491905,1491
374.9488581649083,1472
377.31620762209275,1480
379.6829053293021,1465
382.0489514951745,1488
384.4143463284262,1473
386.7790900378528,1474
389.14318283232853,1513
391.50662492080653,1520
393.86941651231916,1487
396.23155781597745,1579
398.5930490409713,1493
400.9538903965696,1527
403.3140820921202,1450
405.6736243370498,1476
408.03251734086336,1436
410.3907613131465,1390
412.74835646356166,1426
415.10530300185144,1434
417.4616011378372,1460
419.81725108141893,1399
422.1722530425758,1377
424.5266072313656,1393
426.880313857925,1443
429.2333731324701,1402
431.58578526529516,1409
433.9375504667738,1327
436.2886689473588,1360
438.63914091758113,1402
440.9889665880513,1381
443.33814616945835,1311
445.68667987257015,1366
448.03456790823395,1401
450.3818104873759,1403
452.72840782100013,1354
455.07436012019105,1409
457.41966759611057,1372
459.7643304600007,1374
462.10834892318155,1363
464.4517231970525,1357
466.79445349309174,1312
469.1365400228566,1367
471.4779829979826,1355
473.81878263018564,1337
476.15893913125876,1430
478.4984527130747,1345
480.8373235875855,1433
483.17555196682144,1466
485.5131380628919,1440
487.8500820879857,1471
490.1863842543697,1517
492.52204477439034,1547
494.8570638604725,1537
497.1914417251204,1712
499.52517858091653,1916
501.85827464052306,2168
504.19073011668036,2723
506.5225452222086,3326
508.85372017000566,3852
511.18425517304956,4167
513.514150444396,4318
515.8434061971808,4661
518.1720226446176,5156
520.4999999999999,4825
522.8273384766991,4268
525.1540382881666,3635
527.480099647932,3064
529.8055227696037,2523
532.1303078668694,2049
534.454455153496,1731
536.777964843328,1692
539.1008371502907,1619
541.4230722883866,1531
543.744670471698,1524
546.0656319143858,1449
548.3859568306899,1455
550.7056454349294,1476
553.0246979415016,1434
555.3431145648834,1414
557.6608955196306,1486
559.978041020377,1467
562.2945512818363,1348
564.6104265188006,1339
566.9256669461412,1383
569.2402727788082,1444
571.5542442318302,1439
573.8675815203156,1418
576.1802848594508,1427
578.4923544645015,1426
580.8037905508126,1426
583.114593333807,1412
585.4247630289875,1358
587.7342998519354,1340
590.0432040183106,1385
592.3514757438526,1437
594.6591152443794,1416
596.9661227357875,1482
599.2724984340531,1467
601.578242555231,1424
603.8833553154542,1367
606.1878369309362,1417
608.4916876179676,1511
610.7949075929192,1465
613.0974970722403,1452
615.3994562724587,1414
617.7007854101818,1405
620.0014847020951,1387
622.3015543649641,1424
624.6009946156324,1404
626.8998056710224,1420
629.1979877481361,1350
631.4955410640538,1447
633.7924658359349,1380
636.0887622810175,1478
638.3844306166192,1386
640.6794710601358,1418
642.9738838290426,1449
645.2676691408932,1424
647.5608272133207,1388
649.853358264037,1458
652.1452625108324,1485
654.4365401715764,1521
656.7271914642178,1492
659.0172166067838,1517
661.3066158173809,1453
663.5953893141935,1423
665.8835373154867,1470
