CollectionTime,7/3/2024 2:38:13 PM
668.1710600396028,1448
670.4579577049639,1442
672.7442305300709,1392
675.0298787335033,1435
677.3149025339197,1481
679.599302150058,1486
681.8830778007342,1430
684.1662297048437,1459
686.4487580813608,1472
688.7306631493387,1484
691.0119451279091,1470
693.2926042362834,1429
695.5726406937516,1447
697.8520547196814,1437
700.1308465335215,1496
702.4090163547982,1437
704.6865644031171,1414
706.9634908981619,1358
709.2397960596965,1463
711.5154801075631,1389
713.7905432616823,1449
716.0649857420548,1422
718.3388077687592,1451
720.612009561953,1439
722.8845913418733,1442
725.1565533288352,1425
727.427895743234,1427
729.6986188055427,1420
731.9687227363137,1442
734.238207756178,1419
736.5070740858458,1420
738.7753219461066,1461
741.0429515578281,1478
743.3099631419569,1492
745.5763569195191,1443
747.8421331116193,1491
750.1072919394409,1468
752.3718336242467,1459
754.6357583873777,1461
756.8990664502545,1443
759.1617580343765,1451
761.423833361321,1469
763.6852926527457,1433
765.9461361303862,1474
768.206364016058,1509
770.4659765316536,1472
772.7249738991469,1437
774.9833563405886,1508
777.2411240781092,1546
779.4982773339183,1529
781.7548163303044,1462
784.010741289634,1449
786.2660524343538,1521
788.5207499869881,1504
790.7748341701416,1523
793.0283052064964,1486
795.2811633188143,1473
797.5334087299362,1550
799.7850416627813,1517
802.0360623403484,1553
804.2864709857143,1522
806.5362678220353,1478
808.7854530725468,1492
811.0340269605625,1465
813.2819897094754,1460
815.5293415427581,1468
817.77608268396,1527
820.0222133567116,1504
822.2677337847211,1527
824.5126441917765,1509
826.7569448017433,1480
829.0006358385675,1485
831.2437175262731,1489
833.4861900889629,1438
835.7280537508192,1458
837.9693087361026,1460
840.2099552691533,1513
842.4499935743896,1469
844.689423876309,1484
846.9282463994886,1459
849.1664613685833,1571
851.4040690083276,1475
853.6410695435349,1502
855.877463199097,1460
858.1132501999847,1454
860.3484307712487,1478
862.5830051380175,1469
864.8169735254988,1458
867.0503361589791,1451
869.2830932638243,1471
871.5152450654786,1438
873.7467917894654,1474
875.9777336613873,1458
878.2080709069252,1467
880.4378037518389,1479
882.666932421968,1467
884.8954571432301,1526
887.1233781416219,1489
889.3506956432192,1547
891.5774098741766,1517
893.803521060728,1473
896.0290294291852,1535
898.2539352059397,1420
900.4782386174619,1483
902.7019398903011,1433
904.925039251085,1442
907.147536926521,1453
909.3694331433943,1474
911.59072812857,1426
913.8114221089921,1533
916.0315153116827,1564
918.2510079637437,1536
920.4699002923547,1513
922.6881925247761,1505
924.905884888345,1573
927.1229776104793,1537
929.3394709186747,1513
931.555365040506,1470
933.7706602036275,1458
935.9853566357709,1479
938.1994545647489,1493
940.4129542184515,1534
942.6258558248488,1561
944.8381596119883,1521
947.0498658079974,1541
949.2609746410825,1471
951.4714863395287,1550
953.6814011316998,1513
955.8907192460387,1525
958.0994409110671,1562
960.3075663553858,1458
962.5150958076741,1488
964.7220294966913,1536
966.928367651274,1493
969.1341105003388,1468
971.3392582728806,1457
973.5438111979742,1470
975.747769504772,1412
977.9511334225061,1427
980.153903180487,1401
982.3560790081052,1367
984.5576611348289,1421
986.7586497902058,1401
988.9590452038618,1395
991.158847605503,1379
993.3580572249133,1417
995.5566742919558,1343
997.7546990365728,1264
999.952131688785,1308
1002.1489724786926,1311
1004.3452216364743,1274
1006.5408793923874,1239
1008.7359459767691,1270
1010.9304216200343,1261
1013.1243065526781,1223
1015.3176010052733,1220
1017.510305208472,1203
1019.7024193930064,1222
1021.8939437896848,1214
1024.0848786293977,1187
1026.2752241431122,1147
1028.4649805618747,1169
1030.6541481168115,1166
1032.842727039127,1167
1035.0307175601051,1194
1037.2181199111074,1233
1039.4049343235752,1196
1041.591161029029,1187
1043.7768002590683,1124
1045.9618522453698,1125
1048.1463172196918,1096
1050.3301954138697,1129
1052.513487059818,1115
1054.69619238953,1110
1056.8783116350783,1136
1059.0598450286152,1129
1061.2407928023704,1147
1063.4211551886528,1120
1065.6009324198508,1128
1067.780124728432,1155
1069.9587323469414,1119
1072.1367555080046,1205
1074.314194444325,1117
1076.4910493886855,1119
1078.667320573947,1159
1080.843008233051,1129
1083.0181125990161,1128
1085.1926339049414,1120
1087.3665723840027,1119
1089.5399282694575,1122
1091.7127017946405,1119
1093.8848931929647,1060
1096.0565026979243,1094
1098.2275305430899,1120
1100.3979769621128,1123
1102.567842188722,1072
1104.737126456726,1112
1106.9058300000124,1075
1109.0739530525475,1096
1111.2414958483764,1057
1113.4084586216231,1055
1115.5748416064907,1093
1117.7406450372605,1126
1119.9058691482942,1077
1122.0705141740304,1077
1124.2345803489884,1094
1126.3980679077658,1079
1128.5609770850388,1118
1130.7233081155623,1096
1132.8850612341707,1079
1135.0462366757774,1094
1137.2068346753745,1062
1139.3668554680326,1058
1141.526299288901,1072
1143.68516637321,1086
1145.8434569562655,1082
1148.001171273455,1045
1150.158309560244,1101
1152.3148720521767,1061
1154.470858984876,1025
1156.626270594044,1029
1158.7811071154629,1078
1160.9353687849912,1073
1163.089055838569,1057
1165.242168512213,1054
1167.3947070420209,1049
1169.5466716641677,1069
1171.6980626149075,1061
1173.8488801305748,1047
1175.9991244475814,1037
1178.1487958024186,1080
1180.2978944316555,1058
1182.4464205719428,1076
1184.5943744600072,1077
1186.7417563326567,1047
1188.8885664267755,1047
1191.0348049793297,1019
1193.1804722273619,1039
1195.325568407995,1065
1197.4700937584303,1036
1199.614048515948,1092
1201.7574329179074,1044
1203.900247201746,1046
1206.042491604982,1053
1208.1841663652099,1015
1210.3252717201053,1044
1212.465807907422,1056
1214.6057751649923,1080
1216.7451737307279,1067
1218.8840038426192,1062
1221.0222657387353,1078
1223.1599596572241,1043
1225.2970858363137,1011
1227.4336445143094,1032
1229.5696359295966,1019
1231.705060320639,1095
1233.8399179259786,1074
1235.9742089842384,1067
1238.107933734118,1048
1240.2410924143974,1073
1242.373685263935,1047
1244.5057125216676,1041
1246.6371744266116,1108
1248.7680712178621,1071
1250.898403134593,1077
1253.028170416058,1059
1255.1573733015875,1135
1257.2860120305932,1063
1259.4140868425648,1021
1261.54159797707,1028
1263.6685456737569,1101
1265.7949301723515,1068
1267.9207517126597,1072
1270.046010534565,1086
1272.1707068780306,1080
1274.2948409830983,1053
1276.4184130898889,1066
1278.541423438603,1080
1280.6638722695184,1076
1282.785759822993,1035
1284.9070863394636,1037
1287.0278520594447,1067
1289.1480572235314,1062
1291.2677020723963,1029
1293.3867868467923,1058
1295.5053117875495,1082
1297.623277135579,1085
1299.740683131868,1057
1301.8575300174857,1055
1303.973818033578,1093
1306.0895474213703,1084
1308.2047184221678,1053
1310.3193312773528,1124
1312.4333862283888,1139
1314.5468835168163,1095
1316.659823384255,1070
1318.7722060724045,1063
1320.8840318230418,1079
1322.9953008780249,1143
1325.1060134792888,1133
1327.2161698688478,1067
1329.3257702887959,1058
1331.4348149813054,1111
1333.5433041886276,1122
1335.6512381530933,1082
1337.7586171171101,1064
1339.8654413231675,1102
1341.9717110138317,1087
1344.0774264317488,1073
1346.1825878196432,1077
1348.2871954203192,1053
1350.3912494766587,1080
1352.4947502316231,1051
1354.5976979282532,1056
1356.7000928096686,1117
1358.8019351190665,1073
1360.9032250997243,1117
1363.0039629949988,1115
1365.1041490483235,1062
1367.2037835032133,1074
1369.3028666032606,1108
1371.401398592137,1070
1373.4993797135926,1089
1375.5968102114575,1070
1377.6936903296396,1024
1379.7900203121262,1098
1381.8858004029835,1061
1383.9810308463561,1081
1386.075711886469,1081
1388.1698437676241,1077
1390.2634267342032,1049
1392.356461030667,1114
1394.4489469015557,1076
1396.5408845914872,1098
1398.6322743451592,1126
1400.7231164073469,1049
1402.813411022907,1060
1404.903158436773,1071
1406.9923588939578,1122
1409.0810126395531,1140
1411.1691199187303,1118
1413.2566809767386,1100
1415.343696058907,1090
1417.4301654106425,1124
1419.5160892774315,1091
1421.6014679048399,1080
1423.6863015385125,1081
1425.7705904241707,1162
1427.8543348076178,1111
1429.9375349347342,1088
1432.0201910514802,1114
1434.102303403894,1054
1436.1838722380944,1145
1438.2648978002767,1110
1440.3453803367174,1088
1442.4253200937692,1085
1444.5047173178677,1075
1446.5835722555234,1090
1448.6618851533285,1126
1450.739656257952,1137
1452.8168858161434,1113
1454.8935740747306,1119
1456.96972128062,1121
1459.045327680797,1133
1461.120393522327,1123
1463.1949190523528,1159
1465.2689045180973,1092
1467.3423501668608,1100
1469.415256246024,1118
1471.4876230030463,1153
1473.559450685465,1130
1475.6307395408976,1135
1477.7014898170391,1131
1479.771701761665,1143
1481.8413756226287,1161
1483.9105116478618,1152
1485.9791100853772,1135
1488.0471711832643,1137
1490.1146951896926,1129
1492.1816823529098,1118
1494.2481329212433,1125
1496.3140471430984,1106
1498.3794252669609,1091
1500.4442675413939,1095
1502.5085742150404,1125
1504.572345536622,1148
1506.6355817549388,1079
1508.6982831188702,1048
1510.7604498773744,1149
1512.8220822794883,1085
1514.8831805743293,1124
1516.9437450110909,1103
1519.003775839048,1082
1521.0632733075522,1118
1523.1222376660367,1147
1525.1806691640113,1138
1527.2385680510652,1110
1529.2959345768668,1176
1531.3527689911643,1071
1533.4090715437833,1123
1535.4648424846291,1164
1537.5200820636855,1134
1539.5747905310159,1128
1541.6289681367616,1138
1543.6826151311434,1163
1545.7357317644614,1178
1547.7883182870937,1135
1549.8403749494987,1166
1551.8919020022113,1203
1553.9428996958477,1154
1555.9933682811015,1127
1558.0433080087469,1227
1560.0927191296346,1124
1562.1416018946961,1126
1564.1899565549415,1133
1566.2377833614592,1102
1568.2850825654164,1138
1570.3318544180606,1120
1572.3780991707158,1089
1574.423817074788,1093
1576.4690083817595,1145
1578.5136733431923,1112
1580.5578122107272,1083
1582.601425236085,1100
1584.6445126710646,1106
1586.6870747675434,1125
1588.7291117774776,1070
1590.7706239529034,1137
1592.8116115459347,1092
1594.8520748087658,1156
1596.8920139936686,1172
1598.9314293529933,1126
1600.9703211391711,1122
1603.008689604711,1148
1605.0465350022005,1109
1607.0838575843068,1070
1609.1206576037753,1174
1611.1569353134305,1101
1613.1926909661765,1162
1615.2279248149953,1110
1617.2626371129481,1121
1619.2968281131757,1157
1621.3304980688963,1069
1623.3636472334088,1088
1625.39627586009,1090
1627.428384202396,1084
1629.459972513861,1141
1631.4910410480993,1106
1633.5215900588028,1106
1635.551619799744,1065
1637.5811305247717,1089
1639.6101224878166,1140
1641.6385959428862,1158
1643.6665511440683,1080
1645.693988345528,1083
1647.7209078015112,1124
1649.7473097663405,1128
1651.7731944944203,1154
1653.7985622402307,1104
1655.823413258333,1129
1657.847747803366,1122
1659.8715661300494,1089
1661.8948684931793,1106
1663.9176551476316,1045
1665.9399263483624,1108
1667.9616823504057,1097
1669.982923408873,1156
1672.0036497789574,1088
1674.0238617159293,1090
1676.043559475138,1113
1678.0627433120121,1047
1680.081413482059,1106
1682.0995702408654,1107
1684.117213844096,1145
1686.134344547495,1080
1688.1509626068864,1097
1690.1670682781705,1111
1692.182661817329,1113
1694.1977434804217,1138
1696.2123135235875,1155
1698.226372203043,1142
1700.2399197750851,1084
1702.2529564960905,1121
1704.2654826225112,1091
1706.277498410882,1138
1708.2890041178139,1139
1710.2999999999988,1107
1712.3104863142066,1113
1714.3204633172854,1126
1716.329931266163,1103
1718.3388904178469,1085
1720.3473410294214,1159
1722.3552833580516,1107
1724.3627176609807,1095
1726.3696441955308,1161
1728.3760632191033,1090
1730.3819749891782,1174
1732.3873797633146,1102
1734.3922777991502,1158
1736.3966693544012,1126
1738.4005546868639,1132
1740.4039340544127,1189
1742.406807715001,1122
1744.4091759266616,1105
1746.4110389475054,1101
1748.4123970357223,1097
1750.413250449582,1091
1752.4135994474318,1151
1754.4134442876993,1127
1756.4127852288902,1090
1758.4116225295893,1141
1760.4099564484595,1143
1762.407787244244,1144
1764.405115175764,1120
1766.4019405019203,1102
1768.3982634816916,1126
1770.3940843741357,1099
1772.3894034383907,1084
1774.3842209336717,1100
1776.378537119274,1106
1778.372352254571,1092
1780.3656665990156,1131
1782.3584804121397,1129
1784.3507939535534,1126
1786.3426074829463,1122
1788.3339212600863,1115
1790.3247355448211,1101
1792.3150505970766,1144
1794.3048666768573,1164
1796.2941840442477,1106
1798.2830029594106,1111
1800.2713236825884,1121
1802.2591464741004,1145
1804.2464715943465,1078
1806.2332993038058,1113
1808.2196298630352,1068
1810.2054635326708,1117
1812.190800573428,1093
1814.175641246101,1100
1816.1599858115628,1106
1818.1438345307652,1096
1820.127187664738,1109
1822.1100454745924,1150
1824.092408221516,1168
1826.0742761667766,1131
1828.055649571721,1103
1830.0365286977735,1083
1832.0169138064398,1106
1833.9968051593014,1147
1835.9762030180214,1169
1837.9551076443408,1104
1839.9335193000788,1087
1841.9114382471344,1162
1843.888864747485,1117
1845.8657990631878,1098
1847.842241456378,1109
1849.8181921892697,1078
1851.7936515241558,1069
1853.7686197234098,1059
1855.7430970494815,1144
1857.7170837649014,1091
1859.6905801322787,1091
1861.6635864143004,1117
1863.6361028737338,1130
1865.608129773424,1160
1867.5796673762961,1133
1869.5507159453537,1117
1871.521275743678,1106
1873.4913470344313,1060
1875.4609300808534,1086
1877.4300251462632,1068
1879.3986324940588,1134
1881.366752387717,1109
1883.3343850907936,1080
1885.3015308669228,1110
1887.268189979819,1101
1889.2343626932739,1103
1891.2000492711595,1071
1893.1652499774254,1075
1895.1299650761011,1075
1897.0941948312952,1101
1899.0579395071945,1134
1901.0211993680641,1134
1902.98397467825,1081
