CollectionTime,7/3/2024 2:42:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,442
-959.9714848408522,460
-957.2358232597828,451
-954.5009119013725,460
-951.7667505983302,457
-949.0333391832855,444
-946.3006774887896,461
-943.5687653473143,488
-940.837602591253,434
-938.1071890529199,449
-935.3775245645503,458
-932.6486089583007,469
-929.9204420662485,459
-927.1930237203925,462
-924.4663537526524,423
-921.7404319948689,455
-919.0152582788041,482
-916.2908324361409,516
-913.5671542984834,482
-910.8442236973568,443
-908.1220404642074,457
-905.4006044304027,463
-902.679915427231,462
-899.959973285902,441
-897.2407778375464,426
-894.5223289132158,453
-891.8046263438832,431
-889.0876699604426,445
-886.3714595937089,451
-883.6559950744183,448
-880.9412762332282,463
-878.2273029007168,449
-875.5140749073835,443
-872.8015920836489,450
-870.0898542598545,484
-867.3788612662631,438
-864.6686129330585,437
-861.9591090903457,463
-859.2503495681506,445
-856.5423341964203,429
-853.8350628050229,458
-851.1285352237478,420
-848.4227512823054,435
-845.7177108103272,466
-843.0134136373656,465
-840.3098595928943,448
-837.6070485063082,453
-834.9049802069229,511
-832.2036545239757,518
-829.5030712866244,475
-826.8032303239481,462
-824.1041314649472,437
-821.4057745385428,474
-818.7081593735775,453
-816.0112857988148,445
-813.3151536429393,487
-810.6197627345566,460
-807.9251129021936,482
-805.2312039742981,453
-802.5380357792392,470
-799.8456081453069,505
-797.1539209007124,484
-794.462973873588,469
-791.772766891987,470
-789.083299783884,465
-786.3945723771743,464
-783.7065844996748,470
-781.0193359791231,445
-778.3328266431781,480
-775.6470563194197,456
-772.9620248353489,451
-770.2777320183878,476
-767.5941776958798,503
-764.9113616950891,490
-762.2292838432011,472
-759.5479439673222,455
-756.8673418944801,450
-754.1874774516235,487
-751.5083504656222,487
-748.8299607632671,492
-746.15230817127,498
-743.475392516264,486
-740.7992136248035,487
-738.1237713233636,465
-735.4490654383407,489
-732.7750957960521,526
-730.1018622227365,501
-727.4293645445534,476
-724.7576025875837,460
-722.0865761778291,452
-719.4162851412126,476
-716.7467293035781,515
-714.0779084906909,507
-711.409822528237,494
-708.7424712418238,474
-706.0758544569796,492
-703.4099719991541,505
-700.7448236937178,493
-698.0804093659622,481
-695.4167288411002,473
-692.7537819442656,486
-690.0915685005134,487
-687.4300883348199,482
-684.7693412720819,488
-682.1093271371178,484
-679.4500457546669,506
-676.7914969493897,503
-674.1336805458676,469
-671.4765963686034,473
-668.8202442420206,507
-666.1646239904642,510
-663.5097354382001,509
-660.8555784094151,492
-658.2021527282176,496
-655.5494582186366,487
-652.8974947046223,507
-650.2462620100463,532
-647.5957599587009,529
-644.9459883742998,513
-642.2969470804776,534
-639.6486359007902,510
-637.0010546587141,495
-634.3542031776476,511
-631.7080812809096,534
-629.0626887917401,527
-626.4180255333008,519
-623.7740913286734,491
-621.1308860008619,534
-618.4884093727904,553
-615.8466612673046,545
-613.2056415071715,516
-610.5653499150785,531
-607.9257863136347,542
-605.28695052537,550
-602.6488423727357,573
-600.0114616781036,552
-597.3748082637674,525
-594.7388819519412,555
-592.1036825647604,588
-589.4692099242818,607
-586.8354638524829,605
-584.2024441712624,545
-581.5701507024403,605
-578.9385832677575,592
-576.3077416888759,576
-573.6776257873787,562
-571.0482353847704,562
-568.4195703024757,549
-565.7916303618415,557
-563.164415384135,557
-560.5379251905453,554
-557.9121596021815,584
-555.2871184400748,536
-552.6628015251767,557
-550.0392086783606,569
-547.4163397204204,564
-544.794194472071,574
-542.1727727539491,606
-539.5520743866118,615
-536.9320991905377,663
-534.3128469861261,602
-531.6943175936979,617
-529.0765108334947,626
-526.4594265256793,722
-523.8430644903358,787
-521.2274245474689,884
-518.612506517005,957
-515.9983102187913,1081
-513.3848354725959,1249
-510.77208209810846,1430
-508.16004991493924,1504
-505.5487387426199,1438
-502.9381484006032,1305
-500.3282787082628,1064
-497.71912948489364,931
-495.1107005497117,778
-492.5029917218539,700
-489.8960028203786,705
-487.28973366426493,671
-484.68418407241325,655
-482.07935386364494,631
-479.47524285670266,625
-476.87185087025,649
-474.2691777228715,676
-471.66722323307334,653
-469.0659872192821,650
-466.4654694998459,655
-463.86566989303384,630
-461.26658821703614,615
-458.66822428996414,648
-456.07057792985,641
-453.4736489546475,645
-450.877437182231,647
-448.28194243039627,642
-445.68716451686,634
-443.09310325926003,665
-440.49975847515555,664
-437.9071299820263,612
-435.31521759727354,628
-432.72402113821954,659
-430.13354042210767,729
-427.5437752661022,663
-424.95472548728867,666
-422.36639090267386,706
-419.7787713291855,740
-417.1918665836721,795
-414.60567648290385,767
-412.0202008435715,699
-409.4354394822874,698
-406.8513922155845,718
-404.26805885991723,721
-401.685439231661,786
-399.103533147112,747
-396.522340422488,717
-393.9418608739278,736
-391.3620943174908,722
-388.7830405691583,728
-386.2046994448317,674
-383.6270707603344,688
-381.05015433141045,623
-378.473949973725,625
-375.8984575028645,591
-373.32367673433623,598
-370.74960748356875,601
-368.1762495659117,603
-365.60360279663576,586
-363.03166699093265,553
-360.4604419639154,539
-357.8899275306178,548
-355.32012350599507,517
-352.7510297049233,525
-350.1826459421999,517
-347.61497203254316,507
-345.04800779059235,483
-342.4817530309082,534
-339.91620756797226,498
-337.35137121618743,534
-334.7872437898774,582
-332.22382510328725,574
-329.66111497058273,526
-327.09911320585127,513
-324.53781962310075,538
-321.9772340362607,525
-319.4173562591816,518
-316.8581861056348,513
-314.2997233893127,506
-311.7419679238294,500
-309.1849195227194,524
-306.62857799943856,498
-304.0729431673641,535
-301.51801483979375,558
-298.963792829947,550
-296.41027695096386,529
-293.85746701590574,544
-291.3053628377552,571
-288.7539642294155,627
-286.2032710037115,586
-283.65328297338897,602
-281.1039999511146,682
-278.5554217494762,627
-276.007548180983,657
-273.4603790580651,642
-270.9139141930734,657
-268.3681533982807,649
-265.8230964858798,548
-263.27874326798565,547
-260.7350935566336,572
-258.1921471637804,553
-255.6499039013039,603
-253.10836358100266,610
-250.56752601459698,587
-248.02739101372765,642
-245.48795838995704,708
-242.94922795476816,599
-240.41119951956557,660
-237.8738728956746,655
-235.33724789434166,629
-232.80132432673452,638
-230.2661020039418,626
-227.73158073697357,608
-225.19776033676033,729
-222.66464061415422,775
-220.1322213799284,744
-217.60050244477725,606
-215.06948361931552,589
-212.53916471408013,744
-210.00954553952818,735
-207.48062590603843,649
-204.9524056239104,647
-202.4248845033651,794
-199.8980623545441,783
-197.37193898751036,796
-194.84651421224817,701
-192.32178783866232,666
-189.79775967657952,741
-187.27442953574644,828
-184.7517972258321,777
-182.2298625564256,790
-179.7086253370378,785
-177.18808537710026,814
-174.66824248596583,878
-172.14909647290835,974
-169.6306471471229,917
-167.11289431772548,811
-164.59583779375328,779
-162.07947738416453,893
-159.5638128978386,982
-157.04884414357605,1121
-154.53457093009854,1223
-152.02099306604828,1037
-149.50811035998936,841
-146.99592262040665,877
-144.48442965570587,961
-141.97363127421409,1170
-139.46352728417958,1313
-136.95411749377126,1365
-134.44540171107985,1250
-131.93737974411636,941
-129.43005140081357,956
-126.92341648902493,1248
-124.41747481652521,1454
-121.91222619101006,1846
-119.40767042009657,2687
-116.90380731132257,2844
-114.40063667214702,2482
-111.8981583099503,1976
-109.3963720320337,1380
-106.89527764561933,1296
-104.39487495785067,1824
-101.89516377579241,3031
-99.39614390642998,3927
-96.89781515667039,3493
-94.40017733334128,3896
-91.90323024319173,5636
-89.40697369289148,9733
-86.91140748903172,11677
-84.41653143812482,9615
-81.92234534660395,5698
-79.42884902082358,4327
-76.93604226705907,10067
-74.4439248915071,19810
-71.95249670028534,26958
-69.46175749943245,27888
-66.97170709490854,24172
-64.48234529259423,20141
-61.99367189829195,18462
-59.50568671772464,20147
-57.01838955653636,20592
-54.53178022029283,17516
-52.045858514480074,14503
-49.560624244506016,11822
-47.07607721569923,8965
-44.59221723330904,10288
-42.10904410250669,14058
-39.62655762838392,15292
-37.14475761595372,13921
-34.66364387015028,13891
-32.18321619582866,11353
-29.70347439776515,10269
-27.224418280657005,10806
-24.74604764912317,11650
-22.26836230770266,17351
-19.7913620608565,34385
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20388
27.141735304626195,4386
29.605074844762612,3033
32.06773341487792,2340
34.52971121224755,2148
36.99100843422559,2193
39.45162527824516,1890
41.91156194181792,1947
44.370818622535126,1835
46.82939551806646,1641
49.287292826160524,1899
51.74451074464503,2031
54.201049471426245,2024
56.65690920448981,1988
59.112090141899785,1873
61.56659248179983,1673
64.02041642241159,1535
66.4735621620365,1302
68.92602989905402,1176
71.37781983192338,1168
73.82893215918205,1261
76.27936707944684,1356
78.72912479141326,1327
81.17820549385567,1520
83.62660938562783,1675
86.07433666566146,1559
88.5213875329681,1384
90.96776218663751,1355
93.41346082583925,1294
95.85848364982041,1330
98.30283085790859,1262
100.7465026495089,1239
103.18949922410604,1179
105.63182078126385,1223
108.07346752062438,1440
110.51443964190923,1203
112.95473734491827,998
115.39436082953114,1052
117.83331029570547,1024
120.27158594347827,1041
122.7091879729652,1180
125.1461165843615,1266
127.58237197794062,1091
130.01795435405518,889
132.4528639131364,958
134.88710085569494,1046
137.32066538231982,982
139.75355769367923,878
142.1857779905207,905
144.61732647366978,852
147.04820334403132,853
149.47840880258934,852
151.90794305040674,860
154.33680628862487,1036
156.76499871846443,1012
159.19252054122433,1052
161.61937195828352,1241
164.04555317109896,1200
166.47106438120693,1228
168.89590579022217,1287
171.320077599839,1510
173.7435800118302,1573
176.16641322804742,1560
178.58857745042144,1563
181.01007288096173,1724
183.43089972175687,1705
185.85105817497413,1609
188.27054844285988,1645
190.6893707277394,1664
193.10752523201643,1609
195.5250121581745,1634
197.9418317087751,1650
200.3579840864594,1701
202.7734694939469,1680
205.18828813403627,1673
207.6024402096051,1838
210.01592592360964,1925
212.42874547908548,1869
214.84089907914665,1833
217.2523869269868,1868
219.66320922587727,1779
222.0733661791695,1790
224.48285799029293,1797
226.8916848627572,1691
229.29984700014882,1763
231.7073446061355,1775
234.11417788446204,1853
236.520347038953,1805
238.92585227351185,1821
241.33069379212054,1791
243.73487179884035,1762
246.1383864978112,1792
248.541238093252,1765
250.9434267894609,1753
253.34495279081432,1778
255.74581630176783,1761
258.1460175268563,1668
260.54555667069314,1681
262.9444339379703,1689
265.3426495334594,1731
267.7402036620107,1853
270.1370965285529,1816
272.53332833809407,1770
274.9288992957214,1717
277.32380960660055,1716
279.718059475976,1699
282.1116491091717,1769
284.5045787115897,1793
286.89684848871195,1824
289.2884586460981,1674
291.67940938938807,1766
294.0697009242996,1724
296.4593334566299,1828
298.84830719225477,1834
301.23662233712923,1848
303.6242790972866,1729
306.01127767884,1785
308.39761828798066,1747
310.78330113097934,1729
313.16832641418534,1718
315.5526943440269,1564
317.9364051270112,1664
320.3194589697242,1719
322.70185607883093,1687
325.0835966610754,1610
327.4646809232805,1681
329.8451090723478,1641
332.2248813152577,1594
334.6039978590701,1599
336.9824589109231,1567
339.36026467803447,1582
341.7374153677,1537
344.113911187295,1540
346.48975234427337,1620
348.8649390461686,1581
351.2394715005918,1527
353.61334991523415,1557
355.9865744978655,1474
358.35914545633375,1557
360.73106299856715,1578
363.10232733257146,1560
365.47293866643247,1486
367.84289720831396,1544
370.2122031664593,1487
372.5808567491905,1482
374.9488581649083,1512
377.31620762209275,1520
379.6829053293021,1502
382.0489514951745,1507
384.4143463284262,1471
386.7790900378528,1433
389.14318283232853,1447
391.50662492080653,1548
393.86941651231916,1492
396.23155781597745,1500
398.5930490409713,1440
400.9538903965696,1490
403.3140820921202,1508
405.6736243370498,1492
408.03251734086336,1475
410.3907613131465,1443
412.74835646356166,1422
415.10530300185144,1427
417.4616011378372,1396
419.81725108141893,1402
422.1722530425758,1376
424.5266072313656,1444
426.880313857925,1443
429.2333731324701,1466
431.58578526529516,1350
433.9375504667738,1400
436.2886689473588,1422
438.63914091758113,1299
440.9889665880513,1333
443.33814616945835,1393
445.68667987257015,1387
448.03456790823395,1309
450.3818104873759,1364
452.72840782100013,1365
455.07436012019105,1369
457.41966759611057,1342
459.7643304600007,1363
462.10834892318155,1399
464.4517231970525,1325
466.79445349309174,1360
469.1365400228566,1351
471.4779829979826,1367
473.81878263018564,1366
476.15893913125876,1386
478.4984527130747,1466
480.8373235875855,1405
483.17555196682144,1426
485.5131380628919,1407
487.8500820879857,1462
490.1863842543697,1498
492.52204477439034,1542
494.8570638604725,1628
497.1914417251204,1694
499.52517858091653,1895
501.85827464052306,2133
504.19073011668036,2615
506.5225452222086,3378
508.85372017000566,3983
511.18425517304956,4142
513.514150444396,4387
515.8434061971808,4683
518.1720226446176,5105
520.4999999999999,4949
522.8273384766991,4285
525.1540382881666,3504
527.480099647932,3136
529.8055227696037,2540
532.1303078668694,2043
534.454455153496,1763
536.777964843328,1691
539.1008371502907,1571
541.4230722883866,1551
543.744670471698,1423
546.0656319143858,1511
548.3859568306899,1475
550.7056454349294,1507
553.0246979415016,1454
555.3431145648834,1488
557.6608955196306,1503
559.978041020377,1425
562.2945512818363,1356
564.6104265188006,1403
566.9256669461412,1439
569.2402727788082,1432
571.5542442318302,1458
573.8675815203156,1479
576.1802848594508,1449
578.4923544645015,1470
580.8037905508126,1375
583.114593333807,1480
585.4247630289875,1422
587.7342998519354,1422
590.0432040183106,1352
592.3514757438526,1371
594.6591152443794,1418
596.9661227357875,1431
599.2724984340531,1473
601.578242555231,1413
603.8833553154542,1440
606.1878369309362,1424
608.4916876179676,1470
610.7949075929192,1464
613.0974970722403,1435
615.3994562724587,1422
617.7007854101818,1436
620.0014847020951,1465
622.3015543649641,1467
624.6009946156324,1467
626.8998056710224,1383
629.1979877481361,1396
631.4955410640538,1414
633.7924658359349,1468
636.0887622810175,1446
638.3844306166192,1417
640.6794710601358,1467
642.9738838290426,1497
645.2676691408932,1511
647.5608272133207,1438
649.853358264037,1451
652.1452625108324,1458
654.4365401715764,1494
656.7271914642178,1521
659.0172166067838,1477
661.3066158173809,1518
663.5953893141935,1446
665.8835373154867,1470
