CollectionTime,7/3/2024 2:38:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,431
-959.9714848408522,442
-957.2358232597828,454
-954.5009119013725,477
-951.7667505983302,446
-949.0333391832855,454
-946.3006774887896,448
-943.5687653473143,482
-940.837602591253,459
-938.1071890529199,454
-935.3775245645503,443
-932.6486089583007,450
-929.9204420662485,441
-927.1930237203925,470
-924.4663537526524,455
-921.7404319948689,441
-919.0152582788041,458
-916.2908324361409,537
-913.5671542984834,488
-910.8442236973568,439
-908.1220404642074,435
-905.4006044304027,453
-902.679915427231,456
-899.959973285902,440
-897.2407778375464,437
-894.5223289132158,473
-891.8046263438832,447
-889.0876699604426,437
-886.3714595937089,446
-883.6559950744183,421
-880.9412762332282,449
-878.2273029007168,466
-875.5140749073835,448
-872.8015920836489,455
-870.0898542598545,451
-867.3788612662631,455
-864.6686129330585,444
-861.9591090903457,443
-859.2503495681506,450
-856.5423341964203,447
-853.8350628050229,452
-851.1285352237478,445
-848.4227512823054,431
-845.7177108103272,437
-843.0134136373656,436
-840.3098595928943,474
-837.6070485063082,454
-834.9049802069229,494
-832.2036545239757,465
-829.5030712866244,449
-826.8032303239481,451
-824.1041314649472,479
-821.4057745385428,446
-818.7081593735775,464
-816.0112857988148,481
-813.3151536429393,484
-810.6197627345566,464
-807.9251129021936,456
-805.2312039742981,455
-802.5380357792392,439
-799.8456081453069,465
-797.1539209007124,436
-794.462973873588,482
-791.772766891987,496
-789.083299783884,453
-786.3945723771743,435
-783.7065844996748,425
-781.0193359791231,440
-778.3328266431781,457
-775.6470563194197,486
-772.9620248353489,426
-770.2777320183878,477
-767.5941776958798,490
-764.9113616950891,488
-762.2292838432011,450
-759.5479439673222,455
-756.8673418944801,460
-754.1874774516235,491
-751.5083504656222,487
-748.8299607632671,496
-746.15230817127,454
-743.475392516264,482
-740.7992136248035,472
-738.1237713233636,474
-735.4490654383407,483
-732.7750957960521,507
-730.1018622227365,479
-727.4293645445534,441
-724.7576025875837,462
-722.0865761778291,453
-719.4162851412126,487
-716.7467293035781,516
-714.0779084906909,509
-711.409822528237,526
-708.7424712418238,500
-706.0758544569796,489
-703.4099719991541,532
-700.7448236937178,526
-698.0804093659622,518
-695.4167288411002,500
-692.7537819442656,493
-690.0915685005134,478
-687.4300883348199,475
-684.7693412720819,491
-682.1093271371178,512
-679.4500457546669,517
-676.7914969493897,483
-674.1336805458676,481
-671.4765963686034,478
-668.8202442420206,512
-666.1646239904642,509
-663.5097354382001,518
-660.8555784094151,503
-658.2021527282176,505
-655.5494582186366,482
-652.8974947046223,502
-650.2462620100463,525
-647.5957599587009,489
-644.9459883742998,525
-642.2969470804776,537
-639.6486359007902,496
-637.0010546587141,488
-634.3542031776476,533
-631.7080812809096,509
-629.0626887917401,490
-626.4180255333008,503
-623.7740913286734,541
-621.1308860008619,511
-618.4884093727904,559
-615.8466612673046,532
-613.2056415071715,551
-610.5653499150785,524
-607.9257863136347,517
-605.28695052537,555
-602.6488423727357,549
-600.0114616781036,523
-597.3748082637674,514
-594.7388819519412,560
-592.1036825647604,591
-589.4692099242818,640
-586.8354638524829,629
-584.2024441712624,564
-581.5701507024403,577
-578.9385832677575,569
-576.3077416888759,549
-573.6776257873787,565
-571.0482353847704,547
-568.4195703024757,553
-565.7916303618415,547
-563.164415384135,585
-560.5379251905453,581
-557.9121596021815,590
-555.2871184400748,567
-552.6628015251767,547
-550.0392086783606,604
-547.4163397204204,559
-544.794194472071,578
-542.1727727539491,590
-539.5520743866118,608
-536.9320991905377,649
-534.3128469861261,616
-531.6943175936979,642
-529.0765108334947,625
-526.4594265256793,719
-523.8430644903358,794
-521.2274245474689,912
-518.612506517005,991
-515.9983102187913,1076
-513.3848354725959,1246
-510.77208209810846,1478
-508.16004991493924,1561
-505.5487387426199,1439
-502.9381484006032,1306
-500.3282787082628,1131
-497.71912948489364,961
-495.1107005497117,802
-492.5029917218539,691
-489.8960028203786,696
-487.28973366426493,677
-484.68418407241325,655
-482.07935386364494,652
-479.47524285670266,609
-476.87185087025,606
-474.2691777228715,641
-471.66722323307334,635
-469.0659872192821,650
-466.4654694998459,656
-463.86566989303384,674
-461.26658821703614,616
-458.66822428996414,660
-456.07057792985,711
-453.4736489546475,670
-450.877437182231,656
-448.28194243039627,629
-445.68716451686,640
-443.09310325926003,678
-440.49975847515555,641
-437.9071299820263,616
-435.31521759727354,646
-432.72402113821954,681
-430.13354042210767,739
-427.5437752661022,736
-424.95472548728867,700
-422.36639090267386,684
-419.7787713291855,728
-417.1918665836721,755
-414.60567648290385,753
-412.0202008435715,695
-409.4354394822874,692
-406.8513922155845,725
-404.26805885991723,750
-401.685439231661,739
-399.103533147112,772
-396.522340422488,689
-393.9418608739278,662
-391.3620943174908,697
-388.7830405691583,731
-386.2046994448317,716
-383.6270707603344,634
-381.05015433141045,646
-378.473949973725,581
-375.8984575028645,641
-373.32367673433623,588
-370.74960748356875,588
-368.1762495659117,550
-365.60360279663576,545
-363.03166699093265,512
-360.4604419639154,526
-357.8899275306178,520
-355.32012350599507,534
-352.7510297049233,505
-350.1826459421999,506
-347.61497203254316,484
-345.04800779059235,483
-342.4817530309082,507
-339.91620756797226,486
-337.35137121618743,569
-334.7872437898774,573
-332.22382510328725,550
-329.66111497058273,490
-327.09911320585127,461
-324.53781962310075,551
-321.9772340362607,541
-319.4173562591816,516
-316.8581861056348,516
-314.2997233893127,513
-311.7419679238294,486
-309.1849195227194,514
-306.62857799943856,489
-304.0729431673641,516
-301.51801483979375,542
-298.963792829947,540
-296.41027695096386,501
-293.85746701590574,483
-291.3053628377552,600
-288.7539642294155,630
-286.2032710037115,625
-283.65328297338897,580
-281.1039999511146,605
-278.5554217494762,617
-276.007548180983,623
-273.4603790580651,648
-270.9139141930734,620
-268.3681533982807,597
-265.8230964858798,557
-263.27874326798565,553
-260.7350935566336,573
-258.1921471637804,544
-255.6499039013039,581
-253.10836358100266,565
-250.56752601459698,579
-248.02739101372765,621
-245.48795838995704,661
-242.94922795476816,617
-240.41119951956557,615
-237.8738728956746,650
-235.33724789434166,669
-232.80132432673452,601
-230.2661020039418,612
-227.73158073697357,621
-225.19776033676033,695
-222.66464061415422,709
-220.1322213799284,647
-217.60050244477725,569
-215.06948361931552,566
-212.53916471408013,699
-210.00954553952818,768
-207.48062590603843,660
-204.9524056239104,624
-202.4248845033651,685
-199.8980623545441,744
-197.37193898751036,717
-194.84651421224817,650
-192.32178783866232,601
-189.79775967657952,692
-187.27442953574644,773
-184.7517972258321,790
-182.2298625564256,796
-179.7086253370378,775
-177.18808537710026,738
-174.66824248596583,783
-172.14909647290835,857
-169.6306471471229,744
-167.11289431772548,710
-164.59583779375328,758
-162.07947738416453,830
-159.5638128978386,923
-157.04884414357605,1058
-154.53457093009854,1164
-152.02099306604828,998
-149.50811035998936,800
-146.99592262040665,813
-144.48442965570587,945
-141.97363127421409,1175
-139.46352728417958,1381
-136.95411749377126,1393
-134.44540171107985,1234
-131.93737974411636,923
-129.43005140081357,929
-126.92341648902493,1140
-124.41747481652521,1363
-121.91222619101006,1768
-119.40767042009657,2561
-116.90380731132257,2916
-114.40063667214702,2598
-111.8981583099503,2052
-109.3963720320337,1444
-106.89527764561933,1224
-104.39487495785067,1680
-101.89516377579241,2780
-99.39614390642998,3712
-96.89781515667039,3132
-94.40017733334128,3404
-91.90323024319173,5226
-89.40697369289148,8696
-86.91140748903172,11332
-84.41653143812482,9344
-81.92234534660395,5884
-79.42884902082358,4153
-76.93604226705907,8742
-74.4439248915071,18297
-71.95249670028534,25625
-69.46175749943245,27530
-66.97170709490854,24066
-64.48234529259423,19846
-61.99367189829195,17301
-59.50568671772464,18602
-57.01838955653636,20228
-54.53178022029283,18164
-52.045858514480074,14652
-49.560624244506016,12515
-47.07607721569923,9984
-44.59221723330904,11127
-42.10904410250669,14704
-39.62655762838392,15273
-37.14475761595372,13032
-34.66364387015028,13173
-32.18321619582866,12031
-29.70347439776515,10712
-27.224418280657005,11607
-24.74604764912317,12826
-22.26836230770266,18926
-19.7913620608565,35720
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20384
27.141735304626195,4091
29.605074844762612,2731
32.06773341487792,2229
34.52971121224755,1992
36.99100843422559,2016
39.45162527824516,1958
41.91156194181792,1989
44.370818622535126,1704
46.82939551806646,1456
49.287292826160524,1748
51.74451074464503,1973
54.201049471426245,1856
56.65690920448981,1861
59.112090141899785,1744
61.56659248179983,1555
64.02041642241159,1364
66.4735621620365,1218
68.92602989905402,1027
71.37781983192338,1050
73.82893215918205,1219
76.27936707944684,1295
78.72912479141326,1295
81.17820549385567,1478
83.62660938562783,1529
86.07433666566146,1524
88.5213875329681,1329
90.96776218663751,1272
93.41346082583925,1125
95.85848364982041,1134
98.30283085790859,1207
100.7465026495089,1195
103.18949922410604,1315
105.63182078126385,1182
108.07346752062438,1317
110.51443964190923,1130
112.95473734491827,904
115.39436082953114,982
117.83331029570547,1015
120.27158594347827,963
122.7091879729652,1051
125.1461165843615,1248
127.58237197794062,1044
130.01795435405518,868
132.4528639131364,929
134.88710085569494,932
137.32066538231982,873
139.75355769367923,869
142.1857779905207,907
144.61732647366978,893
147.04820334403132,849
149.47840880258934,817
151.90794305040674,839
154.33680628862487,901
156.76499871846443,1069
159.19252054122433,1013
161.61937195828352,1088
164.04555317109896,1223
166.47106438120693,1314
168.89590579022217,1305
171.320077599839,1357
173.7435800118302,1395
176.16641322804742,1511
178.58857745042144,1520
181.01007288096173,1619
183.43089972175687,1641
185.85105817497413,1711
188.27054844285988,1720
190.6893707277394,1641
193.10752523201643,1608
195.5250121581745,1577
197.9418317087751,1598
200.3579840864594,1717
202.7734694939469,1670
205.18828813403627,1748
207.6024402096051,1766
210.01592592360964,1858
212.42874547908548,1888
214.84089907914665,1841
217.2523869269868,1829
219.66320922587727,1839
222.0733661791695,1833
224.48285799029293,1706
226.8916848627572,1720
229.29984700014882,1727
231.7073446061355,1817
234.11417788446204,1801
236.520347038953,1768
238.92585227351185,1750
241.33069379212054,1781
243.73487179884035,1728
246.1383864978112,1768
248.541238093252,1780
250.9434267894609,1764
253.34495279081432,1849
255.74581630176783,1824
258.1460175268563,1776
260.54555667069314,1749
262.9444339379703,1687
265.3426495334594,1758
267.7402036620107,1768
270.1370965285529,1846
272.53332833809407,1796
274.9288992957214,1764
277.32380960660055,1757
279.718059475976,1778
282.1116491091717,1808
284.5045787115897,1782
286.89684848871195,1767
289.2884586460981,1813
291.67940938938807,1723
294.0697009242996,1820
296.4593334566299,1831
298.84830719225477,1866
301.23662233712923,1768
303.6242790972866,1845
306.01127767884,1858
308.39761828798066,1799
310.78330113097934,1749
313.16832641418534,1689
315.5526943440269,1686
317.9364051270112,1605
320.3194589697242,1675
322.70185607883093,1649
325.0835966610754,1661
327.4646809232805,1645
329.8451090723478,1669
332.2248813152577,1682
334.6039978590701,1660
336.9824589109231,1632
339.36026467803447,1526
341.7374153677,1540
344.113911187295,1535
346.48975234427337,1609
348.8649390461686,1509
351.2394715005918,1588
353.61334991523415,1608
355.9865744978655,1547
358.35914545633375,1492
360.73106299856715,1580
363.10232733257146,1571
365.47293866643247,1535
367.84289720831396,1510
370.2122031664593,1529
372.5808567491905,1522
374.9488581649083,1480
377.31620762209275,1467
379.6829053293021,1442
382.0489514951745,1494
384.4143463284262,1466
386.7790900378528,1430
389.14318283232853,1490
391.50662492080653,1489
393.86941651231916,1559
396.23155781597745,1539
398.5930490409713,1531
400.9538903965696,1495
403.3140820921202,1538
405.6736243370498,1484
408.03251734086336,1468
410.3907613131465,1484
412.74835646356166,1423
415.10530300185144,1485
417.4616011378372,1350
419.81725108141893,1373
422.1722530425758,1455
424.5266072313656,1409
426.880313857925,1382
429.2333731324701,1425
431.58578526529516,1424
433.9375504667738,1364
436.2886689473588,1410
438.63914091758113,1389
440.9889665880513,1396
443.33814616945835,1378
445.68667987257015,1426
448.03456790823395,1357
450.3818104873759,1376
452.72840782100013,1339
455.07436012019105,1341
457.41966759611057,1370
459.7643304600007,1373
462.10834892318155,1388
464.4517231970525,1381
466.79445349309174,1332
469.1365400228566,1393
471.4779829979826,1341
473.81878263018564,1411
476.15893913125876,1351
478.4984527130747,1381
480.8373235875855,1441
483.17555196682144,1437
485.5131380628919,1418
487.8500820879857,1430
490.1863842543697,1508
492.52204477439034,1596
494.8570638604725,1629
497.1914417251204,1727
499.52517858091653,1951
501.85827464052306,2158
504.19073011668036,2660
506.5225452222086,3402
508.85372017000566,4108
511.18425517304956,4187
513.514150444396,4364
515.8434061971808,4664
518.1720226446176,5132
520.4999999999999,4977
522.8273384766991,4322
525.1540382881666,3637
527.480099647932,3160
529.8055227696037,2565
532.1303078668694,2041
534.454455153496,1794
536.777964843328,1580
539.1008371502907,1628
541.4230722883866,1569
543.744670471698,1534
546.0656319143858,1566
548.3859568306899,1574
550.7056454349294,1469
553.0246979415016,1376
555.3431145648834,1479
557.6608955196306,1494
559.978041020377,1492
562.2945512818363,1341
564.6104265188006,1429
566.9256669461412,1460
569.2402727788082,1442
571.5542442318302,1468
573.8675815203156,1474
576.1802848594508,1485
578.4923544645015,1429
580.8037905508126,1427
583.114593333807,1455
585.4247630289875,1387
587.7342998519354,1387
590.0432040183106,1346
592.3514757438526,1443
594.6591152443794,1403
596.9661227357875,1489
599.2724984340531,1424
601.578242555231,1458
603.8833553154542,1455
606.1878369309362,1413
608.4916876179676,1492
610.7949075929192,1457
613.0974970722403,1433
615.3994562724587,1444
617.7007854101818,1437
620.0014847020951,1428
622.3015543649641,1437
624.6009946156324,1393
626.8998056710224,1425
629.1979877481361,1440
631.4955410640538,1423
633.7924658359349,1443
636.0887622810175,1420
638.3844306166192,1427
640.6794710601358,1477
642.9738838290426,1450
645.2676691408932,1467
647.5608272133207,1424
649.853358264037,1421
652.1452625108324,1432
654.4365401715764,1478
656.7271914642178,1459
659.0172166067838,1443
661.3066158173809,1485
663.5953893141935,1443
665.8835373154867,1480
