CollectionTime,7/3/2024 2:38:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,439
-959.9714848408522,473
-957.2358232597828,494
-954.5009119013725,473
-951.7667505983302,439
-949.0333391832855,457
-946.3006774887896,483
-943.5687653473143,468
-940.837602591253,453
-938.1071890529199,438
-935.3775245645503,453
-932.6486089583007,455
-929.9204420662485,476
-927.1930237203925,438
-924.4663537526524,448
-921.7404319948689,440
-919.0152582788041,488
-916.2908324361409,510
-913.5671542984834,474
-910.8442236973568,453
-908.1220404642074,452
-905.4006044304027,491
-902.679915427231,475
-899.959973285902,444
-897.2407778375464,457
-894.5223289132158,423
-891.8046263438832,438
-889.0876699604426,431
-886.3714595937089,451
-883.6559950744183,466
-880.9412762332282,447
-878.2273029007168,464
-875.5140749073835,454
-872.8015920836489,446
-870.0898542598545,465
-867.3788612662631,442
-864.6686129330585,439
-861.9591090903457,447
-859.2503495681506,450
-856.5423341964203,439
-853.8350628050229,453
-851.1285352237478,445
-848.4227512823054,441
-845.7177108103272,442
-843.0134136373656,441
-840.3098595928943,458
-837.6070485063082,478
-834.9049802069229,509
-832.2036545239757,472
-829.5030712866244,454
-826.8032303239481,448
-824.1041314649472,469
-821.4057745385428,460
-818.7081593735775,471
-816.0112857988148,465
-813.3151536429393,486
-810.6197627345566,473
-807.9251129021936,475
-805.2312039742981,451
-802.5380357792392,465
-799.8456081453069,467
-797.1539209007124,472
-794.462973873588,486
-791.772766891987,477
-789.083299783884,474
-786.3945723771743,480
-783.7065844996748,468
-781.0193359791231,449
-778.3328266431781,452
-775.6470563194197,481
-772.9620248353489,460
-770.2777320183878,443
-767.5941776958798,491
-764.9113616950891,472
-762.2292838432011,464
-759.5479439673222,473
-756.8673418944801,462
-754.1874774516235,499
-751.5083504656222,488
-748.8299607632671,495
-746.15230817127,485
-743.475392516264,494
-740.7992136248035,473
-738.1237713233636,488
-735.4490654383407,488
-732.7750957960521,470
-730.1018622227365,476
-727.4293645445534,476
-724.7576025875837,449
-722.0865761778291,486
-719.4162851412126,496
-716.7467293035781,533
-714.0779084906909,527
-711.409822528237,511
-708.7424712418238,516
-706.0758544569796,513
-703.4099719991541,502
-700.7448236937178,493
-698.0804093659622,519
-695.4167288411002,495
-692.7537819442656,519
-690.0915685005134,481
-687.4300883348199,476
-684.7693412720819,456
-682.1093271371178,473
-679.4500457546669,490
-676.7914969493897,490
-674.1336805458676,487
-671.4765963686034,471
-668.8202442420206,531
-666.1646239904642,505
-663.5097354382001,497
-660.8555784094151,477
-658.2021527282176,496
-655.5494582186366,524
-652.8974947046223,511
-650.2462620100463,492
-647.5957599587009,499
-644.9459883742998,527
-642.2969470804776,520
-639.6486359007902,533
-637.0010546587141,553
-634.3542031776476,504
-631.7080812809096,521
-629.0626887917401,491
-626.4180255333008,509
-623.7740913286734,515
-621.1308860008619,538
-618.4884093727904,555
-615.8466612673046,498
-613.2056415071715,533
-610.5653499150785,521
-607.9257863136347,558
-605.28695052537,556
-602.6488423727357,540
-600.0114616781036,545
-597.3748082637674,527
-594.7388819519412,542
-592.1036825647604,606
-589.4692099242818,601
-586.8354638524829,592
-584.2024441712624,561
-581.5701507024403,547
-578.9385832677575,587
-576.3077416888759,576
-573.6776257873787,570
-571.0482353847704,550
-568.4195703024757,545
-565.7916303618415,552
-563.164415384135,571
-560.5379251905453,569
-557.9121596021815,574
-555.2871184400748,579
-552.6628015251767,577
-550.0392086783606,571
-547.4163397204204,542
-544.794194472071,587
-542.1727727539491,572
-539.5520743866118,606
-536.9320991905377,654
-534.3128469861261,679
-531.6943175936979,654
-529.0765108334947,654
-526.4594265256793,729
-523.8430644903358,804
-521.2274245474689,874
-518.612506517005,1040
-515.9983102187913,1109
-513.3848354725959,1304
-510.77208209810846,1462
-508.16004991493924,1505
-505.5487387426199,1423
-502.9381484006032,1330
-500.3282787082628,1122
-497.71912948489364,960
-495.1107005497117,816
-492.5029917218539,734
-489.8960028203786,744
-487.28973366426493,677
-484.68418407241325,647
-482.07935386364494,632
-479.47524285670266,637
-476.87185087025,653
-474.2691777228715,652
-471.66722323307334,641
-469.0659872192821,643
-466.4654694998459,675
-463.86566989303384,653
-461.26658821703614,683
-458.66822428996414,683
-456.07057792985,656
-453.4736489546475,675
-450.877437182231,670
-448.28194243039627,630
-445.68716451686,682
-443.09310325926003,658
-440.49975847515555,638
-437.9071299820263,623
-435.31521759727354,636
-432.72402113821954,721
-430.13354042210767,684
-427.5437752661022,666
-424.95472548728867,681
-422.36639090267386,665
-419.7787713291855,718
-417.1918665836721,842
-414.60567648290385,811
-412.0202008435715,716
-409.4354394822874,714
-406.8513922155845,717
-404.26805885991723,718
-401.685439231661,733
-399.103533147112,726
-396.522340422488,717
-393.9418608739278,739
-391.3620943174908,689
-388.7830405691583,689
-386.2046994448317,696
-383.6270707603344,653
-381.05015433141045,649
-378.473949973725,653
-375.8984575028645,620
-373.32367673433623,620
-370.74960748356875,601
-368.1762495659117,562
-365.60360279663576,531
-363.03166699093265,544
-360.4604419639154,518
-357.8899275306178,524
-355.32012350599507,521
-352.7510297049233,480
-350.1826459421999,471
-347.61497203254316,489
-345.04800779059235,512
-342.4817530309082,511
-339.91620756797226,484
-337.35137121618743,500
-334.7872437898774,565
-332.22382510328725,604
-329.66111497058273,490
-327.09911320585127,474
-324.53781962310075,542
-321.9772340362607,509
-319.4173562591816,490
-316.8581861056348,518
-314.2997233893127,521
-311.7419679238294,487
-309.1849195227194,510
-306.62857799943856,524
-304.0729431673641,519
-301.51801483979375,554
-298.963792829947,616
-296.41027695096386,551
-293.85746701590574,563
-291.3053628377552,635
-288.7539642294155,638
-286.2032710037115,580
-283.65328297338897,590
-281.1039999511146,668
-278.5554217494762,637
-276.007548180983,682
-273.4603790580651,730
-270.9139141930734,690
-268.3681533982807,583
-265.8230964858798,591
-263.27874326798565,624
-260.7350935566336,606
-258.1921471637804,589
-255.6499039013039,533
-253.10836358100266,559
-250.56752601459698,634
-248.02739101372765,736
-245.48795838995704,698
-242.94922795476816,605
-240.41119951956557,630
-237.8738728956746,687
-235.33724789434166,692
-232.80132432673452,684
-230.2661020039418,668
-227.73158073697357,627
-225.19776033676033,668
-222.66464061415422,774
-220.1322213799284,690
-217.60050244477725,601
-215.06948361931552,602
-212.53916471408013,690
-210.00954553952818,726
-207.48062590603843,688
-204.9524056239104,680
-202.4248845033651,768
-199.8980623545441,738
-197.37193898751036,744
-194.84651421224817,694
-192.32178783866232,707
-189.79775967657952,693
-187.27442953574644,870
-184.7517972258321,834
-182.2298625564256,783
-179.7086253370378,806
-177.18808537710026,828
-174.66824248596583,786
-172.14909647290835,849
-169.6306471471229,833
-167.11289431772548,796
-164.59583779375328,856
-162.07947738416453,901
-159.5638128978386,953
-157.04884414357605,1011
-154.53457093009854,1091
-152.02099306604828,991
-149.50811035998936,871
-146.99592262040665,869
-144.48442965570587,956
-141.97363127421409,1128
-139.46352728417958,1348
-136.95411749377126,1362
-134.44540171107985,1312
-131.93737974411636,1004
-129.43005140081357,1090
-126.92341648902493,1355
-124.41747481652521,1456
-121.91222619101006,1883
-119.40767042009657,2598
-116.90380731132257,2884
-114.40063667214702,2635
-111.8981583099503,2143
-109.3963720320337,1504
-106.89527764561933,1322
-104.39487495785067,1641
-101.89516377579241,2693
-99.39614390642998,3923
-96.89781515667039,3435
-94.40017733334128,3715
-91.90323024319173,5211
-89.40697369289148,8664
-86.91140748903172,11294
-84.41653143812482,9435
-81.92234534660395,5696
-79.42884902082358,4206
-76.93604226705907,9503
-74.4439248915071,19600
-71.95249670028534,27509
-69.46175749943245,28433
-66.97170709490854,24977
-64.48234529259423,20701
-61.99367189829195,18046
-59.50568671772464,19361
-57.01838955653636,20143
-54.53178022029283,16668
-52.045858514480074,14272
-49.560624244506016,13103
-47.07607721569923,10536
-44.59221723330904,11489
-42.10904410250669,14992
-39.62655762838392,16516
-37.14475761595372,15358
-34.66364387015028,14948
-32.18321619582866,12415
-29.70347439776515,10680
-27.224418280657005,11081
-24.74604764912317,11854
-22.26836230770266,17804
-19.7913620608565,33851
-17.315046712966478,63991
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,20567
27.141735304626195,4169
29.605074844762612,2701
32.06773341487792,2466
34.52971121224755,2387
36.99100843422559,2271
39.45162527824516,2054
41.91156194181792,2324
44.370818622535126,2022
46.82939551806646,1556
49.287292826160524,1878
51.74451074464503,2049
54.201049471426245,2093
56.65690920448981,1946
59.112090141899785,1668
61.56659248179983,1558
64.02041642241159,1526
66.4735621620365,1473
68.92602989905402,1157
71.37781983192338,1091
73.82893215918205,1211
76.27936707944684,1498
78.72912479141326,1369
81.17820549385567,1581
83.62660938562783,1608
86.07433666566146,1590
88.5213875329681,1360
90.96776218663751,1313
93.41346082583925,1208
95.85848364982041,1375
98.30283085790859,1423
100.7465026495089,1285
103.18949922410604,1249
105.63182078126385,1202
108.07346752062438,1330
110.51443964190923,1190
112.95473734491827,1073
115.39436082953114,1229
117.83331029570547,1176
120.27158594347827,1092
122.7091879729652,1293
125.1461165843615,1370
127.58237197794062,1119
130.01795435405518,1062
132.4528639131364,1152
134.88710085569494,1098
137.32066538231982,952
139.75355769367923,980
142.1857779905207,1043
144.61732647366978,956
147.04820334403132,831
149.47840880258934,842
151.90794305040674,978
154.33680628862487,958
156.76499871846443,1020
159.19252054122433,1057
161.61937195828352,1131
164.04555317109896,1362
166.47106438120693,1387
168.89590579022217,1379
171.320077599839,1493
173.7435800118302,1452
176.16641322804742,1562
178.58857745042144,1715
181.01007288096173,1723
183.43089972175687,1669
185.85105817497413,1741
188.27054844285988,1677
190.6893707277394,1650
193.10752523201643,1640
195.5250121581745,1675
197.9418317087751,1611
200.3579840864594,1690
202.7734694939469,1664
205.18828813403627,1774
207.6024402096051,1824
210.01592592360964,1898
212.42874547908548,1773
214.84089907914665,1876
217.2523869269868,1805
219.66320922587727,1889
222.0733661791695,1795
224.48285799029293,1746
226.8916848627572,1722
229.29984700014882,1748
231.7073446061355,1872
234.11417788446204,1798
236.520347038953,1818
238.92585227351185,1812
241.33069379212054,1812
243.73487179884035,1795
246.1383864978112,1765
248.541238093252,1757
250.9434267894609,1728
253.34495279081432,1770
255.74581630176783,1791
258.1460175268563,1737
260.54555667069314,1761
262.9444339379703,1721
265.3426495334594,1781
267.7402036620107,1853
270.1370965285529,1802
272.53332833809407,1723
274.9288992957214,1765
277.32380960660055,1776
279.718059475976,1787
282.1116491091717,1806
284.5045787115897,1752
286.89684848871195,1775
289.2884586460981,1755
291.67940938938807,1775
294.0697009242996,1735
296.4593334566299,1840
298.84830719225477,1854
301.23662233712923,1812
303.6242790972866,1841
306.01127767884,1812
308.39761828798066,1776
310.78330113097934,1674
313.16832641418534,1765
315.5526943440269,1732
317.9364051270112,1678
320.3194589697242,1659
322.70185607883093,1627
325.0835966610754,1680
327.4646809232805,1682
329.8451090723478,1639
332.2248813152577,1561
334.6039978590701,1582
336.9824589109231,1567
339.36026467803447,1604
341.7374153677,1551
344.113911187295,1604
346.48975234427337,1617
348.8649390461686,1557
351.2394715005918,1605
353.61334991523415,1614
355.9865744978655,1537
358.35914545633375,1603
360.73106299856715,1546
363.10232733257146,1546
365.47293866643247,1491
367.84289720831396,1524
370.2122031664593,1557
372.5808567491905,1543
374.9488581649083,1478
377.31620762209275,1474
379.6829053293021,1560
382.0489514951745,1467
384.4143463284262,1528
386.7790900378528,1402
389.14318283232853,1444
391.50662492080653,1497
393.86941651231916,1541
396.23155781597745,1553
398.5930490409713,1522
400.9538903965696,1443
403.3140820921202,1489
405.6736243370498,1478
408.03251734086336,1506
410.3907613131465,1424
412.74835646356166,1362
415.10530300185144,1427
417.4616011378372,1432
419.81725108141893,1433
422.1722530425758,1393
424.5266072313656,1397
426.880313857925,1462
429.2333731324701,1357
431.58578526529516,1425
433.9375504667738,1386
436.2886689473588,1449
438.63914091758113,1384
440.9889665880513,1430
443.33814616945835,1349
445.68667987257015,1366
448.03456790823395,1326
450.3818104873759,1383
452.72840782100013,1348
455.07436012019105,1365
457.41966759611057,1389
459.7643304600007,1398
462.10834892318155,1377
464.4517231970525,1340
466.79445349309174,1340
469.1365400228566,1396
471.4779829979826,1389
473.81878263018564,1283
476.15893913125876,1366
478.4984527130747,1415
480.8373235875855,1459
483.17555196682144,1427
485.5131380628919,1401
487.8500820879857,1430
490.1863842543697,1476
492.52204477439034,1490
494.8570638604725,1593
497.1914417251204,1714
499.52517858091653,1863
501.85827464052306,2180
504.19073011668036,2742
506.5225452222086,3372
508.85372017000566,3937
511.18425517304956,4204
513.514150444396,4297
515.8434061971808,4576
518.1720226446176,5001
520.4999999999999,4831
522.8273384766991,4243
525.1540382881666,3730
527.480099647932,3121
529.8055227696037,2599
532.1303078668694,2047
534.454455153496,1754
536.777964843328,1663
539.1008371502907,1615
541.4230722883866,1549
543.744670471698,1482
546.0656319143858,1501
548.3859568306899,1504
550.7056454349294,1447
553.0246979415016,1454
555.3431145648834,1408
557.6608955196306,1510
559.978041020377,1473
562.2945512818363,1460
564.6104265188006,1399
566.9256669461412,1460
569.2402727788082,1452
571.5542442318302,1443
573.8675815203156,1508
576.1802848594508,1495
578.4923544645015,1397
580.8037905508126,1435
583.114593333807,1421
585.4247630289875,1478
587.7342998519354,1390
590.0432040183106,1402
592.3514757438526,1451
594.6591152443794,1491
596.9661227357875,1398
599.2724984340531,1494
601.578242555231,1452
603.8833553154542,1436
606.1878369309362,1474
608.4916876179676,1437
610.7949075929192,1448
613.0974970722403,1461
615.3994562724587,1393
617.7007854101818,1462
620.0014847020951,1373
622.3015543649641,1408
624.6009946156324,1457
626.8998056710224,1439
629.1979877481361,1437
631.4955410640538,1427
633.7924658359349,1431
636.0887622810175,1401
638.3844306166192,1432
640.6794710601358,1443
642.9738838290426,1481
645.2676691408932,1450
647.5608272133207,1444
649.853358264037,1433
652.1452625108324,1429
654.4365401715764,1457
656.7271914642178,1491
659.0172166067838,1468
661.3066158173809,1455
663.5953893141935,1497
665.8835373154867,1479
