CollectionTime,7/3/2024 2:41:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,423
-959.9714848408522,451
-957.2358232597828,469
-954.5009119013725,448
-951.7667505983302,434
-949.0333391832855,425
-946.3006774887896,493
-943.5687653473143,485
-940.837602591253,469
-938.1071890529199,443
-935.3775245645503,429
-932.6486089583007,460
-929.9204420662485,459
-927.1930237203925,450
-924.4663537526524,446
-921.7404319948689,451
-919.0152582788041,486
-916.2908324361409,546
-913.5671542984834,491
-910.8442236973568,465
-908.1220404642074,460
-905.4006044304027,466
-902.679915427231,463
-899.959973285902,448
-897.2407778375464,452
-894.5223289132158,443
-891.8046263438832,456
-889.0876699604426,424
-886.3714595937089,456
-883.6559950744183,443
-880.9412762332282,439
-878.2273029007168,446
-875.5140749073835,432
-872.8015920836489,446
-870.0898542598545,460
-867.3788612662631,439
-864.6686129330585,449
-861.9591090903457,444
-859.2503495681506,429
-856.5423341964203,430
-853.8350628050229,459
-851.1285352237478,441
-848.4227512823054,449
-845.7177108103272,449
-843.0134136373656,455
-840.3098595928943,462
-837.6070485063082,489
-834.9049802069229,497
-832.2036545239757,472
-829.5030712866244,478
-826.8032303239481,465
-824.1041314649472,444
-821.4057745385428,447
-818.7081593735775,463
-816.0112857988148,439
-813.3151536429393,438
-810.6197627345566,462
-807.9251129021936,456
-805.2312039742981,454
-802.5380357792392,466
-799.8456081453069,452
-797.1539209007124,486
-794.462973873588,489
-791.772766891987,467
-789.083299783884,456
-786.3945723771743,459
-783.7065844996748,442
-781.0193359791231,431
-778.3328266431781,440
-775.6470563194197,449
-772.9620248353489,452
-770.2777320183878,462
-767.5941776958798,512
-764.9113616950891,466
-762.2292838432011,480
-759.5479439673222,461
-756.8673418944801,470
-754.1874774516235,482
-751.5083504656222,497
-748.8299607632671,507
-746.15230817127,476
-743.475392516264,475
-740.7992136248035,469
-738.1237713233636,496
-735.4490654383407,477
-732.7750957960521,484
-730.1018622227365,510
-727.4293645445534,452
-724.7576025875837,456
-722.0865761778291,460
-719.4162851412126,497
-716.7467293035781,524
-714.0779084906909,491
-711.409822528237,498
-708.7424712418238,480
-706.0758544569796,533
-703.4099719991541,496
-700.7448236937178,495
-698.0804093659622,513
-695.4167288411002,500
-692.7537819442656,485
-690.0915685005134,479
-687.4300883348199,447
-684.7693412720819,495
-682.1093271371178,473
-679.4500457546669,470
-676.7914969493897,474
-674.1336805458676,451
-671.4765963686034,494
-668.8202442420206,500
-666.1646239904642,518
-663.5097354382001,504
-660.8555784094151,482
-658.2021527282176,497
-655.5494582186366,529
-652.8974947046223,518
-650.2462620100463,499
-647.5957599587009,485
-644.9459883742998,516
-642.2969470804776,546
-639.6486359007902,529
-637.0010546587141,528
-634.3542031776476,516
-631.7080812809096,525
-629.0626887917401,558
-626.4180255333008,532
-623.7740913286734,525
-621.1308860008619,571
-618.4884093727904,543
-615.8466612673046,525
-613.2056415071715,537
-610.5653499150785,531
-607.9257863136347,541
-605.28695052537,546
-602.6488423727357,548
-600.0114616781036,538
-597.3748082637674,524
-594.7388819519412,532
-592.1036825647604,591
-589.4692099242818,606
-586.8354638524829,590
-584.2024441712624,520
-581.5701507024403,602
-578.9385832677575,599
-576.3077416888759,543
-573.6776257873787,544
-571.0482353847704,563
-568.4195703024757,566
-565.7916303618415,544
-563.164415384135,564
-560.5379251905453,551
-557.9121596021815,558
-555.2871184400748,590
-552.6628015251767,545
-550.0392086783606,597
-547.4163397204204,564
-544.794194472071,565
-542.1727727539491,568
-539.5520743866118,619
-536.9320991905377,652
-534.3128469861261,614
-531.6943175936979,607
-529.0765108334947,649
-526.4594265256793,674
-523.8430644903358,773
-521.2274245474689,882
-518.612506517005,1067
-515.9983102187913,1096
-513.3848354725959,1333
-510.77208209810846,1528
-508.16004991493924,1507
-505.5487387426199,1456
-502.9381484006032,1340
-500.3282787082628,1111
-497.71912948489364,916
-495.1107005497117,816
-492.5029917218539,716
-489.8960028203786,662
-487.28973366426493,645
-484.68418407241325,684
-482.07935386364494,660
-479.47524285670266,627
-476.87185087025,647
-474.2691777228715,637
-471.66722323307334,655
-469.0659872192821,649
-466.4654694998459,670
-463.86566989303384,672
-461.26658821703614,685
-458.66822428996414,661
-456.07057792985,695
-453.4736489546475,661
-450.877437182231,650
-448.28194243039627,629
-445.68716451686,661
-443.09310325926003,659
-440.49975847515555,627
-437.9071299820263,653
-435.31521759727354,661
-432.72402113821954,705
-430.13354042210767,713
-427.5437752661022,689
-424.95472548728867,723
-422.36639090267386,708
-419.7787713291855,778
-417.1918665836721,763
-414.60567648290385,766
-412.0202008435715,732
-409.4354394822874,675
-406.8513922155845,727
-404.26805885991723,769
-401.685439231661,744
-399.103533147112,749
-396.522340422488,768
-393.9418608739278,702
-391.3620943174908,674
-388.7830405691583,714
-386.2046994448317,680
-383.6270707603344,680
-381.05015433141045,673
-378.473949973725,620
-375.8984575028645,617
-373.32367673433623,598
-370.74960748356875,613
-368.1762495659117,593
-365.60360279663576,513
-363.03166699093265,498
-360.4604419639154,551
-357.8899275306178,515
-355.32012350599507,509
-352.7510297049233,511
-350.1826459421999,440
-347.61497203254316,445
-345.04800779059235,495
-342.4817530309082,483
-339.91620756797226,501
-337.35137121618743,557
-334.7872437898774,648
-332.22382510328725,565
-329.66111497058273,492
-327.09911320585127,479
-324.53781962310075,490
-321.9772340362607,535
-319.4173562591816,495
-316.8581861056348,550
-314.2997233893127,482
-311.7419679238294,492
-309.1849195227194,509
-306.62857799943856,540
-304.0729431673641,539
-301.51801483979375,560
-298.963792829947,531
-296.41027695096386,519
-293.85746701590574,536
-291.3053628377552,531
-288.7539642294155,587
-286.2032710037115,622
-283.65328297338897,589
-281.1039999511146,586
-278.5554217494762,596
-276.007548180983,621
-273.4603790580651,644
-270.9139141930734,613
-268.3681533982807,585
-265.8230964858798,591
-263.27874326798565,616
-260.7350935566336,607
-258.1921471637804,624
-255.6499039013039,592
-253.10836358100266,603
-250.56752601459698,621
-248.02739101372765,713
-245.48795838995704,714
-242.94922795476816,637
-240.41119951956557,617
-237.8738728956746,689
-235.33724789434166,675
-232.80132432673452,663
-230.2661020039418,602
-227.73158073697357,546
-225.19776033676033,646
-222.66464061415422,724
-220.1322213799284,728
-217.60050244477725,608
-215.06948361931552,598
-212.53916471408013,676
-210.00954553952818,710
-207.48062590603843,688
-204.9524056239104,627
-202.4248845033651,714
-199.8980623545441,737
-197.37193898751036,775
-194.84651421224817,695
-192.32178783866232,696
-189.79775967657952,739
-187.27442953574644,813
-184.7517972258321,809
-182.2298625564256,836
-179.7086253370378,874
-177.18808537710026,811
-174.66824248596583,783
-172.14909647290835,871
-169.6306471471229,866
-167.11289431772548,764
-164.59583779375328,795
-162.07947738416453,852
-159.5638128978386,981
-157.04884414357605,1092
-154.53457093009854,1286
-152.02099306604828,1062
-149.50811035998936,906
-146.99592262040665,922
-144.48442965570587,996
-141.97363127421409,1251
-139.46352728417958,1416
-136.95411749377126,1404
-134.44540171107985,1216
-131.93737974411636,1027
-129.43005140081357,941
-126.92341648902493,1169
-124.41747481652521,1410
-121.91222619101006,1822
-119.40767042009657,2619
-116.90380731132257,2940
-114.40063667214702,2597
-111.8981583099503,2036
-109.3963720320337,1418
-106.89527764561933,1238
-104.39487495785067,1639
-101.89516377579241,3001
-99.39614390642998,4309
-96.89781515667039,3681
-94.40017733334128,4013
-91.90323024319173,5628
-89.40697369289148,9746
-86.91140748903172,12367
-84.41653143812482,9954
-81.92234534660395,6322
-79.42884902082358,4604
-76.93604226705907,9895
-74.4439248915071,20608
-71.95249670028534,27751
-69.46175749943245,29633
-66.97170709490854,25370
-64.48234529259423,21719
-61.99367189829195,19320
-59.50568671772464,21027
-57.01838955653636,21925
-54.53178022029283,20293
-52.045858514480074,17700
-49.560624244506016,16222
-47.07607721569923,13928
-44.59221723330904,14529
-42.10904410250669,15810
-39.62655762838392,14612
-37.14475761595372,12124
-34.66364387015028,11871
-32.18321619582866,10352
-29.70347439776515,8966
-27.224418280657005,9141
-24.74604764912317,10798
-22.26836230770266,16711
-19.7913620608565,33571
-17.315046712966478,64104
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20577
27.141735304626195,4105
29.605074844762612,3020
32.06773341487792,2844
34.52971121224755,2378
36.99100843422559,2244
39.45162527824516,2229
41.91156194181792,2007
44.370818622535126,1743
46.82939551806646,1533
49.287292826160524,2050
51.74451074464503,2536
54.201049471426245,2294
56.65690920448981,1939
59.112090141899785,1891
61.56659248179983,1703
64.02041642241159,1584
66.4735621620365,1408
68.92602989905402,1155
71.37781983192338,1242
73.82893215918205,1374
76.27936707944684,1419
78.72912479141326,1400
81.17820549385567,1606
83.62660938562783,1678
86.07433666566146,1800
88.5213875329681,1436
90.96776218663751,1322
93.41346082583925,1176
95.85848364982041,1347
98.30283085790859,1306
100.7465026495089,1256
103.18949922410604,1332
105.63182078126385,1324
108.07346752062438,1469
110.51443964190923,1277
112.95473734491827,1036
115.39436082953114,1056
117.83331029570547,1071
120.27158594347827,978
122.7091879729652,1083
125.1461165843615,1222
127.58237197794062,1047
130.01795435405518,1011
132.4528639131364,1059
134.88710085569494,1074
137.32066538231982,916
139.75355769367923,985
142.1857779905207,965
144.61732647366978,907
147.04820334403132,845
149.47840880258934,789
151.90794305040674,901
154.33680628862487,882
156.76499871846443,988
159.19252054122433,1001
161.61937195828352,1149
164.04555317109896,1383
166.47106438120693,1398
168.89590579022217,1366
171.320077599839,1398
173.7435800118302,1420
176.16641322804742,1483
178.58857745042144,1600
181.01007288096173,1610
183.43089972175687,1657
185.85105817497413,1658
188.27054844285988,1681
190.6893707277394,1548
193.10752523201643,1594
195.5250121581745,1580
197.9418317087751,1637
200.3579840864594,1665
202.7734694939469,1689
205.18828813403627,1710
207.6024402096051,1822
210.01592592360964,1749
212.42874547908548,1736
214.84089907914665,1832
217.2523869269868,1744
219.66320922587727,1800
222.0733661791695,1749
224.48285799029293,1734
226.8916848627572,1785
229.29984700014882,1760
231.7073446061355,1728
234.11417788446204,1744
236.520347038953,1800
238.92585227351185,1732
241.33069379212054,1754
243.73487179884035,1783
246.1383864978112,1716
248.541238093252,1820
250.9434267894609,1779
253.34495279081432,1747
255.74581630176783,1773
258.1460175268563,1743
260.54555667069314,1748
262.9444339379703,1620
265.3426495334594,1634
267.7402036620107,1713
270.1370965285529,1799
272.53332833809407,1839
274.9288992957214,1757
277.32380960660055,1737
279.718059475976,1731
282.1116491091717,1797
284.5045787115897,1770
286.89684848871195,1698
289.2884586460981,1768
291.67940938938807,1720
294.0697009242996,1797
296.4593334566299,1885
298.84830719225477,1778
301.23662233712923,1813
303.6242790972866,1852
306.01127767884,1717
308.39761828798066,1694
310.78330113097934,1646
313.16832641418534,1676
315.5526943440269,1643
317.9364051270112,1638
320.3194589697242,1643
322.70185607883093,1676
325.0835966610754,1643
327.4646809232805,1617
329.8451090723478,1596
332.2248813152577,1605
334.6039978590701,1668
336.9824589109231,1633
339.36026467803447,1531
341.7374153677,1574
344.113911187295,1473
346.48975234427337,1543
348.8649390461686,1540
351.2394715005918,1542
353.61334991523415,1569
355.9865744978655,1505
358.35914545633375,1481
360.73106299856715,1591
363.10232733257146,1559
365.47293866643247,1497
367.84289720831396,1579
370.2122031664593,1451
372.5808567491905,1495
374.9488581649083,1424
377.31620762209275,1500
379.6829053293021,1458
382.0489514951745,1526
384.4143463284262,1423
386.7790900378528,1454
389.14318283232853,1446
391.50662492080653,1480
393.86941651231916,1496
396.23155781597745,1466
398.5930490409713,1482
400.9538903965696,1529
403.3140820921202,1447
405.6736243370498,1438
408.03251734086336,1428
410.3907613131465,1377
412.74835646356166,1383
415.10530300185144,1441
417.4616011378372,1402
419.81725108141893,1410
422.1722530425758,1377
424.5266072313656,1375
426.880313857925,1442
429.2333731324701,1474
431.58578526529516,1398
433.9375504667738,1372
436.2886689473588,1402
438.63914091758113,1461
440.9889665880513,1380
443.33814616945835,1400
445.68667987257015,1331
448.03456790823395,1316
450.3818104873759,1324
452.72840782100013,1361
455.07436012019105,1317
457.41966759611057,1316
459.7643304600007,1361
462.10834892318155,1359
464.4517231970525,1370
466.79445349309174,1329
469.1365400228566,1347
471.4779829979826,1294
473.81878263018564,1361
476.15893913125876,1389
478.4984527130747,1375
480.8373235875855,1464
483.17555196682144,1395
485.5131380628919,1428
487.8500820879857,1446
490.1863842543697,1474
492.52204477439034,1526
494.8570638604725,1565
497.1914417251204,1679
499.52517858091653,1884
501.85827464052306,2166
504.19073011668036,2668
506.5225452222086,3367
508.85372017000566,3855
511.18425517304956,4161
513.514150444396,4243
515.8434061971808,4628
518.1720226446176,5124
520.4999999999999,4883
522.8273384766991,4288
525.1540382881666,3631
527.480099647932,3114
529.8055227696037,2565
532.1303078668694,2049
534.454455153496,1776
536.777964843328,1665
539.1008371502907,1559
541.4230722883866,1429
543.744670471698,1518
546.0656319143858,1442
548.3859568306899,1458
550.7056454349294,1497
553.0246979415016,1436
555.3431145648834,1409
557.6608955196306,1516
559.978041020377,1397
562.2945512818363,1356
564.6104265188006,1400
566.9256669461412,1411
569.2402727788082,1388
571.5542442318302,1406
573.8675815203156,1461
576.1802848594508,1438
578.4923544645015,1478
580.8037905508126,1420
583.114593333807,1472
585.4247630289875,1468
587.7342998519354,1406
590.0432040183106,1395
592.3514757438526,1371
594.6591152443794,1393
596.9661227357875,1443
599.2724984340531,1409
601.578242555231,1362
603.8833553154542,1407
606.1878369309362,1416
608.4916876179676,1421
610.7949075929192,1430
613.0974970722403,1395
615.3994562724587,1419
617.7007854101818,1424
620.0014847020951,1429
622.3015543649641,1407
624.6009946156324,1384
626.8998056710224,1388
629.1979877481361,1388
631.4955410640538,1389
633.7924658359349,1432
636.0887622810175,1393
638.3844306166192,1384
640.6794710601358,1430
642.9738838290426,1436
645.2676691408932,1491
647.5608272133207,1425
649.853358264037,1445
652.1452625108324,1412
654.4365401715764,1495
656.7271914642178,1480
659.0172166067838,1435
661.3066158173809,1543
663.5953893141935,1394
665.8835373154867,1460
