CollectionTime,7/3/2024 2:41:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,429
-959.9714848408522,476
-957.2358232597828,471
-954.5009119013725,454
-951.7667505983302,439
-949.0333391832855,446
-946.3006774887896,464
-943.5687653473143,471
-940.837602591253,443
-938.1071890529199,462
-935.3775245645503,434
-932.6486089583007,449
-929.9204420662485,448
-927.1930237203925,441
-924.4663537526524,452
-921.7404319948689,468
-919.0152582788041,464
-916.2908324361409,517
-913.5671542984834,506
-910.8442236973568,457
-908.1220404642074,457
-905.4006044304027,437
-902.679915427231,449
-899.959973285902,443
-897.2407778375464,458
-894.5223289132158,444
-891.8046263438832,445
-889.0876699604426,455
-886.3714595937089,429
-883.6559950744183,462
-880.9412762332282,441
-878.2273029007168,431
-875.5140749073835,425
-872.8015920836489,450
-870.0898542598545,478
-867.3788612662631,449
-864.6686129330585,442
-861.9591090903457,435
-859.2503495681506,441
-856.5423341964203,430
-853.8350628050229,429
-851.1285352237478,456
-848.4227512823054,425
-845.7177108103272,443
-843.0134136373656,445
-840.3098595928943,442
-837.6070485063082,479
-834.9049802069229,494
-832.2036545239757,504
-829.5030712866244,460
-826.8032303239481,468
-824.1041314649472,450
-821.4057745385428,448
-818.7081593735775,466
-816.0112857988148,476
-813.3151536429393,441
-810.6197627345566,458
-807.9251129021936,459
-805.2312039742981,471
-802.5380357792392,452
-799.8456081453069,450
-797.1539209007124,469
-794.462973873588,489
-791.772766891987,467
-789.083299783884,474
-786.3945723771743,453
-783.7065844996748,441
-781.0193359791231,442
-778.3328266431781,450
-775.6470563194197,450
-772.9620248353489,457
-770.2777320183878,490
-767.5941776958798,486
-764.9113616950891,495
-762.2292838432011,453
-759.5479439673222,502
-756.8673418944801,464
-754.1874774516235,496
-751.5083504656222,478
-748.8299607632671,460
-746.15230817127,471
-743.475392516264,477
-740.7992136248035,472
-738.1237713233636,470
-735.4490654383407,470
-732.7750957960521,492
-730.1018622227365,493
-727.4293645445534,486
-724.7576025875837,456
-722.0865761778291,461
-719.4162851412126,506
-716.7467293035781,534
-714.0779084906909,477
-711.409822528237,496
-708.7424712418238,524
-706.0758544569796,510
-703.4099719991541,519
-700.7448236937178,501
-698.0804093659622,522
-695.4167288411002,471
-692.7537819442656,505
-690.0915685005134,468
-687.4300883348199,478
-684.7693412720819,469
-682.1093271371178,475
-679.4500457546669,469
-676.7914969493897,488
-674.1336805458676,487
-671.4765963686034,509
-668.8202442420206,528
-666.1646239904642,504
-663.5097354382001,495
-660.8555784094151,508
-658.2021527282176,476
-655.5494582186366,501
-652.8974947046223,507
-650.2462620100463,492
-647.5957599587009,513
-644.9459883742998,513
-642.2969470804776,529
-639.6486359007902,508
-637.0010546587141,519
-634.3542031776476,515
-631.7080812809096,518
-629.0626887917401,503
-626.4180255333008,515
-623.7740913286734,510
-621.1308860008619,547
-618.4884093727904,548
-615.8466612673046,538
-613.2056415071715,534
-610.5653499150785,533
-607.9257863136347,538
-605.28695052537,537
-602.6488423727357,549
-600.0114616781036,527
-597.3748082637674,533
-594.7388819519412,550
-592.1036825647604,620
-589.4692099242818,633
-586.8354638524829,563
-584.2024441712624,565
-581.5701507024403,579
-578.9385832677575,632
-576.3077416888759,552
-573.6776257873787,563
-571.0482353847704,555
-568.4195703024757,564
-565.7916303618415,591
-563.164415384135,581
-560.5379251905453,565
-557.9121596021815,599
-555.2871184400748,562
-552.6628015251767,550
-550.0392086783606,569
-547.4163397204204,558
-544.794194472071,588
-542.1727727539491,570
-539.5520743866118,637
-536.9320991905377,661
-534.3128469861261,622
-531.6943175936979,619
-529.0765108334947,661
-526.4594265256793,689
-523.8430644903358,789
-521.2274245474689,896
-518.612506517005,1010
-515.9983102187913,1109
-513.3848354725959,1270
-510.77208209810846,1481
-508.16004991493924,1533
-505.5487387426199,1397
-502.9381484006032,1290
-500.3282787082628,1129
-497.71912948489364,937
-495.1107005497117,838
-492.5029917218539,734
-489.8960028203786,654
-487.28973366426493,640
-484.68418407241325,621
-482.07935386364494,640
-479.47524285670266,656
-476.87185087025,653
-474.2691777228715,645
-471.66722323307334,645
-469.0659872192821,605
-466.4654694998459,710
-463.86566989303384,666
-461.26658821703614,683
-458.66822428996414,676
-456.07057792985,704
-453.4736489546475,703
-450.877437182231,611
-448.28194243039627,638
-445.68716451686,637
-443.09310325926003,690
-440.49975847515555,622
-437.9071299820263,639
-435.31521759727354,638
-432.72402113821954,686
-430.13354042210767,702
-427.5437752661022,671
-424.95472548728867,717
-422.36639090267386,743
-419.7787713291855,761
-417.1918665836721,782
-414.60567648290385,799
-412.0202008435715,678
-409.4354394822874,692
-406.8513922155845,767
-404.26805885991723,806
-401.685439231661,758
-399.103533147112,771
-396.522340422488,743
-393.9418608739278,681
-391.3620943174908,704
-388.7830405691583,678
-386.2046994448317,723
-383.6270707603344,667
-381.05015433141045,636
-378.473949973725,637
-375.8984575028645,616
-373.32367673433623,578
-370.74960748356875,583
-368.1762495659117,575
-365.60360279663576,553
-363.03166699093265,520
-360.4604419639154,564
-357.8899275306178,558
-355.32012350599507,513
-352.7510297049233,505
-350.1826459421999,465
-347.61497203254316,461
-345.04800779059235,505
-342.4817530309082,526
-339.91620756797226,485
-337.35137121618743,567
-334.7872437898774,584
-332.22382510328725,563
-329.66111497058273,489
-327.09911320585127,474
-324.53781962310075,504
-321.9772340362607,510
-319.4173562591816,541
-316.8581861056348,515
-314.2997233893127,499
-311.7419679238294,474
-309.1849195227194,532
-306.62857799943856,542
-304.0729431673641,525
-301.51801483979375,542
-298.963792829947,530
-296.41027695096386,507
-293.85746701590574,527
-291.3053628377552,530
-288.7539642294155,551
-286.2032710037115,570
-283.65328297338897,585
-281.1039999511146,597
-278.5554217494762,662
-276.007548180983,650
-273.4603790580651,668
-270.9139141930734,576
-268.3681533982807,572
-265.8230964858798,638
-263.27874326798565,636
-260.7350935566336,597
-258.1921471637804,613
-255.6499039013039,625
-253.10836358100266,635
-250.56752601459698,660
-248.02739101372765,705
-245.48795838995704,687
-242.94922795476816,622
-240.41119951956557,635
-237.8738728956746,662
-235.33724789434166,697
-232.80132432673452,661
-230.2661020039418,595
-227.73158073697357,605
-225.19776033676033,628
-222.66464061415422,707
-220.1322213799284,693
-217.60050244477725,562
-215.06948361931552,571
-212.53916471408013,655
-210.00954553952818,705
-207.48062590603843,697
-204.9524056239104,615
-202.4248845033651,695
-199.8980623545441,724
-197.37193898751036,769
-194.84651421224817,677
-192.32178783866232,672
-189.79775967657952,715
-187.27442953574644,831
-184.7517972258321,787
-182.2298625564256,823
-179.7086253370378,892
-177.18808537710026,801
-174.66824248596583,800
-172.14909647290835,855
-169.6306471471229,863
-167.11289431772548,767
-164.59583779375328,714
-162.07947738416453,850
-159.5638128978386,935
-157.04884414357605,1126
-154.53457093009854,1263
-152.02099306604828,1092
-149.50811035998936,901
-146.99592262040665,919
-144.48442965570587,1032
-141.97363127421409,1282
-139.46352728417958,1462
-136.95411749377126,1402
-134.44540171107985,1261
-131.93737974411636,953
-129.43005140081357,1003
-126.92341648902493,1138
-124.41747481652521,1445
-121.91222619101006,1901
-119.40767042009657,2634
-116.90380731132257,2937
-114.40063667214702,2644
-111.8981583099503,2109
-109.3963720320337,1487
-106.89527764561933,1269
-104.39487495785067,1633
-101.89516377579241,2907
-99.39614390642998,4160
-96.89781515667039,3699
-94.40017733334128,3895
-91.90323024319173,5562
-89.40697369289148,9642
-86.91140748903172,12138
-84.41653143812482,9862
-81.92234534660395,6356
-79.42884902082358,4353
-76.93604226705907,9363
-74.4439248915071,19674
-71.95249670028534,26744
-69.46175749943245,28614
-66.97170709490854,24675
-64.48234529259423,21124
-61.99367189829195,19113
-59.50568671772464,20746
-57.01838955653636,22055
-54.53178022029283,20132
-52.045858514480074,17626
-49.560624244506016,16605
-47.07607721569923,14251
-44.59221723330904,15162
-42.10904410250669,16049
-39.62655762838392,15302
-37.14475761595372,12488
-34.66364387015028,11971
-32.18321619582866,10397
-29.70347439776515,8798
-27.224418280657005,9003
-24.74604764912317,10436
-22.26836230770266,16125
-19.7913620608565,31906
-17.315046712966478,60582
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20600
27.141735304626195,4071
29.605074844762612,3039
32.06773341487792,2949
34.52971121224755,2471
36.99100843422559,2309
39.45162527824516,2176
41.91156194181792,2031
44.370818622535126,1732
46.82939551806646,1587
49.287292826160524,2218
51.74451074464503,2566
54.201049471426245,2333
56.65690920448981,1940
59.112090141899785,1749
61.56659248179983,1758
64.02041642241159,1614
66.4735621620365,1476
68.92602989905402,1205
71.37781983192338,1253
73.82893215918205,1379
76.27936707944684,1533
78.72912479141326,1474
81.17820549385567,1648
83.62660938562783,1634
86.07433666566146,1800
88.5213875329681,1425
90.96776218663751,1285
93.41346082583925,1208
95.85848364982041,1386
98.30283085790859,1305
100.7465026495089,1192
103.18949922410604,1419
105.63182078126385,1348
108.07346752062438,1472
110.51443964190923,1330
112.95473734491827,1087
115.39436082953114,1078
117.83331029570547,1106
120.27158594347827,977
122.7091879729652,1116
125.1461165843615,1186
127.58237197794062,1086
130.01795435405518,1043
132.4528639131364,1165
134.88710085569494,1124
137.32066538231982,924
139.75355769367923,933
142.1857779905207,1056
144.61732647366978,935
147.04820334403132,866
149.47840880258934,897
151.90794305040674,908
154.33680628862487,918
156.76499871846443,1006
159.19252054122433,1089
161.61937195828352,1165
164.04555317109896,1411
166.47106438120693,1366
168.89590579022217,1392
171.320077599839,1403
173.7435800118302,1426
176.16641322804742,1480
178.58857745042144,1612
181.01007288096173,1661
183.43089972175687,1613
185.85105817497413,1736
188.27054844285988,1781
190.6893707277394,1643
193.10752523201643,1610
195.5250121581745,1538
197.9418317087751,1594
200.3579840864594,1679
202.7734694939469,1751
205.18828813403627,1759
207.6024402096051,1750
210.01592592360964,1830
212.42874547908548,1807
214.84089907914665,1850
217.2523869269868,1819
219.66320922587727,1838
222.0733661791695,1730
224.48285799029293,1732
226.8916848627572,1742
229.29984700014882,1835
231.7073446061355,1795
234.11417788446204,1758
236.520347038953,1724
238.92585227351185,1788
241.33069379212054,1786
243.73487179884035,1817
246.1383864978112,1832
248.541238093252,1793
250.9434267894609,1772
253.34495279081432,1844
255.74581630176783,1715
258.1460175268563,1658
260.54555667069314,1733
262.9444339379703,1727
265.3426495334594,1677
267.7402036620107,1793
270.1370965285529,1804
272.53332833809407,1880
274.9288992957214,1740
277.32380960660055,1673
279.718059475976,1743
282.1116491091717,1767
284.5045787115897,1733
286.89684848871195,1747
289.2884586460981,1781
291.67940938938807,1745
294.0697009242996,1847
296.4593334566299,1836
298.84830719225477,1789
301.23662233712923,1795
303.6242790972866,1874
306.01127767884,1846
308.39761828798066,1763
310.78330113097934,1797
313.16832641418534,1725
315.5526943440269,1673
317.9364051270112,1629
320.3194589697242,1687
322.70185607883093,1723
325.0835966610754,1616
327.4646809232805,1672
329.8451090723478,1625
332.2248813152577,1624
334.6039978590701,1637
336.9824589109231,1626
339.36026467803447,1528
341.7374153677,1566
344.113911187295,1543
346.48975234427337,1532
348.8649390461686,1546
351.2394715005918,1550
353.61334991523415,1517
355.9865744978655,1536
358.35914545633375,1504
360.73106299856715,1597
363.10232733257146,1577
365.47293866643247,1516
367.84289720831396,1508
370.2122031664593,1504
372.5808567491905,1463
374.9488581649083,1454
377.31620762209275,1431
379.6829053293021,1468
382.0489514951745,1439
384.4143463284262,1470
386.7790900378528,1466
389.14318283232853,1470
391.50662492080653,1482
393.86941651231916,1453
396.23155781597745,1516
398.5930490409713,1431
400.9538903965696,1499
403.3140820921202,1501
405.6736243370498,1481
408.03251734086336,1450
410.3907613131465,1399
412.74835646356166,1369
415.10530300185144,1392
417.4616011378372,1380
419.81725108141893,1416
422.1722530425758,1405
424.5266072313656,1407
426.880313857925,1428
429.2333731324701,1385
431.58578526529516,1368
433.9375504667738,1366
436.2886689473588,1378
438.63914091758113,1426
440.9889665880513,1383
443.33814616945835,1361
445.68667987257015,1297
448.03456790823395,1376
450.3818104873759,1372
452.72840782100013,1374
455.07436012019105,1333
457.41966759611057,1327
459.7643304600007,1387
462.10834892318155,1371
464.4517231970525,1337
466.79445349309174,1353
469.1365400228566,1332
471.4779829979826,1373
473.81878263018564,1344
476.15893913125876,1384
478.4984527130747,1437
480.8373235875855,1375
483.17555196682144,1443
485.5131380628919,1398
487.8500820879857,1526
490.1863842543697,1499
492.52204477439034,1557
494.8570638604725,1603
497.1914417251204,1742
499.52517858091653,1902
501.85827464052306,2129
504.19073011668036,2690
506.5225452222086,3334
508.85372017000566,3900
511.18425517304956,4295
513.514150444396,4365
515.8434061971808,4685
518.1720226446176,5249
520.4999999999999,5026
522.8273384766991,4365
525.1540382881666,3748
527.480099647932,3188
529.8055227696037,2533
532.1303078668694,2057
534.454455153496,1761
536.777964843328,1570
539.1008371502907,1583
541.4230722883866,1501
543.744670471698,1481
546.0656319143858,1507
548.3859568306899,1497
550.7056454349294,1456
553.0246979415016,1483
555.3431145648834,1445
557.6608955196306,1441
559.978041020377,1415
562.2945512818363,1360
564.6104265188006,1341
566.9256669461412,1375
569.2402727788082,1424
571.5542442318302,1433
573.8675815203156,1399
576.1802848594508,1444
578.4923544645015,1397
580.8037905508126,1410
583.114593333807,1356
585.4247630289875,1375
587.7342998519354,1429
590.0432040183106,1369
592.3514757438526,1420
594.6591152443794,1384
596.9661227357875,1427
599.2724984340531,1417
601.578242555231,1420
603.8833553154542,1443
606.1878369309362,1455
608.4916876179676,1460
610.7949075929192,1477
613.0974970722403,1418
615.3994562724587,1453
617.7007854101818,1411
620.0014847020951,1415
622.3015543649641,1453
624.6009946156324,1391
626.8998056710224,1428
629.1979877481361,1405
631.4955410640538,1428
633.7924658359349,1484
636.0887622810175,1404
638.3844306166192,1405
640.6794710601358,1460
642.9738838290426,1440
645.2676691408932,1419
647.5608272133207,1357
649.853358264037,1442
652.1452625108324,1503
654.4365401715764,1487
656.7271914642178,1450
659.0172166067838,1515
661.3066158173809,1485
663.5953893141935,1483
665.8835373154867,1432
