CollectionTime,7/3/2024 2:41:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,440
-959.9714848408522,476
-957.2358232597828,466
-954.5009119013725,439
-951.7667505983302,439
-949.0333391832855,455
-946.3006774887896,463
-943.5687653473143,472
-940.837602591253,444
-938.1071890529199,445
-935.3775245645503,453
-932.6486089583007,447
-929.9204420662485,477
-927.1930237203925,461
-924.4663537526524,454
-921.7404319948689,448
-919.0152582788041,463
-916.2908324361409,510
-913.5671542984834,476
-910.8442236973568,469
-908.1220404642074,440
-905.4006044304027,452
-902.679915427231,440
-899.959973285902,460
-897.2407778375464,458
-894.5223289132158,449
-891.8046263438832,446
-889.0876699604426,450
-886.3714595937089,432
-883.6559950744183,445
-880.9412762332282,474
-878.2273029007168,439
-875.5140749073835,434
-872.8015920836489,457
-870.0898542598545,471
-867.3788612662631,442
-864.6686129330585,457
-861.9591090903457,424
-859.2503495681506,431
-856.5423341964203,450
-853.8350628050229,464
-851.1285352237478,430
-848.4227512823054,435
-845.7177108103272,458
-843.0134136373656,458
-840.3098595928943,475
-837.6070485063082,492
-834.9049802069229,516
-832.2036545239757,466
-829.5030712866244,463
-826.8032303239481,444
-824.1041314649472,455
-821.4057745385428,453
-818.7081593735775,446
-816.0112857988148,460
-813.3151536429393,459
-810.6197627345566,456
-807.9251129021936,460
-805.2312039742981,455
-802.5380357792392,471
-799.8456081453069,450
-797.1539209007124,469
-794.462973873588,500
-791.772766891987,488
-789.083299783884,471
-786.3945723771743,474
-783.7065844996748,460
-781.0193359791231,435
-778.3328266431781,448
-775.6470563194197,472
-772.9620248353489,478
-770.2777320183878,490
-767.5941776958798,498
-764.9113616950891,479
-762.2292838432011,471
-759.5479439673222,454
-756.8673418944801,448
-754.1874774516235,478
-751.5083504656222,483
-748.8299607632671,501
-746.15230817127,476
-743.475392516264,438
-740.7992136248035,471
-738.1237713233636,473
-735.4490654383407,477
-732.7750957960521,490
-730.1018622227365,484
-727.4293645445534,457
-724.7576025875837,469
-722.0865761778291,466
-719.4162851412126,493
-716.7467293035781,502
-714.0779084906909,469
-711.409822528237,493
-708.7424712418238,472
-706.0758544569796,548
-703.4099719991541,519
-700.7448236937178,489
-698.0804093659622,495
-695.4167288411002,499
-692.7537819442656,491
-690.0915685005134,494
-687.4300883348199,469
-684.7693412720819,474
-682.1093271371178,481
-679.4500457546669,514
-676.7914969493897,497
-674.1336805458676,478
-671.4765963686034,490
-668.8202442420206,491
-666.1646239904642,489
-663.5097354382001,515
-660.8555784094151,486
-658.2021527282176,501
-655.5494582186366,547
-652.8974947046223,534
-650.2462620100463,487
-647.5957599587009,527
-644.9459883742998,539
-642.2969470804776,522
-639.6486359007902,531
-637.0010546587141,525
-634.3542031776476,506
-631.7080812809096,528
-629.0626887917401,523
-626.4180255333008,485
-623.7740913286734,526
-621.1308860008619,546
-618.4884093727904,524
-615.8466612673046,516
-613.2056415071715,524
-610.5653499150785,522
-607.9257863136347,557
-605.28695052537,551
-602.6488423727357,561
-600.0114616781036,509
-597.3748082637674,525
-594.7388819519412,578
-592.1036825647604,605
-589.4692099242818,651
-586.8354638524829,565
-584.2024441712624,563
-581.5701507024403,581
-578.9385832677575,586
-576.3077416888759,566
-573.6776257873787,545
-571.0482353847704,557
-568.4195703024757,577
-565.7916303618415,565
-563.164415384135,561
-560.5379251905453,550
-557.9121596021815,562
-555.2871184400748,560
-552.6628015251767,553
-550.0392086783606,540
-547.4163397204204,603
-544.794194472071,579
-542.1727727539491,591
-539.5520743866118,601
-536.9320991905377,625
-534.3128469861261,661
-531.6943175936979,637
-529.0765108334947,638
-526.4594265256793,699
-523.8430644903358,791
-521.2274245474689,922
-518.612506517005,968
-515.9983102187913,1055
-513.3848354725959,1229
-510.77208209810846,1498
-508.16004991493924,1525
-505.5487387426199,1490
-502.9381484006032,1240
-500.3282787082628,1103
-497.71912948489364,894
-495.1107005497117,845
-492.5029917218539,720
-489.8960028203786,689
-487.28973366426493,685
-484.68418407241325,667
-482.07935386364494,663
-479.47524285670266,641
-476.87185087025,656
-474.2691777228715,648
-471.66722323307334,649
-469.0659872192821,651
-466.4654694998459,663
-463.86566989303384,680
-461.26658821703614,664
-458.66822428996414,674
-456.07057792985,685
-453.4736489546475,644
-450.877437182231,665
-448.28194243039627,668
-445.68716451686,665
-443.09310325926003,650
-440.49975847515555,597
-437.9071299820263,625
-435.31521759727354,694
-432.72402113821954,697
-430.13354042210767,680
-427.5437752661022,656
-424.95472548728867,682
-422.36639090267386,730
-419.7787713291855,785
-417.1918665836721,842
-414.60567648290385,776
-412.0202008435715,715
-409.4354394822874,695
-406.8513922155845,784
-404.26805885991723,778
-401.685439231661,784
-399.103533147112,740
-396.522340422488,715
-393.9418608739278,695
-391.3620943174908,677
-388.7830405691583,709
-386.2046994448317,698
-383.6270707603344,652
-381.05015433141045,666
-378.473949973725,591
-375.8984575028645,595
-373.32367673433623,600
-370.74960748356875,621
-368.1762495659117,572
-365.60360279663576,541
-363.03166699093265,530
-360.4604419639154,523
-357.8899275306178,546
-355.32012350599507,499
-352.7510297049233,489
-350.1826459421999,490
-347.61497203254316,456
-345.04800779059235,478
-342.4817530309082,498
-339.91620756797226,527
-337.35137121618743,566
-334.7872437898774,604
-332.22382510328725,581
-329.66111497058273,502
-327.09911320585127,466
-324.53781962310075,518
-321.9772340362607,523
-319.4173562591816,526
-316.8581861056348,516
-314.2997233893127,482
-311.7419679238294,496
-309.1849195227194,527
-306.62857799943856,500
-304.0729431673641,548
-301.51801483979375,564
-298.963792829947,541
-296.41027695096386,518
-293.85746701590574,546
-291.3053628377552,546
-288.7539642294155,574
-286.2032710037115,594
-283.65328297338897,561
-281.1039999511146,618
-278.5554217494762,637
-276.007548180983,677
-273.4603790580651,656
-270.9139141930734,598
-268.3681533982807,573
-265.8230964858798,678
-263.27874326798565,659
-260.7350935566336,613
-258.1921471637804,607
-255.6499039013039,585
-253.10836358100266,599
-250.56752601459698,693
-248.02739101372765,732
-245.48795838995704,645
-242.94922795476816,654
-240.41119951956557,613
-237.8738728956746,643
-235.33724789434166,664
-232.80132432673452,692
-230.2661020039418,597
-227.73158073697357,597
-225.19776033676033,632
-222.66464061415422,670
-220.1322213799284,688
-217.60050244477725,609
-215.06948361931552,570
-212.53916471408013,672
-210.00954553952818,691
-207.48062590603843,701
-204.9524056239104,613
-202.4248845033651,741
-199.8980623545441,754
-197.37193898751036,765
-194.84651421224817,687
-192.32178783866232,708
-189.79775967657952,737
-187.27442953574644,854
-184.7517972258321,770
-182.2298625564256,816
-179.7086253370378,852
-177.18808537710026,780
-174.66824248596583,774
-172.14909647290835,829
-169.6306471471229,828
-167.11289431772548,731
-164.59583779375328,741
-162.07947738416453,870
-159.5638128978386,969
-157.04884414357605,1131
-154.53457093009854,1213
-152.02099306604828,1033
-149.50811035998936,878
-146.99592262040665,945
-144.48442965570587,1010
-141.97363127421409,1315
-139.46352728417958,1464
-136.95411749377126,1448
-134.44540171107985,1267
-131.93737974411636,1028
-129.43005140081357,1024
-126.92341648902493,1143
-124.41747481652521,1395
-121.91222619101006,1841
-119.40767042009657,2585
-116.90380731132257,2840
-114.40063667214702,2601
-111.8981583099503,2001
-109.3963720320337,1480
-106.89527764561933,1320
-104.39487495785067,1691
-101.89516377579241,2930
-99.39614390642998,4234
-96.89781515667039,3669
-94.40017733334128,3955
-91.90323024319173,5514
-89.40697369289148,9451
-86.91140748903172,11801
-84.41653143812482,9413
-81.92234534660395,6156
-79.42884902082358,4314
-76.93604226705907,9265
-74.4439248915071,19113
-71.95249670028534,25968
-69.46175749943245,27021
-66.97170709490854,22984
-64.48234529259423,19755
-61.99367189829195,18173
-59.50568671772464,20537
-57.01838955653636,21542
-54.53178022029283,20057
-52.045858514480074,18126
-49.560624244506016,17429
-47.07607721569923,15298
-44.59221723330904,15683
-42.10904410250669,16332
-39.62655762838392,14887
-37.14475761595372,12058
-34.66364387015028,11265
-32.18321619582866,10068
-29.70347439776515,8182
-27.224418280657005,8260
-24.74604764912317,9412
-22.26836230770266,14324
-19.7913620608565,28011
-17.315046712966478,52696
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20810
27.141735304626195,4050
29.605074844762612,2789
32.06773341487792,3091
34.52971121224755,2623
36.99100843422559,2364
39.45162527824516,2209
41.91156194181792,2015
44.370818622535126,1722
46.82939551806646,1519
49.287292826160524,2172
51.74451074464503,2435
54.201049471426245,2392
56.65690920448981,1955
59.112090141899785,1743
61.56659248179983,1679
64.02041642241159,1641
66.4735621620365,1417
68.92602989905402,1262
71.37781983192338,1272
73.82893215918205,1362
76.27936707944684,1561
78.72912479141326,1471
81.17820549385567,1626
83.62660938562783,1647
86.07433666566146,1745
88.5213875329681,1392
90.96776218663751,1219
93.41346082583925,1147
95.85848364982041,1371
98.30283085790859,1302
100.7465026495089,1256
103.18949922410604,1390
105.63182078126385,1354
108.07346752062438,1458
110.51443964190923,1258
112.95473734491827,1065
115.39436082953114,1098
117.83331029570547,1031
120.27158594347827,960
122.7091879729652,1120
125.1461165843615,1196
127.58237197794062,1112
130.01795435405518,1141
132.4528639131364,1218
134.88710085569494,1175
137.32066538231982,963
139.75355769367923,965
142.1857779905207,1036
144.61732647366978,1004
147.04820334403132,862
149.47840880258934,870
151.90794305040674,939
154.33680628862487,969
156.76499871846443,985
159.19252054122433,973
161.61937195828352,1171
164.04555317109896,1453
166.47106438120693,1422
168.89590579022217,1367
171.320077599839,1396
173.7435800118302,1441
176.16641322804742,1432
178.58857745042144,1629
181.01007288096173,1650
183.43089972175687,1588
185.85105817497413,1687
188.27054844285988,1717
190.6893707277394,1491
193.10752523201643,1550
195.5250121581745,1559
197.9418317087751,1614
200.3579840864594,1642
202.7734694939469,1758
205.18828813403627,1763
207.6024402096051,1829
210.01592592360964,1786
212.42874547908548,1780
214.84089907914665,1839
217.2523869269868,1808
219.66320922587727,1851
222.0733661791695,1734
224.48285799029293,1765
226.8916848627572,1658
229.29984700014882,1858
231.7073446061355,1868
234.11417788446204,1733
236.520347038953,1765
238.92585227351185,1824
241.33069379212054,1840
243.73487179884035,1785
246.1383864978112,1762
248.541238093252,1805
250.9434267894609,1752
253.34495279081432,1811
255.74581630176783,1822
258.1460175268563,1747
260.54555667069314,1722
262.9444339379703,1676
265.3426495334594,1745
267.7402036620107,1826
270.1370965285529,1792
272.53332833809407,1870
274.9288992957214,1726
277.32380960660055,1800
279.718059475976,1751
282.1116491091717,1768
284.5045787115897,1746
286.89684848871195,1717
289.2884586460981,1676
291.67940938938807,1820
294.0697009242996,1801
296.4593334566299,1898
298.84830719225477,1781
301.23662233712923,1807
303.6242790972866,1846
306.01127767884,1853
308.39761828798066,1816
310.78330113097934,1706
313.16832641418534,1657
315.5526943440269,1635
317.9364051270112,1677
320.3194589697242,1687
322.70185607883093,1693
325.0835966610754,1601
327.4646809232805,1563
329.8451090723478,1562
332.2248813152577,1603
334.6039978590701,1589
336.9824589109231,1605
339.36026467803447,1566
341.7374153677,1557
344.113911187295,1594
346.48975234427337,1583
348.8649390461686,1599
351.2394715005918,1612
353.61334991523415,1575
355.9865744978655,1581
358.35914545633375,1566
360.73106299856715,1528
363.10232733257146,1541
365.47293866643247,1486
367.84289720831396,1464
370.2122031664593,1500
372.5808567491905,1533
374.9488581649083,1481
377.31620762209275,1541
379.6829053293021,1501
382.0489514951745,1489
384.4143463284262,1449
386.7790900378528,1454
389.14318283232853,1521
391.50662492080653,1498
393.86941651231916,1532
396.23155781597745,1499
398.5930490409713,1425
400.9538903965696,1434
403.3140820921202,1515
405.6736243370498,1429
408.03251734086336,1466
410.3907613131465,1450
412.74835646356166,1465
415.10530300185144,1406
417.4616011378372,1451
419.81725108141893,1411
422.1722530425758,1388
424.5266072313656,1432
426.880313857925,1405
429.2333731324701,1444
431.58578526529516,1397
433.9375504667738,1388
436.2886689473588,1358
438.63914091758113,1384
440.9889665880513,1394
443.33814616945835,1384
445.68667987257015,1373
448.03456790823395,1370
450.3818104873759,1363
452.72840782100013,1357
455.07436012019105,1340
457.41966759611057,1363
459.7643304600007,1365
462.10834892318155,1386
464.4517231970525,1362
466.79445349309174,1333
469.1365400228566,1333
471.4779829979826,1326
473.81878263018564,1343
476.15893913125876,1342
478.4984527130747,1385
480.8373235875855,1446
483.17555196682144,1469
485.5131380628919,1484
487.8500820879857,1448
490.1863842543697,1503
492.52204477439034,1538
494.8570638604725,1658
497.1914417251204,1721
499.52517858091653,1949
501.85827464052306,2167
504.19073011668036,2646
506.5225452222086,3328
508.85372017000566,3968
511.18425517304956,4177
513.514150444396,4354
515.8434061971808,4584
518.1720226446176,5002
520.4999999999999,4759
522.8273384766991,4162
525.1540382881666,3620
527.480099647932,3103
529.8055227696037,2502
532.1303078668694,2119
534.454455153496,1690
536.777964843328,1644
539.1008371502907,1548
541.4230722883866,1437
543.744670471698,1428
546.0656319143858,1503
548.3859568306899,1474
550.7056454349294,1397
553.0246979415016,1445
555.3431145648834,1449
557.6608955196306,1471
559.978041020377,1422
562.2945512818363,1361
564.6104265188006,1392
566.9256669461412,1357
569.2402727788082,1393
571.5542442318302,1402
573.8675815203156,1441
576.1802848594508,1419
578.4923544645015,1427
580.8037905508126,1409
583.114593333807,1385
585.4247630289875,1429
587.7342998519354,1369
590.0432040183106,1456
592.3514757438526,1453
594.6591152443794,1368
596.9661227357875,1371
599.2724984340531,1436
601.578242555231,1462
603.8833553154542,1417
606.1878369309362,1417
608.4916876179676,1423
610.7949075929192,1459
613.0974970722403,1422
615.3994562724587,1439
617.7007854101818,1412
620.0014847020951,1426
622.3015543649641,1413
624.6009946156324,1366
626.8998056710224,1464
629.1979877481361,1432
631.4955410640538,1441
633.7924658359349,1369
636.0887622810175,1393
638.3844306166192,1422
640.6794710601358,1453
642.9738838290426,1412
645.2676691408932,1421
647.5608272133207,1420
649.853358264037,1448
652.1452625108324,1384
654.4365401715764,1460
656.7271914642178,1496
659.0172166067838,1411
661.3066158173809,1464
663.5953893141935,1453
665.8835373154867,1384
