CollectionTime,7/3/2024 2:37:50 PM
665.8835373154867,1485
668.1710600396028,1455
670.4579577049639,1409
672.7442305300709,1471
675.0298787335033,1527
677.3149025339197,1507
679.599302150058,1439
681.8830778007342,1468
684.1662297048437,1476
686.4487580813608,1476
688.7306631493387,1485
691.0119451279091,1480
693.2926042362834,1457
695.5726406937516,1425
697.8520547196814,1470
700.1308465335215,1467
702.4090163547982,1496
704.6865644031171,1408
706.9634908981619,1383
709.2397960596965,1470
711.5154801075631,1505
713.7905432616823,1515
716.0649857420548,1388
718.3388077687592,1432
720.612009561953,1453
722.8845913418733,1487
725.1565533288352,1433
727.427895743234,1442
729.6986188055427,1433
731.9687227363137,1443
734.238207756178,1456
736.5070740858458,1466
738.7753219461066,1455
741.0429515578281,1444
743.3099631419569,1484
745.5763569195191,1519
747.8421331116193,1519
750.1072919394409,1490
752.3718336242467,1509
754.6357583873777,1458
756.8990664502545,1532
759.1617580343765,1504
761.423833361321,1448
763.6852926527457,1484
765.9461361303862,1495
768.206364016058,1510
770.4659765316536,1513
772.7249738991469,1535
774.9833563405886,1533
777.2411240781092,1486
779.4982773339183,1487
781.7548163303044,1471
784.010741289634,1429
786.2660524343538,1618
788.5207499869881,1492
790.7748341701416,1560
793.0283052064964,1520
795.2811633188143,1485
797.5334087299362,1451
799.7850416627813,1510
802.0360623403484,1496
804.2864709857143,1530
806.5362678220353,1609
808.7854530725468,1523
811.0340269605625,1468
813.2819897094754,1513
815.5293415427581,1487
817.77608268396,1541
820.0222133567116,1579
822.2677337847211,1515
824.5126441917765,1483
826.7569448017433,1539
829.0006358385675,1487
831.2437175262731,1395
833.4861900889629,1457
835.7280537508192,1504
837.9693087361026,1506
840.2099552691533,1502
842.4499935743896,1491
844.689423876309,1561
846.9282463994886,1510
849.1664613685833,1535
851.4040690083276,1509
853.6410695435349,1485
855.877463199097,1454
858.1132501999847,1504
860.3484307712487,1559
862.5830051380175,1541
864.8169735254988,1535
867.0503361589791,1462
869.2830932638243,1503
871.5152450654786,1494
873.7467917894654,1497
875.9777336613873,1496
878.2080709069252,1507
880.4378037518389,1488
882.666932421968,1500
884.8954571432301,1587
887.1233781416219,1529
889.3506956432192,1558
891.5774098741766,1526
893.803521060728,1483
896.0290294291852,1437
898.2539352059397,1493
900.4782386174619,1478
902.7019398903011,1430
904.925039251085,1456
907.147536926521,1460
909.3694331433943,1459
911.59072812857,1522
913.8114221089921,1456
916.0315153116827,1535
918.2510079637437,1487
920.4699002923547,1562
922.6881925247761,1486
924.905884888345,1504
927.1229776104793,1537
929.3394709186747,1575
931.555365040506,1545
933.7706602036275,1501
935.9853566357709,1449
938.1994545647489,1520
940.4129542184515,1565
942.6258558248488,1582
944.8381596119883,1590
947.0498658079974,1611
949.2609746410825,1522
951.4714863395287,1509
953.6814011316998,1531
955.8907192460387,1521
958.0994409110671,1562
960.3075663553858,1521
962.5150958076741,1526
964.7220294966913,1492
966.928367651274,1533
969.1341105003388,1444
971.3392582728806,1498
973.5438111979742,1479
975.747769504772,1469
977.9511334225061,1426
980.153903180487,1371
982.3560790081052,1369
984.5576611348289,1349
986.7586497902058,1395
988.9590452038618,1374
991.158847605503,1358
993.3580572249133,1336
995.5566742919558,1400
997.7546990365728,1399
999.952131688785,1319
1002.1489724786926,1272
1004.3452216364743,1299
1006.5408793923874,1272
1008.7359459767691,1322
1010.9304216200343,1226
1013.1243065526781,1292
1015.3176010052733,1238
1017.510305208472,1242
1019.7024193930064,1235
1021.8939437896848,1226
1024.0848786293977,1270
1026.2752241431122,1224
1028.4649805618747,1218
1030.6541481168115,1165
1032.842727039127,1159
1035.0307175601051,1237
1037.2181199111074,1234
1039.4049343235752,1187
1041.591161029029,1167
1043.7768002590683,1197
1045.9618522453698,1167
1048.1463172196918,1127
1050.3301954138697,1140
1052.513487059818,1140
1054.69619238953,1131
1056.8783116350783,1135
1059.0598450286152,1193
1061.2407928023704,1201
1063.4211551886528,1147
1065.6009324198508,1083
1067.780124728432,1138
1069.9587323469414,1127
1072.1367555080046,1162
1074.314194444325,1166
1076.4910493886855,1136
1078.667320573947,1174
1080.843008233051,1149
1083.0181125990161,1115
1085.1926339049414,1172
1087.3665723840027,1175
1089.5399282694575,1118
1091.7127017946405,1070
1093.8848931929647,1142
1096.0565026979243,1127
1098.2275305430899,1111
1100.3979769621128,1114
1102.567842188722,1104
1104.737126456726,1123
1106.9058300000124,1114
1109.0739530525475,1112
1111.2414958483764,1094
1113.4084586216231,1133
1115.5748416064907,1094
1117.7406450372605,1134
1119.9058691482942,1136
1122.0705141740304,1050
1124.2345803489884,1041
1126.3980679077658,1112
1128.5609770850388,1084
1130.7233081155623,1139
1132.8850612341707,1098
1135.0462366757774,1118
1137.2068346753745,1050
1139.3668554680326,1104
1141.526299288901,1041
1143.68516637321,1060
1145.8434569562655,1091
1148.001171273455,1098
1150.158309560244,1031
1152.3148720521767,1065
1154.470858984876,1045
1156.626270594044,1084
1158.7811071154629,1093
1160.9353687849912,1127
1163.089055838569,1084
1165.242168512213,1088
1167.3947070420209,1074
1169.5466716641677,1053
1171.6980626149075,1032
1173.8488801305748,1063
1175.9991244475814,1062
1178.1487958024186,1024
1180.2978944316555,1092
1182.4464205719428,1044
1184.5943744600072,1076
1186.7417563326567,1017
1188.8885664267755,1062
1191.0348049793297,1032
1193.1804722273619,1050
1195.325568407995,1066
1197.4700937584303,1063
1199.614048515948,1058
1201.7574329179074,1040
1203.900247201746,1098
1206.042491604982,1058
1208.1841663652099,1069
1210.3252717201053,1078
1212.465807907422,1056
1214.6057751649923,1080
1216.7451737307279,1089
1218.8840038426192,1050
1221.0222657387353,1024
1223.1599596572241,1086
1225.2970858363137,1062
1227.4336445143094,1086
1229.5696359295966,1058
1231.705060320639,1079
1233.8399179259786,1067
1235.9742089842384,1045
1238.107933734118,1091
1240.2410924143974,1066
1242.373685263935,1087
1244.5057125216676,1057
1246.6371744266116,1036
1248.7680712178621,1078
1250.898403134593,1027
1253.028170416058,1057
1255.1573733015875,1107
1257.2860120305932,1064
1259.4140868425648,1004
1261.54159797707,1057
1263.6685456737569,1040
1265.7949301723515,1048
1267.9207517126597,1054
1270.046010534565,1061
1272.1707068780306,1026
1274.2948409830983,1083
1276.4184130898889,1069
1278.541423438603,1073
1280.6638722695184,1052
1282.785759822993,1072
1284.9070863394636,1080
1287.0278520594447,1086
1289.1480572235314,1063
1291.2677020723963,1051
1293.3867868467923,1099
1295.5053117875495,1097
1297.623277135579,1069
1299.740683131868,1043
1301.8575300174857,1086
1303.973818033578,1092
1306.0895474213703,1055
1308.2047184221678,1045
1310.3193312773528,1103
1312.4333862283888,1067
1314.5468835168163,1130
1316.659823384255,1089
1318.7722060724045,1104
1320.8840318230418,1045
1322.9953008780249,1106
1325.1060134792888,1066
1327.2161698688478,1089
1329.3257702887959,1088
1331.4348149813054,1076
1333.5433041886276,1064
1335.6512381530933,1096
1337.7586171171101,1056
1339.8654413231675,1055
1341.9717110138317,1056
1344.0774264317488,1093
1346.1825878196432,1074
1348.2871954203192,1113
1350.3912494766587,1098
1352.4947502316231,1119
1354.5976979282532,1065
1356.7000928096686,1091
1358.8019351190665,1053
1360.9032250997243,1079
1363.0039629949988,1052
1365.1041490483235,1069
1367.2037835032133,1070
1369.3028666032606,1049
1371.401398592137,1076
1373.4993797135926,1070
1375.5968102114575,1075
1377.6936903296396,1113
1379.7900203121262,1096
1381.8858004029835,1098
1383.9810308463561,1088
1386.075711886469,1074
1388.1698437676241,1092
1390.2634267342032,1063
1392.356461030667,1093
1394.4489469015557,1120
1396.5408845914872,1084
1398.6322743451592,1090
1400.7231164073469,1071
1402.813411022907,1096
1404.903158436773,1098
1406.9923588939578,1077
1409.0810126395531,1114
1411.1691199187303,1088
1413.2566809767386,1082
1415.343696058907,1131
1417.4301654106425,1092
1419.5160892774315,1153
1421.6014679048399,1121
1423.6863015385125,1146
1425.7705904241707,1143
1427.8543348076178,1086
1429.9375349347342,1132
1432.0201910514802,1132
1434.102303403894,1098
1436.1838722380944,1134
1438.2648978002767,1070
1440.3453803367174,1068
1442.4253200937692,1111
1444.5047173178677,1109
1446.5835722555234,1098
1448.6618851533285,1180
1450.739656257952,1127
1452.8168858161434,1127
1454.8935740747306,1085
1456.96972128062,1098
1459.045327680797,1102
1461.120393522327,1073
1463.1949190523528,1088
1465.2689045180973,1137
1467.3423501668608,1146
1469.415256246024,1113
1471.4876230030463,1110
1473.559450685465,1131
1475.6307395408976,1082
1477.7014898170391,1118
1479.771701761665,1152
1481.8413756226287,1135
1483.9105116478618,1097
1485.9791100853772,1146
1488.0471711832643,1131
1490.1146951896926,1124
1492.1816823529098,1153
1494.2481329212433,1133
1496.3140471430984,1093
1498.3794252669609,1180
1500.4442675413939,1117
1502.5085742150404,1101
1504.572345536622,1125
1506.6355817549388,1091
1508.6982831188702,1090
1510.7604498773744,1143
1512.8220822794883,1090
1514.8831805743293,1110
1516.9437450110909,1159
1519.003775839048,1166
1521.0632733075522,1065
1523.1222376660367,1117
1525.1806691640113,1120
1527.2385680510652,1075
1529.2959345768668,1078
1531.3527689911643,1134
1533.4090715437833,1148
1535.4648424846291,1061
1537.5200820636855,1151
1539.5747905310159,1107
1541.6289681367616,1089
1543.6826151311434,1131
1545.7357317644614,1144
1547.7883182870937,1163
1549.8403749494987,1130
1551.8919020022113,1096
1553.9428996958477,1126
1555.9933682811015,1173
1558.0433080087469,1115
1560.0927191296346,1141
1562.1416018946961,1119
1564.1899565549415,1170
1566.2377833614592,1155
1568.2850825654164,1126
1570.3318544180606,1138
1572.3780991707158,1110
1574.423817074788,1117
1576.4690083817595,1078
1578.5136733431923,1098
1580.5578122107272,1097
1582.601425236085,1062
1584.6445126710646,1099
1586.6870747675434,1082
1588.7291117774776,1147
1590.7706239529034,1138
1592.8116115459347,1102
1594.8520748087658,1193
1596.8920139936686,1136
1598.9314293529933,1130
1600.9703211391711,1134
1603.008689604711,1143
1605.0465350022005,1117
1607.0838575843068,1131
1609.1206576037753,1088
1611.1569353134305,1102
1613.1926909661765,1124
1615.2279248149953,1121
1617.2626371129481,1171
1619.2968281131757,1110
1621.3304980688963,1108
1623.3636472334088,1111
1625.39627586009,1126
1627.428384202396,1092
1629.459972513861,1098
1631.4910410480993,1035
1633.5215900588028,1122
1635.551619799744,1054
1637.5811305247717,1162
1639.6101224878166,1125
1641.6385959428862,1141
1643.6665511440683,1158
1645.693988345528,1092
1647.7209078015112,1173
1649.7473097663405,1119
1651.7731944944203,1110
1653.7985622402307,1081
1655.823413258333,1165
1657.847747803366,1159
1659.8715661300494,1071
1661.8948684931793,1174
1663.9176551476316,1146
1665.9399263483624,1137
1667.9616823504057,1105
1669.982923408873,1086
1672.0036497789574,1058
1674.0238617159293,1129
1676.043559475138,1131
1678.0627433120121,1124
1680.081413482059,1147
1682.0995702408654,1148
1684.117213844096,1153
1686.134344547495,1120
1688.1509626068864,1076
1690.1670682781705,1143
1692.182661817329,1102
1694.1977434804217,1100
1696.2123135235875,1100
1698.226372203043,1108
1700.2399197750851,1108
1702.2529564960905,1120
1704.2654826225112,1112
1706.277498410882,1101
1708.2890041178139,1087
1710.2999999999988,1113
1712.3104863142066,1117
1714.3204633172854,1170
1716.329931266163,1080
1718.3388904178469,1109
1720.3473410294214,1055
1722.3552833580516,1117
1724.3627176609807,1141
1726.3696441955308,1107
1728.3760632191033,1111
1730.3819749891782,1087
1732.3873797633146,1123
1734.3922777991502,1103
1736.3966693544012,1069
1738.4005546868639,1144
1740.4039340544127,1115
1742.406807715001,1139
1744.4091759266616,1157
1746.4110389475054,1068
1748.4123970357223,1100
1750.413250449582,1114
1752.4135994474318,1150
1754.4134442876993,1100
1756.4127852288902,1103
1758.4116225295893,1099
1760.4099564484595,1111
1762.407787244244,1133
1764.405115175764,1141
1766.4019405019203,1108
1768.3982634816916,1151
1770.3940843741357,1114
1772.3894034383907,1079
1774.3842209336717,1083
1776.378537119274,1071
1778.372352254571,1134
1780.3656665990156,1154
1782.3584804121397,1134
1784.3507939535534,1080
1786.3426074829463,1103
1788.3339212600863,1126
1790.3247355448211,1066
1792.3150505970766,1091
1794.3048666768573,1130
1796.2941840442477,1166
1798.2830029594106,1123
1800.2713236825884,1129
1802.2591464741004,1176
1804.2464715943465,1087
1806.2332993038058,1095
1808.2196298630352,1120
1810.2054635326708,1075
1812.190800573428,1079
1814.175641246101,1142
1816.1599858115628,1111
1818.1438345307652,1080
1820.127187664738,1106
1822.1100454745924,1099
1824.092408221516,1132
1826.0742761667766,1078
1828.055649571721,1092
1830.0365286977735,1139
1832.0169138064398,1123
1833.9968051593014,1176
1835.9762030180214,1144
1837.9551076443408,1103
1839.9335193000788,1095
1841.9114382471344,1147
1843.888864747485,1143
1845.8657990631878,1140
1847.842241456378,1118
1849.8181921892697,1116
1851.7936515241558,1130
1853.7686197234098,1074
1855.7430970494815,1131
1857.7170837649014,1121
1859.6905801322787,1085
1861.6635864143004,1096
1863.6361028737338,1099
1865.608129773424,1142
1867.5796673762961,1111
1869.5507159453537,1170
1871.521275743678,1173
1873.4913470344313,1158
1875.4609300808534,1126
1877.4300251462632,1091
1879.3986324940588,1105
1881.366752387717,1148
1883.3343850907936,1141
1885.3015308669228,1116
1887.268189979819,1109
1889.2343626932739,1193
1891.2000492711595,1137
1893.1652499774254,1107
1895.1299650761011,1138
1897.0941948312952,1107
1899.0579395071945,1131
1901.0211993680641,1160
