CollectionTime,7/3/2024 2:42:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,422
-959.9714848408522,466
-957.2358232597828,456
-954.5009119013725,453
-951.7667505983302,444
-949.0333391832855,445
-946.3006774887896,461
-943.5687653473143,471
-940.837602591253,446
-938.1071890529199,458
-935.3775245645503,436
-932.6486089583007,455
-929.9204420662485,485
-927.1930237203925,469
-924.4663537526524,457
-921.7404319948689,440
-919.0152582788041,453
-916.2908324361409,501
-913.5671542984834,470
-910.8442236973568,487
-908.1220404642074,449
-905.4006044304027,460
-902.679915427231,446
-899.959973285902,433
-897.2407778375464,456
-894.5223289132158,431
-891.8046263438832,449
-889.0876699604426,449
-886.3714595937089,437
-883.6559950744183,447
-880.9412762332282,467
-878.2273029007168,442
-875.5140749073835,457
-872.8015920836489,439
-870.0898542598545,473
-867.3788612662631,448
-864.6686129330585,453
-861.9591090903457,438
-859.2503495681506,450
-856.5423341964203,439
-853.8350628050229,441
-851.1285352237478,442
-848.4227512823054,430
-845.7177108103272,441
-843.0134136373656,466
-840.3098595928943,450
-837.6070485063082,498
-834.9049802069229,502
-832.2036545239757,481
-829.5030712866244,483
-826.8032303239481,449
-824.1041314649472,470
-821.4057745385428,459
-818.7081593735775,458
-816.0112857988148,443
-813.3151536429393,469
-810.6197627345566,462
-807.9251129021936,471
-805.2312039742981,474
-802.5380357792392,464
-799.8456081453069,486
-797.1539209007124,445
-794.462973873588,450
-791.772766891987,476
-789.083299783884,462
-786.3945723771743,456
-783.7065844996748,445
-781.0193359791231,425
-778.3328266431781,446
-775.6470563194197,470
-772.9620248353489,477
-770.2777320183878,477
-767.5941776958798,504
-764.9113616950891,492
-762.2292838432011,484
-759.5479439673222,449
-756.8673418944801,456
-754.1874774516235,488
-751.5083504656222,492
-748.8299607632671,514
-746.15230817127,489
-743.475392516264,494
-740.7992136248035,474
-738.1237713233636,504
-735.4490654383407,481
-732.7750957960521,499
-730.1018622227365,518
-727.4293645445534,480
-724.7576025875837,473
-722.0865761778291,472
-719.4162851412126,509
-716.7467293035781,501
-714.0779084906909,522
-711.409822528237,495
-708.7424712418238,496
-706.0758544569796,498
-703.4099719991541,492
-700.7448236937178,507
-698.0804093659622,505
-695.4167288411002,487
-692.7537819442656,487
-690.0915685005134,478
-687.4300883348199,490
-684.7693412720819,487
-682.1093271371178,491
-679.4500457546669,506
-676.7914969493897,501
-674.1336805458676,490
-671.4765963686034,466
-668.8202442420206,504
-666.1646239904642,526
-663.5097354382001,534
-660.8555784094151,495
-658.2021527282176,492
-655.5494582186366,488
-652.8974947046223,473
-650.2462620100463,510
-647.5957599587009,451
-644.9459883742998,490
-642.2969470804776,497
-639.6486359007902,488
-637.0010546587141,527
-634.3542031776476,523
-631.7080812809096,515
-629.0626887917401,511
-626.4180255333008,523
-623.7740913286734,521
-621.1308860008619,524
-618.4884093727904,529
-615.8466612673046,525
-613.2056415071715,508
-610.5653499150785,526
-607.9257863136347,516
-605.28695052537,564
-602.6488423727357,587
-600.0114616781036,537
-597.3748082637674,510
-594.7388819519412,538
-592.1036825647604,587
-589.4692099242818,597
-586.8354638524829,575
-584.2024441712624,569
-581.5701507024403,583
-578.9385832677575,616
-576.3077416888759,583
-573.6776257873787,555
-571.0482353847704,551
-568.4195703024757,554
-565.7916303618415,550
-563.164415384135,559
-560.5379251905453,567
-557.9121596021815,574
-555.2871184400748,511
-552.6628015251767,529
-550.0392086783606,588
-547.4163397204204,583
-544.794194472071,574
-542.1727727539491,599
-539.5520743866118,613
-536.9320991905377,626
-534.3128469861261,601
-531.6943175936979,593
-529.0765108334947,632
-526.4594265256793,715
-523.8430644903358,842
-521.2274245474689,906
-518.612506517005,1015
-515.9983102187913,1094
-513.3848354725959,1281
-510.77208209810846,1435
-508.16004991493924,1504
-505.5487387426199,1451
-502.9381484006032,1277
-500.3282787082628,1102
-497.71912948489364,941
-495.1107005497117,753
-492.5029917218539,691
-489.8960028203786,671
-487.28973366426493,707
-484.68418407241325,607
-482.07935386364494,644
-479.47524285670266,613
-476.87185087025,594
-474.2691777228715,654
-471.66722323307334,652
-469.0659872192821,652
-466.4654694998459,647
-463.86566989303384,670
-461.26658821703614,645
-458.66822428996414,622
-456.07057792985,685
-453.4736489546475,660
-450.877437182231,658
-448.28194243039627,638
-445.68716451686,658
-443.09310325926003,665
-440.49975847515555,675
-437.9071299820263,646
-435.31521759727354,634
-432.72402113821954,661
-430.13354042210767,677
-427.5437752661022,678
-424.95472548728867,686
-422.36639090267386,695
-419.7787713291855,757
-417.1918665836721,782
-414.60567648290385,738
-412.0202008435715,741
-409.4354394822874,678
-406.8513922155845,676
-404.26805885991723,734
-401.685439231661,741
-399.103533147112,722
-396.522340422488,715
-393.9418608739278,712
-391.3620943174908,696
-388.7830405691583,713
-386.2046994448317,694
-383.6270707603344,677
-381.05015433141045,656
-378.473949973725,611
-375.8984575028645,624
-373.32367673433623,579
-370.74960748356875,598
-368.1762495659117,594
-365.60360279663576,565
-363.03166699093265,562
-360.4604419639154,541
-357.8899275306178,514
-355.32012350599507,540
-352.7510297049233,491
-350.1826459421999,477
-347.61497203254316,463
-345.04800779059235,479
-342.4817530309082,510
-339.91620756797226,511
-337.35137121618743,543
-334.7872437898774,574
-332.22382510328725,571
-329.66111497058273,488
-327.09911320585127,483
-324.53781962310075,507
-321.9772340362607,532
-319.4173562591816,516
-316.8581861056348,501
-314.2997233893127,503
-311.7419679238294,504
-309.1849195227194,501
-306.62857799943856,546
-304.0729431673641,524
-301.51801483979375,537
-298.963792829947,514
-296.41027695096386,537
-293.85746701590574,523
-291.3053628377552,584
-288.7539642294155,647
-286.2032710037115,574
-283.65328297338897,614
-281.1039999511146,621
-278.5554217494762,622
-276.007548180983,607
-273.4603790580651,662
-270.9139141930734,636
-268.3681533982807,607
-265.8230964858798,559
-263.27874326798565,585
-260.7350935566336,567
-258.1921471637804,542
-255.6499039013039,597
-253.10836358100266,602
-250.56752601459698,579
-248.02739101372765,645
-245.48795838995704,685
-242.94922795476816,661
-240.41119951956557,625
-237.8738728956746,664
-235.33724789434166,695
-232.80132432673452,634
-230.2661020039418,626
-227.73158073697357,650
-225.19776033676033,723
-222.66464061415422,804
-220.1322213799284,746
-217.60050244477725,615
-215.06948361931552,622
-212.53916471408013,680
-210.00954553952818,747
-207.48062590603843,665
-204.9524056239104,624
-202.4248845033651,749
-199.8980623545441,830
-197.37193898751036,753
-194.84651421224817,694
-192.32178783866232,670
-189.79775967657952,697
-187.27442953574644,831
-184.7517972258321,799
-182.2298625564256,813
-179.7086253370378,793
-177.18808537710026,821
-174.66824248596583,881
-172.14909647290835,988
-169.6306471471229,900
-167.11289431772548,767
-164.59583779375328,781
-162.07947738416453,858
-159.5638128978386,984
-157.04884414357605,1257
-154.53457093009854,1296
-152.02099306604828,1092
-149.50811035998936,876
-146.99592262040665,841
-144.48442965570587,970
-141.97363127421409,1163
-139.46352728417958,1277
-136.95411749377126,1353
-134.44540171107985,1293
-131.93737974411636,983
-129.43005140081357,940
-126.92341648902493,1305
-124.41747481652521,1464
-121.91222619101006,1913
-119.40767042009657,2701
-116.90380731132257,3007
-114.40063667214702,2641
-111.8981583099503,1993
-109.3963720320337,1404
-106.89527764561933,1184
-104.39487495785067,1620
-101.89516377579241,2827
-99.39614390642998,3756
-96.89781515667039,3389
-94.40017733334128,3621
-91.90323024319173,5110
-89.40697369289148,9083
-86.91140748903172,11347
-84.41653143812482,9761
-81.92234534660395,6077
-79.42884902082358,4345
-76.93604226705907,9355
-74.4439248915071,18939
-71.95249670028534,26678
-69.46175749943245,28412
-66.97170709490854,24836
-64.48234529259423,21126
-61.99367189829195,18553
-59.50568671772464,20037
-57.01838955653636,20852
-54.53178022029283,17849
-52.045858514480074,14201
-49.560624244506016,11627
-47.07607721569923,8415
-44.59221723330904,9762
-42.10904410250669,13703
-39.62655762838392,14792
-37.14475761595372,13412
-34.66364387015028,13699
-32.18321619582866,11570
-29.70347439776515,10444
-27.224418280657005,11027
-24.74604764912317,11816
-22.26836230770266,18211
-19.7913620608565,35719
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20435
27.141735304626195,4324
29.605074844762612,3124
32.06773341487792,2421
34.52971121224755,2202
36.99100843422559,2219
39.45162527824516,1999
41.91156194181792,1947
44.370818622535126,1829
46.82939551806646,1710
49.287292826160524,1843
51.74451074464503,2086
54.201049471426245,2006
56.65690920448981,1902
59.112090141899785,1968
61.56659248179983,1722
64.02041642241159,1521
66.4735621620365,1355
68.92602989905402,1163
71.37781983192338,1196
73.82893215918205,1326
76.27936707944684,1357
78.72912479141326,1287
81.17820549385567,1472
83.62660938562783,1674
86.07433666566146,1688
88.5213875329681,1350
90.96776218663751,1381
93.41346082583925,1295
95.85848364982041,1310
98.30283085790859,1286
100.7465026495089,1194
103.18949922410604,1203
105.63182078126385,1209
108.07346752062438,1453
110.51443964190923,1268
112.95473734491827,1037
115.39436082953114,1063
117.83331029570547,1110
120.27158594347827,1046
122.7091879729652,1146
125.1461165843615,1273
127.58237197794062,1086
130.01795435405518,861
132.4528639131364,907
134.88710085569494,1023
137.32066538231982,909
139.75355769367923,854
142.1857779905207,913
144.61732647366978,874
147.04820334403132,844
149.47840880258934,843
151.90794305040674,920
154.33680628862487,930
156.76499871846443,1032
159.19252054122433,1072
161.61937195828352,1122
164.04555317109896,1245
166.47106438120693,1252
168.89590579022217,1279
171.320077599839,1390
173.7435800118302,1514
176.16641322804742,1554
178.58857745042144,1636
181.01007288096173,1721
183.43089972175687,1698
185.85105817497413,1673
188.27054844285988,1631
190.6893707277394,1588
193.10752523201643,1687
195.5250121581745,1667
197.9418317087751,1626
200.3579840864594,1619
202.7734694939469,1732
205.18828813403627,1628
207.6024402096051,1787
210.01592592360964,1899
212.42874547908548,1962
214.84089907914665,1838
217.2523869269868,1828
219.66320922587727,1827
222.0733661791695,1779
224.48285799029293,1729
226.8916848627572,1751
229.29984700014882,1689
231.7073446061355,1789
234.11417788446204,1803
236.520347038953,1814
238.92585227351185,1765
241.33069379212054,1756
243.73487179884035,1718
246.1383864978112,1719
248.541238093252,1716
250.9434267894609,1768
253.34495279081432,1762
255.74581630176783,1746
258.1460175268563,1659
260.54555667069314,1663
262.9444339379703,1618
265.3426495334594,1627
267.7402036620107,1735
270.1370965285529,1776
272.53332833809407,1803
274.9288992957214,1746
277.32380960660055,1711
279.718059475976,1728
282.1116491091717,1755
284.5045787115897,1720
286.89684848871195,1718
289.2884586460981,1796
291.67940938938807,1740
294.0697009242996,1813
296.4593334566299,1900
298.84830719225477,1833
301.23662233712923,1762
303.6242790972866,1791
306.01127767884,1812
308.39761828798066,1753
310.78330113097934,1674
313.16832641418534,1738
315.5526943440269,1577
317.9364051270112,1628
320.3194589697242,1706
322.70185607883093,1679
325.0835966610754,1640
327.4646809232805,1674
329.8451090723478,1616
332.2248813152577,1671
334.6039978590701,1633
336.9824589109231,1654
339.36026467803447,1527
341.7374153677,1457
344.113911187295,1539
346.48975234427337,1555
348.8649390461686,1527
351.2394715005918,1526
353.61334991523415,1540
355.9865744978655,1512
358.35914545633375,1521
360.73106299856715,1609
363.10232733257146,1533
365.47293866643247,1488
367.84289720831396,1457
370.2122031664593,1426
372.5808567491905,1513
374.9488581649083,1511
377.31620762209275,1456
379.6829053293021,1443
382.0489514951745,1499
384.4143463284262,1477
386.7790900378528,1409
389.14318283232853,1457
391.50662492080653,1479
393.86941651231916,1475
396.23155781597745,1574
398.5930490409713,1410
400.9538903965696,1546
403.3140820921202,1444
405.6736243370498,1450
408.03251734086336,1469
410.3907613131465,1423
412.74835646356166,1442
415.10530300185144,1421
417.4616011378372,1497
419.81725108141893,1432
422.1722530425758,1403
424.5266072313656,1370
426.880313857925,1416
429.2333731324701,1427
431.58578526529516,1389
433.9375504667738,1313
436.2886689473588,1393
438.63914091758113,1412
440.9889665880513,1395
443.33814616945835,1368
445.68667987257015,1336
448.03456790823395,1366
450.3818104873759,1314
452.72840782100013,1364
455.07436012019105,1335
457.41966759611057,1346
459.7643304600007,1344
462.10834892318155,1343
464.4517231970525,1352
466.79445349309174,1374
469.1365400228566,1330
471.4779829979826,1358
473.81878263018564,1368
476.15893913125876,1341
478.4984527130747,1382
480.8373235875855,1417
483.17555196682144,1432
485.5131380628919,1454
487.8500820879857,1416
490.1863842543697,1476
492.52204477439034,1566
494.8570638604725,1592
497.1914417251204,1698
499.52517858091653,1877
501.85827464052306,2017
504.19073011668036,2549
506.5225452222086,3315
508.85372017000566,3975
511.18425517304956,4132
513.514150444396,4364
515.8434061971808,4737
518.1720226446176,5185
520.4999999999999,4989
522.8273384766991,4505
525.1540382881666,3619
527.480099647932,3150
529.8055227696037,2549
532.1303078668694,2058
534.454455153496,1768
536.777964843328,1668
539.1008371502907,1509
541.4230722883866,1547
543.744670471698,1504
546.0656319143858,1494
548.3859568306899,1437
550.7056454349294,1470
553.0246979415016,1424
555.3431145648834,1513
557.6608955196306,1464
559.978041020377,1385
562.2945512818363,1368
564.6104265188006,1396
566.9256669461412,1416
569.2402727788082,1398
571.5542442318302,1402
573.8675815203156,1401
576.1802848594508,1428
578.4923544645015,1382
580.8037905508126,1392
583.114593333807,1387
585.4247630289875,1447
587.7342998519354,1360
590.0432040183106,1353
592.3514757438526,1375
594.6591152443794,1388
596.9661227357875,1410
599.2724984340531,1445
601.578242555231,1426
603.8833553154542,1360
606.1878369309362,1389
608.4916876179676,1420
610.7949075929192,1461
613.0974970722403,1460
615.3994562724587,1433
617.7007854101818,1369
620.0014847020951,1438
622.3015543649641,1443
624.6009946156324,1398
626.8998056710224,1426
629.1979877481361,1417
631.4955410640538,1400
633.7924658359349,1450
636.0887622810175,1482
638.3844306166192,1475
640.6794710601358,1440
642.9738838290426,1471
645.2676691408932,1411
647.5608272133207,1406
649.853358264037,1415
652.1452625108324,1477
654.4365401715764,1465
656.7271914642178,1414
659.0172166067838,1474
661.3066158173809,1429
663.5953893141935,1425
665.8835373154867,1476
