CollectionTime,7/3/2024 2:38:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,429
-959.9714848408522,459
-957.2358232597828,482
-954.5009119013725,460
-951.7667505983302,443
-949.0333391832855,448
-946.3006774887896,476
-943.5687653473143,478
-940.837602591253,460
-938.1071890529199,463
-935.3775245645503,444
-932.6486089583007,459
-929.9204420662485,481
-927.1930237203925,456
-924.4663537526524,445
-921.7404319948689,428
-919.0152582788041,468
-916.2908324361409,507
-913.5671542984834,457
-910.8442236973568,435
-908.1220404642074,442
-905.4006044304027,461
-902.679915427231,456
-899.959973285902,444
-897.2407778375464,441
-894.5223289132158,426
-891.8046263438832,432
-889.0876699604426,433
-886.3714595937089,442
-883.6559950744183,444
-880.9412762332282,468
-878.2273029007168,445
-875.5140749073835,442
-872.8015920836489,446
-870.0898542598545,476
-867.3788612662631,476
-864.6686129330585,435
-861.9591090903457,447
-859.2503495681506,460
-856.5423341964203,439
-853.8350628050229,430
-851.1285352237478,450
-848.4227512823054,427
-845.7177108103272,435
-843.0134136373656,425
-840.3098595928943,442
-837.6070485063082,481
-834.9049802069229,509
-832.2036545239757,482
-829.5030712866244,444
-826.8032303239481,466
-824.1041314649472,461
-821.4057745385428,443
-818.7081593735775,482
-816.0112857988148,481
-813.3151536429393,471
-810.6197627345566,454
-807.9251129021936,460
-805.2312039742981,477
-802.5380357792392,474
-799.8456081453069,484
-797.1539209007124,474
-794.462973873588,484
-791.772766891987,485
-789.083299783884,494
-786.3945723771743,477
-783.7065844996748,465
-781.0193359791231,473
-778.3328266431781,458
-775.6470563194197,450
-772.9620248353489,448
-770.2777320183878,476
-767.5941776958798,469
-764.9113616950891,473
-762.2292838432011,475
-759.5479439673222,470
-756.8673418944801,467
-754.1874774516235,505
-751.5083504656222,464
-748.8299607632671,481
-746.15230817127,473
-743.475392516264,463
-740.7992136248035,476
-738.1237713233636,475
-735.4490654383407,488
-732.7750957960521,487
-730.1018622227365,502
-727.4293645445534,460
-724.7576025875837,476
-722.0865761778291,474
-719.4162851412126,495
-716.7467293035781,512
-714.0779084906909,479
-711.409822528237,514
-708.7424712418238,500
-706.0758544569796,512
-703.4099719991541,514
-700.7448236937178,515
-698.0804093659622,505
-695.4167288411002,500
-692.7537819442656,495
-690.0915685005134,476
-687.4300883348199,482
-684.7693412720819,489
-682.1093271371178,493
-679.4500457546669,502
-676.7914969493897,501
-674.1336805458676,498
-671.4765963686034,491
-668.8202442420206,498
-666.1646239904642,518
-663.5097354382001,501
-660.8555784094151,490
-658.2021527282176,501
-655.5494582186366,518
-652.8974947046223,505
-650.2462620100463,524
-647.5957599587009,510
-644.9459883742998,482
-642.2969470804776,537
-639.6486359007902,533
-637.0010546587141,536
-634.3542031776476,539
-631.7080812809096,518
-629.0626887917401,501
-626.4180255333008,538
-623.7740913286734,502
-621.1308860008619,548
-618.4884093727904,564
-615.8466612673046,509
-613.2056415071715,509
-610.5653499150785,521
-607.9257863136347,546
-605.28695052537,588
-602.6488423727357,538
-600.0114616781036,547
-597.3748082637674,525
-594.7388819519412,551
-592.1036825647604,615
-589.4692099242818,645
-586.8354638524829,621
-584.2024441712624,557
-581.5701507024403,540
-578.9385832677575,573
-576.3077416888759,560
-573.6776257873787,560
-571.0482353847704,543
-568.4195703024757,544
-565.7916303618415,567
-563.164415384135,589
-560.5379251905453,557
-557.9121596021815,561
-555.2871184400748,574
-552.6628015251767,564
-550.0392086783606,550
-547.4163397204204,551
-544.794194472071,553
-542.1727727539491,593
-539.5520743866118,619
-536.9320991905377,687
-534.3128469861261,658
-531.6943175936979,611
-529.0765108334947,638
-526.4594265256793,732
-523.8430644903358,843
-521.2274245474689,895
-518.612506517005,1006
-515.9983102187913,1059
-513.3848354725959,1289
-510.77208209810846,1491
-508.16004991493924,1529
-505.5487387426199,1412
-502.9381484006032,1292
-500.3282787082628,1129
-497.71912948489364,911
-495.1107005497117,810
-492.5029917218539,705
-489.8960028203786,720
-487.28973366426493,678
-484.68418407241325,645
-482.07935386364494,659
-479.47524285670266,639
-476.87185087025,639
-474.2691777228715,638
-471.66722323307334,660
-469.0659872192821,649
-466.4654694998459,726
-463.86566989303384,656
-461.26658821703614,677
-458.66822428996414,660
-456.07057792985,663
-453.4736489546475,703
-450.877437182231,640
-448.28194243039627,618
-445.68716451686,689
-443.09310325926003,640
-440.49975847515555,630
-437.9071299820263,639
-435.31521759727354,648
-432.72402113821954,727
-430.13354042210767,709
-427.5437752661022,660
-424.95472548728867,682
-422.36639090267386,684
-419.7787713291855,699
-417.1918665836721,808
-414.60567648290385,789
-412.0202008435715,747
-409.4354394822874,723
-406.8513922155845,720
-404.26805885991723,740
-401.685439231661,746
-399.103533147112,726
-396.522340422488,697
-393.9418608739278,721
-391.3620943174908,683
-388.7830405691583,747
-386.2046994448317,720
-383.6270707603344,632
-381.05015433141045,639
-378.473949973725,674
-375.8984575028645,605
-373.32367673433623,611
-370.74960748356875,618
-368.1762495659117,594
-365.60360279663576,543
-363.03166699093265,537
-360.4604419639154,566
-357.8899275306178,503
-355.32012350599507,494
-352.7510297049233,505
-350.1826459421999,480
-347.61497203254316,481
-345.04800779059235,502
-342.4817530309082,556
-339.91620756797226,501
-337.35137121618743,551
-334.7872437898774,584
-332.22382510328725,584
-329.66111497058273,516
-327.09911320585127,499
-324.53781962310075,525
-321.9772340362607,473
-319.4173562591816,470
-316.8581861056348,495
-314.2997233893127,462
-311.7419679238294,491
-309.1849195227194,512
-306.62857799943856,519
-304.0729431673641,519
-301.51801483979375,565
-298.963792829947,566
-296.41027695096386,532
-293.85746701590574,537
-291.3053628377552,597
-288.7539642294155,653
-286.2032710037115,587
-283.65328297338897,574
-281.1039999511146,631
-278.5554217494762,649
-276.007548180983,663
-273.4603790580651,679
-270.9139141930734,704
-268.3681533982807,609
-265.8230964858798,568
-263.27874326798565,581
-260.7350935566336,613
-258.1921471637804,565
-255.6499039013039,532
-253.10836358100266,552
-250.56752601459698,593
-248.02739101372765,614
-245.48795838995704,654
-242.94922795476816,572
-240.41119951956557,655
-237.8738728956746,651
-235.33724789434166,654
-232.80132432673452,647
-230.2661020039418,656
-227.73158073697357,622
-225.19776033676033,699
-222.66464061415422,747
-220.1322213799284,728
-217.60050244477725,579
-215.06948361931552,602
-212.53916471408013,681
-210.00954553952818,729
-207.48062590603843,664
-204.9524056239104,671
-202.4248845033651,765
-199.8980623545441,715
-197.37193898751036,704
-194.84651421224817,743
-192.32178783866232,678
-189.79775967657952,707
-187.27442953574644,818
-184.7517972258321,850
-182.2298625564256,757
-179.7086253370378,778
-177.18808537710026,793
-174.66824248596583,834
-172.14909647290835,830
-169.6306471471229,861
-167.11289431772548,758
-164.59583779375328,808
-162.07947738416453,838
-159.5638128978386,925
-157.04884414357605,991
-154.53457093009854,1112
-152.02099306604828,953
-149.50811035998936,808
-146.99592262040665,854
-144.48442965570587,880
-141.97363127421409,1079
-139.46352728417958,1281
-136.95411749377126,1338
-134.44540171107985,1312
-131.93737974411636,977
-129.43005140081357,1048
-126.92341648902493,1308
-124.41747481652521,1450
-121.91222619101006,1707
-119.40767042009657,2521
-116.90380731132257,2857
-114.40063667214702,2541
-111.8981583099503,2126
-109.3963720320337,1455
-106.89527764561933,1266
-104.39487495785067,1616
-101.89516377579241,2694
-99.39614390642998,3757
-96.89781515667039,3351
-94.40017733334128,3631
-91.90323024319173,5154
-89.40697369289148,8637
-86.91140748903172,11066
-84.41653143812482,9383
-81.92234534660395,5707
-79.42884902082358,4294
-76.93604226705907,9694
-74.4439248915071,19618
-71.95249670028534,27566
-69.46175749943245,28849
-66.97170709490854,25336
-64.48234529259423,20914
-61.99367189829195,17892
-59.50568671772464,19181
-57.01838955653636,19837
-54.53178022029283,16355
-52.045858514480074,13627
-49.560624244506016,11991
-47.07607721569923,9242
-44.59221723330904,10733
-42.10904410250669,14416
-39.62655762838392,16176
-37.14475761595372,15155
-34.66364387015028,14975
-32.18321619582866,12897
-29.70347439776515,11149
-27.224418280657005,11547
-24.74604764912317,12273
-22.26836230770266,17975
-19.7913620608565,33157
-17.315046712966478,61739
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20465
27.141735304626195,4239
29.605074844762612,2646
32.06773341487792,2259
34.52971121224755,2208
36.99100843422559,2207
39.45162527824516,1992
41.91156194181792,2133
44.370818622535126,1959
46.82939551806646,1556
49.287292826160524,1694
51.74451074464503,2036
54.201049471426245,2065
56.65690920448981,1914
59.112090141899785,1758
61.56659248179983,1540
64.02041642241159,1468
66.4735621620365,1345
68.92602989905402,1099
71.37781983192338,1136
73.82893215918205,1274
76.27936707944684,1382
78.72912479141326,1392
81.17820549385567,1579
83.62660938562783,1581
86.07433666566146,1647
88.5213875329681,1464
90.96776218663751,1306
93.41346082583925,1125
95.85848364982041,1334
98.30283085790859,1397
100.7465026495089,1328
103.18949922410604,1299
105.63182078126385,1170
108.07346752062438,1316
110.51443964190923,1118
112.95473734491827,1031
115.39436082953114,1183
117.83331029570547,1098
120.27158594347827,1016
122.7091879729652,1224
125.1461165843615,1368
127.58237197794062,1095
130.01795435405518,982
132.4528639131364,1117
134.88710085569494,1034
137.32066538231982,929
139.75355769367923,974
142.1857779905207,981
144.61732647366978,952
147.04820334403132,848
149.47840880258934,885
151.90794305040674,928
154.33680628862487,1003
156.76499871846443,1063
159.19252054122433,1058
161.61937195828352,1116
164.04555317109896,1299
166.47106438120693,1371
168.89590579022217,1350
171.320077599839,1464
173.7435800118302,1491
176.16641322804742,1524
178.58857745042144,1571
181.01007288096173,1677
183.43089972175687,1702
185.85105817497413,1723
188.27054844285988,1754
190.6893707277394,1654
193.10752523201643,1586
195.5250121581745,1661
197.9418317087751,1649
200.3579840864594,1693
202.7734694939469,1702
205.18828813403627,1730
207.6024402096051,1826
210.01592592360964,1881
212.42874547908548,1782
214.84089907914665,1855
217.2523869269868,1871
219.66320922587727,1895
222.0733661791695,1874
224.48285799029293,1757
226.8916848627572,1785
229.29984700014882,1824
231.7073446061355,1882
234.11417788446204,1803
236.520347038953,1832
238.92585227351185,1826
241.33069379212054,1809
243.73487179884035,1728
246.1383864978112,1710
248.541238093252,1792
250.9434267894609,1768
253.34495279081432,1815
255.74581630176783,1785
258.1460175268563,1807
260.54555667069314,1733
262.9444339379703,1668
265.3426495334594,1686
267.7402036620107,1813
270.1370965285529,1810
272.53332833809407,1776
274.9288992957214,1725
277.32380960660055,1703
279.718059475976,1767
282.1116491091717,1873
284.5045787115897,1816
286.89684848871195,1774
289.2884586460981,1817
291.67940938938807,1790
294.0697009242996,1793
296.4593334566299,1810
298.84830719225477,1856
301.23662233712923,1790
303.6242790972866,1799
306.01127767884,1824
308.39761828798066,1787
310.78330113097934,1721
313.16832641418534,1758
315.5526943440269,1663
317.9364051270112,1685
320.3194589697242,1653
322.70185607883093,1658
325.0835966610754,1637
327.4646809232805,1653
329.8451090723478,1609
332.2248813152577,1613
334.6039978590701,1664
336.9824589109231,1564
339.36026467803447,1561
341.7374153677,1579
344.113911187295,1544
346.48975234427337,1573
348.8649390461686,1562
351.2394715005918,1578
353.61334991523415,1547
355.9865744978655,1542
358.35914545633375,1598
360.73106299856715,1514
363.10232733257146,1573
365.47293866643247,1475
367.84289720831396,1535
370.2122031664593,1542
372.5808567491905,1426
374.9488581649083,1492
377.31620762209275,1474
379.6829053293021,1483
382.0489514951745,1470
384.4143463284262,1484
386.7790900378528,1436
389.14318283232853,1446
391.50662492080653,1451
393.86941651231916,1507
396.23155781597745,1534
398.5930490409713,1529
400.9538903965696,1571
403.3140820921202,1517
405.6736243370498,1449
408.03251734086336,1457
410.3907613131465,1460
412.74835646356166,1409
415.10530300185144,1468
417.4616011378372,1494
419.81725108141893,1384
422.1722530425758,1446
424.5266072313656,1461
426.880313857925,1424
429.2333731324701,1489
431.58578526529516,1431
433.9375504667738,1423
436.2886689473588,1400
438.63914091758113,1428
440.9889665880513,1366
443.33814616945835,1341
445.68667987257015,1352
448.03456790823395,1415
450.3818104873759,1379
452.72840782100013,1352
455.07436012019105,1372
457.41966759611057,1364
459.7643304600007,1422
462.10834892318155,1363
464.4517231970525,1334
466.79445349309174,1341
469.1365400228566,1348
471.4779829979826,1381
473.81878263018564,1395
476.15893913125876,1318
478.4984527130747,1391
480.8373235875855,1445
483.17555196682144,1429
485.5131380628919,1463
487.8500820879857,1492
490.1863842543697,1561
492.52204477439034,1574
494.8570638604725,1689
497.1914417251204,1738
499.52517858091653,1910
501.85827464052306,2160
504.19073011668036,2665
506.5225452222086,3434
508.85372017000566,3992
511.18425517304956,4209
513.514150444396,4365
515.8434061971808,4762
518.1720226446176,5151
520.4999999999999,4974
522.8273384766991,4244
525.1540382881666,3673
527.480099647932,3133
529.8055227696037,2565
532.1303078668694,2135
534.454455153496,1793
536.777964843328,1644
539.1008371502907,1646
541.4230722883866,1523
543.744670471698,1538
546.0656319143858,1490
548.3859568306899,1507
550.7056454349294,1466
553.0246979415016,1442
555.3431145648834,1506
557.6608955196306,1484
559.978041020377,1485
562.2945512818363,1423
564.6104265188006,1412
566.9256669461412,1402
569.2402727788082,1453
571.5542442318302,1418
573.8675815203156,1479
576.1802848594508,1495
578.4923544645015,1458
580.8037905508126,1547
583.114593333807,1425
585.4247630289875,1370
587.7342998519354,1398
590.0432040183106,1377
592.3514757438526,1423
594.6591152443794,1443
596.9661227357875,1452
599.2724984340531,1437
601.578242555231,1429
603.8833553154542,1433
606.1878369309362,1428
608.4916876179676,1450
610.7949075929192,1477
613.0974970722403,1448
615.3994562724587,1457
617.7007854101818,1456
620.0014847020951,1383
622.3015543649641,1443
624.6009946156324,1420
626.8998056710224,1510
629.1979877481361,1434
631.4955410640538,1391
633.7924658359349,1448
636.0887622810175,1399
638.3844306166192,1443
640.6794710601358,1416
642.9738838290426,1450
645.2676691408932,1463
647.5608272133207,1421
649.853358264037,1413
652.1452625108324,1400
654.4365401715764,1549
656.7271914642178,1482
659.0172166067838,1485
661.3066158173809,1432
663.5953893141935,1435
665.8835373154867,1386
