CollectionTime,7/3/2024 2:41:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,416
-959.9714848408522,466
-957.2358232597828,468
-954.5009119013725,467
-951.7667505983302,454
-949.0333391832855,451
-946.3006774887896,475
-943.5687653473143,466
-940.837602591253,444
-938.1071890529199,441
-935.3775245645503,431
-932.6486089583007,444
-929.9204420662485,482
-927.1930237203925,442
-924.4663537526524,429
-921.7404319948689,465
-919.0152582788041,459
-916.2908324361409,520
-913.5671542984834,490
-910.8442236973568,444
-908.1220404642074,459
-905.4006044304027,467
-902.679915427231,435
-899.959973285902,432
-897.2407778375464,435
-894.5223289132158,432
-891.8046263438832,456
-889.0876699604426,464
-886.3714595937089,464
-883.6559950744183,432
-880.9412762332282,433
-878.2273029007168,452
-875.5140749073835,443
-872.8015920836489,443
-870.0898542598545,487
-867.3788612662631,433
-864.6686129330585,449
-861.9591090903457,449
-859.2503495681506,422
-856.5423341964203,428
-853.8350628050229,434
-851.1285352237478,430
-848.4227512823054,431
-845.7177108103272,460
-843.0134136373656,439
-840.3098595928943,451
-837.6070485063082,476
-834.9049802069229,506
-832.2036545239757,478
-829.5030712866244,462
-826.8032303239481,441
-824.1041314649472,470
-821.4057745385428,464
-818.7081593735775,476
-816.0112857988148,456
-813.3151536429393,471
-810.6197627345566,473
-807.9251129021936,470
-805.2312039742981,448
-802.5380357792392,437
-799.8456081453069,453
-797.1539209007124,459
-794.462973873588,466
-791.772766891987,465
-789.083299783884,454
-786.3945723771743,470
-783.7065844996748,458
-781.0193359791231,436
-778.3328266431781,462
-775.6470563194197,443
-772.9620248353489,457
-770.2777320183878,484
-767.5941776958798,513
-764.9113616950891,494
-762.2292838432011,456
-759.5479439673222,483
-756.8673418944801,451
-754.1874774516235,457
-751.5083504656222,481
-748.8299607632671,488
-746.15230817127,469
-743.475392516264,456
-740.7992136248035,491
-738.1237713233636,480
-735.4490654383407,495
-732.7750957960521,506
-730.1018622227365,477
-727.4293645445534,477
-724.7576025875837,459
-722.0865761778291,471
-719.4162851412126,513
-716.7467293035781,469
-714.0779084906909,509
-711.409822528237,477
-708.7424712418238,500
-706.0758544569796,529
-703.4099719991541,517
-700.7448236937178,536
-698.0804093659622,500
-695.4167288411002,482
-692.7537819442656,499
-690.0915685005134,492
-687.4300883348199,455
-684.7693412720819,491
-682.1093271371178,488
-679.4500457546669,495
-676.7914969493897,499
-674.1336805458676,484
-671.4765963686034,503
-668.8202442420206,512
-666.1646239904642,533
-663.5097354382001,479
-660.8555784094151,480
-658.2021527282176,485
-655.5494582186366,541
-652.8974947046223,514
-650.2462620100463,522
-647.5957599587009,484
-644.9459883742998,559
-642.2969470804776,548
-639.6486359007902,499
-637.0010546587141,528
-634.3542031776476,495
-631.7080812809096,504
-629.0626887917401,536
-626.4180255333008,548
-623.7740913286734,549
-621.1308860008619,556
-618.4884093727904,545
-615.8466612673046,537
-613.2056415071715,528
-610.5653499150785,516
-607.9257863136347,548
-605.28695052537,536
-602.6488423727357,554
-600.0114616781036,526
-597.3748082637674,509
-594.7388819519412,567
-592.1036825647604,608
-589.4692099242818,630
-586.8354638524829,553
-584.2024441712624,542
-581.5701507024403,588
-578.9385832677575,597
-576.3077416888759,575
-573.6776257873787,567
-571.0482353847704,552
-568.4195703024757,557
-565.7916303618415,564
-563.164415384135,556
-560.5379251905453,570
-557.9121596021815,607
-555.2871184400748,583
-552.6628015251767,564
-550.0392086783606,605
-547.4163397204204,581
-544.794194472071,585
-542.1727727539491,599
-539.5520743866118,586
-536.9320991905377,618
-534.3128469861261,613
-531.6943175936979,601
-529.0765108334947,635
-526.4594265256793,678
-523.8430644903358,803
-521.2274245474689,896
-518.612506517005,1033
-515.9983102187913,1099
-513.3848354725959,1305
-510.77208209810846,1459
-508.16004991493924,1479
-505.5487387426199,1404
-502.9381484006032,1269
-500.3282787082628,1070
-497.71912948489364,945
-495.1107005497117,793
-492.5029917218539,725
-489.8960028203786,697
-487.28973366426493,630
-484.68418407241325,654
-482.07935386364494,628
-479.47524285670266,649
-476.87185087025,652
-474.2691777228715,621
-471.66722323307334,628
-469.0659872192821,611
-466.4654694998459,666
-463.86566989303384,664
-461.26658821703614,662
-458.66822428996414,673
-456.07057792985,706
-453.4736489546475,669
-450.877437182231,643
-448.28194243039627,660
-445.68716451686,651
-443.09310325926003,655
-440.49975847515555,626
-437.9071299820263,627
-435.31521759727354,647
-432.72402113821954,682
-430.13354042210767,705
-427.5437752661022,669
-424.95472548728867,679
-422.36639090267386,727
-419.7787713291855,761
-417.1918665836721,727
-414.60567648290385,765
-412.0202008435715,739
-409.4354394822874,691
-406.8513922155845,739
-404.26805885991723,769
-401.685439231661,787
-399.103533147112,785
-396.522340422488,746
-393.9418608739278,702
-391.3620943174908,678
-388.7830405691583,717
-386.2046994448317,731
-383.6270707603344,666
-381.05015433141045,646
-378.473949973725,600
-375.8984575028645,570
-373.32367673433623,583
-370.74960748356875,608
-368.1762495659117,596
-365.60360279663576,547
-363.03166699093265,533
-360.4604419639154,566
-357.8899275306178,536
-355.32012350599507,497
-352.7510297049233,498
-350.1826459421999,492
-347.61497203254316,460
-345.04800779059235,526
-342.4817530309082,486
-339.91620756797226,478
-337.35137121618743,559
-334.7872437898774,583
-332.22382510328725,570
-329.66111497058273,495
-327.09911320585127,451
-324.53781962310075,495
-321.9772340362607,524
-319.4173562591816,524
-316.8581861056348,525
-314.2997233893127,487
-311.7419679238294,466
-309.1849195227194,527
-306.62857799943856,529
-304.0729431673641,516
-301.51801483979375,548
-298.963792829947,513
-296.41027695096386,494
-293.85746701590574,484
-291.3053628377552,533
-288.7539642294155,554
-286.2032710037115,594
-283.65328297338897,583
-281.1039999511146,654
-278.5554217494762,639
-276.007548180983,660
-273.4603790580651,641
-270.9139141930734,607
-268.3681533982807,611
-265.8230964858798,624
-263.27874326798565,613
-260.7350935566336,628
-258.1921471637804,591
-255.6499039013039,624
-253.10836358100266,618
-250.56752601459698,685
-248.02739101372765,701
-245.48795838995704,668
-242.94922795476816,646
-240.41119951956557,612
-237.8738728956746,659
-235.33724789434166,659
-232.80132432673452,650
-230.2661020039418,592
-227.73158073697357,577
-225.19776033676033,625
-222.66464061415422,728
-220.1322213799284,650
-217.60050244477725,621
-215.06948361931552,579
-212.53916471408013,683
-210.00954553952818,710
-207.48062590603843,672
-204.9524056239104,602
-202.4248845033651,694
-199.8980623545441,701
-197.37193898751036,790
-194.84651421224817,717
-192.32178783866232,695
-189.79775967657952,716
-187.27442953574644,814
-184.7517972258321,763
-182.2298625564256,853
-179.7086253370378,881
-177.18808537710026,778
-174.66824248596583,784
-172.14909647290835,866
-169.6306471471229,849
-167.11289431772548,732
-164.59583779375328,735
-162.07947738416453,821
-159.5638128978386,945
-157.04884414357605,1106
-154.53457093009854,1189
-152.02099306604828,1053
-149.50811035998936,872
-146.99592262040665,888
-144.48442965570587,1074
-141.97363127421409,1284
-139.46352728417958,1380
-136.95411749377126,1411
-134.44540171107985,1287
-131.93737974411636,1026
-129.43005140081357,980
-126.92341648902493,1156
-124.41747481652521,1404
-121.91222619101006,1868
-119.40767042009657,2636
-116.90380731132257,2764
-114.40063667214702,2667
-111.8981583099503,1987
-109.3963720320337,1407
-106.89527764561933,1258
-104.39487495785067,1752
-101.89516377579241,3177
-99.39614390642998,4417
-96.89781515667039,3811
-94.40017733334128,4089
-91.90323024319173,5964
-89.40697369289148,9981
-86.91140748903172,12432
-84.41653143812482,9938
-81.92234534660395,5996
-79.42884902082358,4408
-76.93604226705907,9583
-74.4439248915071,20403
-71.95249670028534,27281
-69.46175749943245,28751
-66.97170709490854,24475
-64.48234529259423,20912
-61.99367189829195,18731
-59.50568671772464,20578
-57.01838955653636,21816
-54.53178022029283,20361
-52.045858514480074,18189
-49.560624244506016,17274
-47.07607721569923,15057
-44.59221723330904,15698
-42.10904410250669,16486
-39.62655762838392,15145
-37.14475761595372,12621
-34.66364387015028,11798
-32.18321619582866,10290
-29.70347439776515,8399
-27.224418280657005,8568
-24.74604764912317,10185
-22.26836230770266,15313
-19.7913620608565,28898
-17.315046712966478,55302
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20736
27.141735304626195,4027
29.605074844762612,2914
32.06773341487792,3100
34.52971121224755,2458
36.99100843422559,2218
39.45162527824516,2170
41.91156194181792,2044
44.370818622535126,1776
46.82939551806646,1625
49.287292826160524,2228
51.74451074464503,2536
54.201049471426245,2354
56.65690920448981,1908
59.112090141899785,1786
61.56659248179983,1808
64.02041642241159,1687
66.4735621620365,1361
68.92602989905402,1196
71.37781983192338,1280
73.82893215918205,1406
76.27936707944684,1538
78.72912479141326,1463
81.17820549385567,1558
83.62660938562783,1623
86.07433666566146,1708
88.5213875329681,1369
90.96776218663751,1303
93.41346082583925,1192
95.85848364982041,1391
98.30283085790859,1370
100.7465026495089,1156
103.18949922410604,1331
105.63182078126385,1351
108.07346752062438,1457
110.51443964190923,1333
112.95473734491827,1047
115.39436082953114,1067
117.83331029570547,1061
120.27158594347827,952
122.7091879729652,1089
125.1461165843615,1208
127.58237197794062,1115
130.01795435405518,1055
132.4528639131364,1122
134.88710085569494,1180
137.32066538231982,969
139.75355769367923,973
142.1857779905207,1052
144.61732647366978,953
147.04820334403132,893
149.47840880258934,884
151.90794305040674,923
154.33680628862487,957
156.76499871846443,1009
159.19252054122433,1033
161.61937195828352,1161
164.04555317109896,1404
166.47106438120693,1435
168.89590579022217,1404
171.320077599839,1433
173.7435800118302,1479
176.16641322804742,1493
178.58857745042144,1671
181.01007288096173,1620
183.43089972175687,1577
185.85105817497413,1701
188.27054844285988,1752
190.6893707277394,1571
193.10752523201643,1616
195.5250121581745,1587
197.9418317087751,1621
200.3579840864594,1665
202.7734694939469,1669
205.18828813403627,1674
207.6024402096051,1782
210.01592592360964,1784
212.42874547908548,1863
214.84089907914665,1875
217.2523869269868,1785
219.66320922587727,1821
222.0733661791695,1711
224.48285799029293,1675
226.8916848627572,1781
229.29984700014882,1824
231.7073446061355,1853
234.11417788446204,1773
236.520347038953,1751
238.92585227351185,1761
241.33069379212054,1756
243.73487179884035,1783
246.1383864978112,1776
248.541238093252,1780
250.9434267894609,1744
253.34495279081432,1772
255.74581630176783,1863
258.1460175268563,1700
260.54555667069314,1671
262.9444339379703,1717
265.3426495334594,1670
267.7402036620107,1797
270.1370965285529,1793
272.53332833809407,1910
274.9288992957214,1733
277.32380960660055,1706
279.718059475976,1720
282.1116491091717,1783
284.5045787115897,1749
286.89684848871195,1719
289.2884586460981,1747
291.67940938938807,1776
294.0697009242996,1735
296.4593334566299,1859
298.84830719225477,1789
301.23662233712923,1781
303.6242790972866,1782
306.01127767884,1849
308.39761828798066,1712
310.78330113097934,1833
313.16832641418534,1727
315.5526943440269,1661
317.9364051270112,1605
320.3194589697242,1692
322.70185607883093,1685
325.0835966610754,1625
327.4646809232805,1575
329.8451090723478,1595
332.2248813152577,1643
334.6039978590701,1657
336.9824589109231,1601
339.36026467803447,1601
341.7374153677,1532
344.113911187295,1525
346.48975234427337,1582
348.8649390461686,1573
351.2394715005918,1597
353.61334991523415,1555
355.9865744978655,1532
358.35914545633375,1524
360.73106299856715,1531
363.10232733257146,1630
365.47293866643247,1479
367.84289720831396,1507
370.2122031664593,1535
372.5808567491905,1485
374.9488581649083,1430
377.31620762209275,1432
379.6829053293021,1463
382.0489514951745,1459
384.4143463284262,1411
386.7790900378528,1454
389.14318283232853,1476
391.50662492080653,1516
393.86941651231916,1472
396.23155781597745,1520
398.5930490409713,1502
400.9538903965696,1566
403.3140820921202,1493
405.6736243370498,1507
408.03251734086336,1467
410.3907613131465,1461
412.74835646356166,1448
415.10530300185144,1428
417.4616011378372,1400
419.81725108141893,1373
422.1722530425758,1434
424.5266072313656,1432
426.880313857925,1389
429.2333731324701,1437
431.58578526529516,1415
433.9375504667738,1424
436.2886689473588,1324
438.63914091758113,1353
440.9889665880513,1417
443.33814616945835,1363
445.68667987257015,1320
448.03456790823395,1370
450.3818104873759,1350
452.72840782100013,1353
455.07436012019105,1307
457.41966759611057,1343
459.7643304600007,1384
462.10834892318155,1393
464.4517231970525,1355
466.79445349309174,1307
469.1365400228566,1337
471.4779829979826,1384
473.81878263018564,1359
476.15893913125876,1325
478.4984527130747,1390
480.8373235875855,1378
483.17555196682144,1458
485.5131380628919,1444
487.8500820879857,1401
490.1863842543697,1453
492.52204477439034,1553
494.8570638604725,1666
497.1914417251204,1722
499.52517858091653,1899
501.85827464052306,2112
504.19073011668036,2666
506.5225452222086,3342
508.85372017000566,3873
511.18425517304956,4180
513.514150444396,4304
515.8434061971808,4676
518.1720226446176,5169
520.4999999999999,4944
522.8273384766991,4322
525.1540382881666,3612
527.480099647932,3105
529.8055227696037,2497
532.1303078668694,2105
534.454455153496,1822
536.777964843328,1693
539.1008371502907,1537
541.4230722883866,1481
543.744670471698,1418
546.0656319143858,1470
548.3859568306899,1600
550.7056454349294,1520
553.0246979415016,1436
555.3431145648834,1444
557.6608955196306,1461
559.978041020377,1420
562.2945512818363,1338
564.6104265188006,1361
566.9256669461412,1365
569.2402727788082,1456
571.5542442318302,1417
573.8675815203156,1416
576.1802848594508,1446
578.4923544645015,1393
580.8037905508126,1380
583.114593333807,1420
585.4247630289875,1401
587.7342998519354,1349
590.0432040183106,1404
592.3514757438526,1350
594.6591152443794,1364
596.9661227357875,1360
599.2724984340531,1441
601.578242555231,1410
603.8833553154542,1414
606.1878369309362,1409
608.4916876179676,1404
610.7949075929192,1392
613.0974970722403,1407
615.3994562724587,1432
617.7007854101818,1399
620.0014847020951,1408
622.3015543649641,1411
624.6009946156324,1331
626.8998056710224,1471
629.1979877481361,1402
631.4955410640538,1454
633.7924658359349,1477
636.0887622810175,1380
638.3844306166192,1442
640.6794710601358,1415
642.9738838290426,1449
645.2676691408932,1456
647.5608272133207,1437
649.853358264037,1440
652.1452625108324,1415
654.4365401715764,1416
656.7271914642178,1447
659.0172166067838,1452
661.3066158173809,1425
663.5953893141935,1421
665.8835373154867,1457
