CollectionTime,7/3/2024 2:42:37 PM
668.1710600396028,1389
670.4579577049639,1438
672.7442305300709,1430
675.0298787335033,1513
677.3149025339197,1467
679.599302150058,1456
681.8830778007342,1474
684.1662297048437,1394
686.4487580813608,1467
688.7306631493387,1472
691.0119451279091,1491
693.2926042362834,1461
695.5726406937516,1450
697.8520547196814,1504
700.1308465335215,1429
702.4090163547982,1408
704.6865644031171,1394
706.9634908981619,1429
709.2397960596965,1390
711.5154801075631,1477
713.7905432616823,1457
716.0649857420548,1437
718.3388077687592,1419
720.612009561953,1430
722.8845913418733,1460
725.1565533288352,1460
727.427895743234,1457
729.6986188055427,1449
731.9687227363137,1406
734.238207756178,1461
736.5070740858458,1461
738.7753219461066,1486
741.0429515578281,1419
743.3099631419569,1402
745.5763569195191,1434
747.8421331116193,1460
750.1072919394409,1430
752.3718336242467,1445
754.6357583873777,1500
756.8990664502545,1480
759.1617580343765,1488
761.423833361321,1428
763.6852926527457,1453
765.9461361303862,1515
768.206364016058,1493
770.4659765316536,1460
772.7249738991469,1482
774.9833563405886,1491
777.2411240781092,1457
779.4982773339183,1527
781.7548163303044,1496
784.010741289634,1422
786.2660524343538,1491
788.5207499869881,1481
790.7748341701416,1453
793.0283052064964,1497
795.2811633188143,1490
797.5334087299362,1528
799.7850416627813,1547
802.0360623403484,1503
804.2864709857143,1487
806.5362678220353,1484
808.7854530725468,1416
811.0340269605625,1491
813.2819897094754,1470
815.5293415427581,1527
817.77608268396,1454
820.0222133567116,1514
822.2677337847211,1492
824.5126441917765,1445
826.7569448017433,1518
829.0006358385675,1490
831.2437175262731,1414
833.4861900889629,1390
835.7280537508192,1452
837.9693087361026,1504
840.2099552691533,1583
842.4499935743896,1464
844.689423876309,1430
846.9282463994886,1475
849.1664613685833,1515
851.4040690083276,1518
853.6410695435349,1449
855.877463199097,1445
858.1132501999847,1516
860.3484307712487,1460
862.5830051380175,1590
864.8169735254988,1505
867.0503361589791,1424
869.2830932638243,1533
871.5152450654786,1490
873.7467917894654,1522
875.9777336613873,1489
878.2080709069252,1456
880.4378037518389,1404
882.666932421968,1502
884.8954571432301,1525
887.1233781416219,1491
889.3506956432192,1471
891.5774098741766,1470
893.803521060728,1497
896.0290294291852,1472
898.2539352059397,1457
900.4782386174619,1491
902.7019398903011,1429
904.925039251085,1464
907.147536926521,1425
909.3694331433943,1431
911.59072812857,1476
913.8114221089921,1549
916.0315153116827,1469
918.2510079637437,1518
920.4699002923547,1549
922.6881925247761,1481
924.905884888345,1488
927.1229776104793,1522
929.3394709186747,1548
931.555365040506,1524
933.7706602036275,1472
935.9853566357709,1504
938.1994545647489,1486
940.4129542184515,1516
942.6258558248488,1500
944.8381596119883,1466
947.0498658079974,1495
949.2609746410825,1528
951.4714863395287,1470
953.6814011316998,1468
955.8907192460387,1458
958.0994409110671,1500
960.3075663553858,1534
962.5150958076741,1523
964.7220294966913,1505
966.928367651274,1517
969.1341105003388,1457
971.3392582728806,1422
973.5438111979742,1386
975.747769504772,1392
977.9511334225061,1393
980.153903180487,1360
982.3560790081052,1357
984.5576611348289,1401
986.7586497902058,1379
988.9590452038618,1385
991.158847605503,1345
993.3580572249133,1375
995.5566742919558,1374
997.7546990365728,1280
999.952131688785,1322
1002.1489724786926,1247
1004.3452216364743,1243
1006.5408793923874,1264
1008.7359459767691,1203
1010.9304216200343,1240
1013.1243065526781,1253
1015.3176010052733,1237
1017.510305208472,1240
1019.7024193930064,1167
1021.8939437896848,1193
1024.0848786293977,1223
1026.2752241431122,1142
1028.4649805618747,1236
1030.6541481168115,1169
1032.842727039127,1197
1035.0307175601051,1146
1037.2181199111074,1127
1039.4049343235752,1129
1041.591161029029,1200
1043.7768002590683,1131
1045.9618522453698,1136
1048.1463172196918,1108
1050.3301954138697,1100
1052.513487059818,1184
1054.69619238953,1166
1056.8783116350783,1122
1059.0598450286152,1116
1061.2407928023704,1091
1063.4211551886528,1183
1065.6009324198508,1136
1067.780124728432,1146
1069.9587323469414,1105
1072.1367555080046,1110
1074.314194444325,1142
1076.4910493886855,1126
1078.667320573947,1136
1080.843008233051,1113
1083.0181125990161,1113
1085.1926339049414,1102
1087.3665723840027,1070
1089.5399282694575,1118
1091.7127017946405,1084
1093.8848931929647,1048
1096.0565026979243,1095
1098.2275305430899,1106
1100.3979769621128,1059
1102.567842188722,1088
1104.737126456726,1030
1106.9058300000124,1078
1109.0739530525475,1060
1111.2414958483764,1081
1113.4084586216231,1021
1115.5748416064907,1032
1117.7406450372605,1049
1119.9058691482942,1082
1122.0705141740304,1089
1124.2345803489884,1086
1126.3980679077658,1059
1128.5609770850388,1100
1130.7233081155623,1051
1132.8850612341707,1089
1135.0462366757774,1058
1137.2068346753745,1065
1139.3668554680326,1071
1141.526299288901,1058
1143.68516637321,1065
1145.8434569562655,1036
1148.001171273455,1104
1150.158309560244,1034
1152.3148720521767,1070
1154.470858984876,1057
1156.626270594044,1026
1158.7811071154629,999
1160.9353687849912,1035
1163.089055838569,1067
1165.242168512213,1065
1167.3947070420209,1079
1169.5466716641677,1033
1171.6980626149075,1034
1173.8488801305748,1032
1175.9991244475814,1021
1178.1487958024186,1037
1180.2978944316555,1017
1182.4464205719428,1034
1184.5943744600072,1038
1186.7417563326567,1024
1188.8885664267755,1063
1191.0348049793297,1014
1193.1804722273619,1094
1195.325568407995,1036
1197.4700937584303,1018
1199.614048515948,1009
1201.7574329179074,1039
1203.900247201746,1013
1206.042491604982,1005
1208.1841663652099,1065
1210.3252717201053,1059
1212.465807907422,1044
1214.6057751649923,1042
1216.7451737307279,1093
1218.8840038426192,994
1221.0222657387353,1016
1223.1599596572241,1051
1225.2970858363137,1065
1227.4336445143094,1045
1229.5696359295966,1016
1231.705060320639,1011
1233.8399179259786,1035
1235.9742089842384,1038
1238.107933734118,1053
1240.2410924143974,1092
1242.373685263935,1056
1244.5057125216676,1044
1246.6371744266116,1021
1248.7680712178621,1037
1250.898403134593,1040
1253.028170416058,982
1255.1573733015875,984
1257.2860120305932,1007
1259.4140868425648,1017
1261.54159797707,1013
1263.6685456737569,1065
1265.7949301723515,1039
1267.9207517126597,1082
1270.046010534565,1020
1272.1707068780306,1016
1274.2948409830983,1043
1276.4184130898889,1041
1278.541423438603,1051
1280.6638722695184,1006
1282.785759822993,1023
1284.9070863394636,1067
1287.0278520594447,1045
1289.1480572235314,1060
1291.2677020723963,1044
1293.3867868467923,1077
1295.5053117875495,1001
1297.623277135579,1010
1299.740683131868,1045
1301.8575300174857,1061
1303.973818033578,1065
1306.0895474213703,1047
1308.2047184221678,1016
1310.3193312773528,1016
1312.4333862283888,1050
1314.5468835168163,1056
1316.659823384255,1062
1318.7722060724045,1089
1320.8840318230418,1046
1322.9953008780249,1049
1325.1060134792888,1054
1327.2161698688478,1082
1329.3257702887959,1006
1331.4348149813054,1034
1333.5433041886276,1039
1335.6512381530933,1043
1337.7586171171101,992
1339.8654413231675,1116
1341.9717110138317,1075
1344.0774264317488,1054
1346.1825878196432,1072
1348.2871954203192,1005
1350.3912494766587,1041
1352.4947502316231,1019
1354.5976979282532,1073
1356.7000928096686,1061
1358.8019351190665,1084
1360.9032250997243,1069
1363.0039629949988,1074
1365.1041490483235,1021
1367.2037835032133,1007
1369.3028666032606,1067
1371.401398592137,995
1373.4993797135926,1037
1375.5968102114575,1015
1377.6936903296396,1037
1379.7900203121262,1064
1381.8858004029835,1043
1383.9810308463561,1101
1386.075711886469,1074
1388.1698437676241,1041
1390.2634267342032,1059
1392.356461030667,1060
1394.4489469015557,1073
1396.5408845914872,1098
1398.6322743451592,1106
1400.7231164073469,1049
1402.813411022907,1057
1404.903158436773,1045
1406.9923588939578,1096
1409.0810126395531,1144
1411.1691199187303,1081
1413.2566809767386,1121
1415.343696058907,1077
1417.4301654106425,1069
1419.5160892774315,1099
1421.6014679048399,1098
1423.6863015385125,1102
1425.7705904241707,1131
1427.8543348076178,1036
1429.9375349347342,1064
1432.0201910514802,1069
1434.102303403894,1047
1436.1838722380944,1109
1438.2648978002767,1095
1440.3453803367174,1075
1442.4253200937692,1088
1444.5047173178677,1095
1446.5835722555234,1103
1448.6618851533285,1090
1450.739656257952,1100
1452.8168858161434,1117
1454.8935740747306,1094
1456.96972128062,1082
1459.045327680797,1069
1461.120393522327,1129
1463.1949190523528,1093
1465.2689045180973,1078
1467.3423501668608,1123
1469.415256246024,1053
1471.4876230030463,1103
1473.559450685465,1044
1475.6307395408976,1113
1477.7014898170391,1078
1479.771701761665,1099
1481.8413756226287,1145
1483.9105116478618,1085
1485.9791100853772,1119
1488.0471711832643,1157
1490.1146951896926,1115
1492.1816823529098,1097
1494.2481329212433,1057
1496.3140471430984,1110
1498.3794252669609,1090
1500.4442675413939,1053
1502.5085742150404,1070
1504.572345536622,1084
1506.6355817549388,1087
1508.6982831188702,1120
1510.7604498773744,1054
1512.8220822794883,1115
1514.8831805743293,1097
1516.9437450110909,1098
1519.003775839048,1062
1521.0632733075522,1079
1523.1222376660367,1069
1525.1806691640113,1077
1527.2385680510652,1131
1529.2959345768668,1071
1531.3527689911643,1043
1533.4090715437833,1080
1535.4648424846291,1122
1537.5200820636855,1093
1539.5747905310159,1093
1541.6289681367616,1101
1543.6826151311434,1137
1545.7357317644614,1105
1547.7883182870937,1098
1549.8403749494987,1097
1551.8919020022113,1108
1553.9428996958477,1064
1555.9933682811015,1144
1558.0433080087469,1119
1560.0927191296346,1131
1562.1416018946961,1136
1564.1899565549415,1149
1566.2377833614592,1120
1568.2850825654164,1084
1570.3318544180606,1083
1572.3780991707158,1141
1574.423817074788,1093
1576.4690083817595,1084
1578.5136733431923,1109
1580.5578122107272,1092
1582.601425236085,1110
1584.6445126710646,1100
1586.6870747675434,1072
1588.7291117774776,1121
1590.7706239529034,1107
1592.8116115459347,1139
1594.8520748087658,1104
1596.8920139936686,1131
1598.9314293529933,1082
1600.9703211391711,1057
1603.008689604711,1102
1605.0465350022005,1096
1607.0838575843068,1118
1609.1206576037753,1096
1611.1569353134305,1108
1613.1926909661765,1125
1615.2279248149953,1133
1617.2626371129481,1105
1619.2968281131757,1136
1621.3304980688963,1077
1623.3636472334088,1103
1625.39627586009,1107
1627.428384202396,1081
1629.459972513861,1156
1631.4910410480993,1146
1633.5215900588028,1109
1635.551619799744,1108
1637.5811305247717,1083
1639.6101224878166,1091
1641.6385959428862,1085
1643.6665511440683,1061
1645.693988345528,1083
1647.7209078015112,1089
1649.7473097663405,1048
1651.7731944944203,1172
1653.7985622402307,1121
1655.823413258333,1102
1657.847747803366,1067
1659.8715661300494,1071
1661.8948684931793,1111
1663.9176551476316,1068
1665.9399263483624,1093
1667.9616823504057,1117
1669.982923408873,1090
1672.0036497789574,1085
1674.0238617159293,1043
1676.043559475138,1062
1678.0627433120121,1091
1680.081413482059,1105
1682.0995702408654,1118
1684.117213844096,1074
1686.134344547495,1083
1688.1509626068864,1112
1690.1670682781705,1066
1692.182661817329,1110
1694.1977434804217,1061
1696.2123135235875,1041
1698.226372203043,1062
1700.2399197750851,1109
1702.2529564960905,1095
1704.2654826225112,1106
1706.277498410882,1102
1708.2890041178139,1089
1710.2999999999988,1079
1712.3104863142066,1095
1714.3204633172854,1078
1716.329931266163,1081
1718.3388904178469,1062
1720.3473410294214,1098
1722.3552833580516,1101
1724.3627176609807,1114
1726.3696441955308,1110
1728.3760632191033,1091
1730.3819749891782,1102
1732.3873797633146,1149
1734.3922777991502,1125
1736.3966693544012,1076
1738.4005546868639,1098
1740.4039340544127,1115
1742.406807715001,1103
1744.4091759266616,1070
1746.4110389475054,1135
1748.4123970357223,1070
1750.413250449582,1058
1752.4135994474318,1101
1754.4134442876993,1117
1756.4127852288902,1067
1758.4116225295893,1111
1760.4099564484595,1116
1762.407787244244,1104
1764.405115175764,1073
1766.4019405019203,1131
1768.3982634816916,1093
1770.3940843741357,1077
1772.3894034383907,1080
1774.3842209336717,1067
1776.378537119274,1064
1778.372352254571,1070
1780.3656665990156,1122
1782.3584804121397,1092
1784.3507939535534,1083
1786.3426074829463,1053
1788.3339212600863,1133
1790.3247355448211,1121
1792.3150505970766,1090
1794.3048666768573,1115
1796.2941840442477,1137
1798.2830029594106,1111
1800.2713236825884,1076
1802.2591464741004,1100
1804.2464715943465,1112
1806.2332993038058,1099
1808.2196298630352,1134
1810.2054635326708,1085
1812.190800573428,1111
1814.175641246101,1120
1816.1599858115628,1115
1818.1438345307652,1140
1820.127187664738,1096
1822.1100454745924,1144
1824.092408221516,1086
1826.0742761667766,1063
1828.055649571721,1091
1830.0365286977735,1099
1832.0169138064398,1137
1833.9968051593014,1072
1835.9762030180214,1071
1837.9551076443408,1082
1839.9335193000788,1103
1841.9114382471344,1123
1843.888864747485,1073
1845.8657990631878,1093
1847.842241456378,1091
1849.8181921892697,1035
1851.7936515241558,1109
1853.7686197234098,1096
1855.7430970494815,1116
1857.7170837649014,1012
1859.6905801322787,1043
1861.6635864143004,1079
1863.6361028737338,1088
1865.608129773424,1067
1867.5796673762961,1110
1869.5507159453537,1121
1871.521275743678,1094
1873.4913470344313,1105
1875.4609300808534,1075
1877.4300251462632,1060
1879.3986324940588,1121
1881.366752387717,1097
1883.3343850907936,1117
1885.3015308669228,1062
1887.268189979819,1130
1889.2343626932739,1076
1891.2000492711595,1075
1893.1652499774254,1095
1895.1299650761011,1106
1897.0941948312952,1147
1899.0579395071945,1059
1901.0211993680641,1042
1902.98397467825,1065
