CollectionTime,7/3/2024 2:41:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,437
-959.9714848408522,464
-957.2358232597828,475
-954.5009119013725,457
-951.7667505983302,454
-949.0333391832855,450
-946.3006774887896,467
-943.5687653473143,469
-940.837602591253,441
-938.1071890529199,463
-935.3775245645503,462
-932.6486089583007,471
-929.9204420662485,509
-927.1930237203925,469
-924.4663537526524,471
-921.7404319948689,463
-919.0152582788041,469
-916.2908324361409,513
-913.5671542984834,481
-910.8442236973568,450
-908.1220404642074,442
-905.4006044304027,465
-902.679915427231,464
-899.959973285902,438
-897.2407778375464,430
-894.5223289132158,439
-891.8046263438832,474
-889.0876699604426,436
-886.3714595937089,431
-883.6559950744183,443
-880.9412762332282,446
-878.2273029007168,455
-875.5140749073835,436
-872.8015920836489,467
-870.0898542598545,493
-867.3788612662631,455
-864.6686129330585,464
-861.9591090903457,453
-859.2503495681506,444
-856.5423341964203,437
-853.8350628050229,434
-851.1285352237478,439
-848.4227512823054,441
-845.7177108103272,430
-843.0134136373656,442
-840.3098595928943,483
-837.6070485063082,497
-834.9049802069229,517
-832.2036545239757,509
-829.5030712866244,451
-826.8032303239481,457
-824.1041314649472,465
-821.4057745385428,452
-818.7081593735775,451
-816.0112857988148,459
-813.3151536429393,446
-810.6197627345566,457
-807.9251129021936,479
-805.2312039742981,457
-802.5380357792392,486
-799.8456081453069,463
-797.1539209007124,458
-794.462973873588,484
-791.772766891987,475
-789.083299783884,456
-786.3945723771743,443
-783.7065844996748,451
-781.0193359791231,431
-778.3328266431781,456
-775.6470563194197,451
-772.9620248353489,459
-770.2777320183878,463
-767.5941776958798,476
-764.9113616950891,489
-762.2292838432011,467
-759.5479439673222,492
-756.8673418944801,481
-754.1874774516235,482
-751.5083504656222,492
-748.8299607632671,484
-746.15230817127,456
-743.475392516264,487
-740.7992136248035,471
-738.1237713233636,461
-735.4490654383407,479
-732.7750957960521,483
-730.1018622227365,510
-727.4293645445534,474
-724.7576025875837,463
-722.0865761778291,486
-719.4162851412126,503
-716.7467293035781,505
-714.0779084906909,502
-711.409822528237,503
-708.7424712418238,480
-706.0758544569796,515
-703.4099719991541,495
-700.7448236937178,489
-698.0804093659622,505
-695.4167288411002,500
-692.7537819442656,494
-690.0915685005134,502
-687.4300883348199,496
-684.7693412720819,474
-682.1093271371178,449
-679.4500457546669,487
-676.7914969493897,494
-674.1336805458676,490
-671.4765963686034,464
-668.8202442420206,502
-666.1646239904642,504
-663.5097354382001,518
-660.8555784094151,484
-658.2021527282176,482
-655.5494582186366,537
-652.8974947046223,499
-650.2462620100463,496
-647.5957599587009,507
-644.9459883742998,539
-642.2969470804776,550
-639.6486359007902,549
-637.0010546587141,509
-634.3542031776476,486
-631.7080812809096,515
-629.0626887917401,519
-626.4180255333008,509
-623.7740913286734,541
-621.1308860008619,538
-618.4884093727904,540
-615.8466612673046,544
-613.2056415071715,527
-610.5653499150785,533
-607.9257863136347,539
-605.28695052537,528
-602.6488423727357,522
-600.0114616781036,528
-597.3748082637674,551
-594.7388819519412,596
-592.1036825647604,613
-589.4692099242818,640
-586.8354638524829,574
-584.2024441712624,581
-581.5701507024403,571
-578.9385832677575,587
-576.3077416888759,572
-573.6776257873787,594
-571.0482353847704,539
-568.4195703024757,574
-565.7916303618415,534
-563.164415384135,577
-560.5379251905453,559
-557.9121596021815,586
-555.2871184400748,567
-552.6628015251767,586
-550.0392086783606,567
-547.4163397204204,580
-544.794194472071,581
-542.1727727539491,583
-539.5520743866118,605
-536.9320991905377,614
-534.3128469861261,643
-531.6943175936979,651
-529.0765108334947,633
-526.4594265256793,677
-523.8430644903358,803
-521.2274245474689,926
-518.612506517005,967
-515.9983102187913,1050
-513.3848354725959,1248
-510.77208209810846,1513
-508.16004991493924,1499
-505.5487387426199,1459
-502.9381484006032,1322
-500.3282787082628,1165
-497.71912948489364,998
-495.1107005497117,850
-492.5029917218539,743
-489.8960028203786,685
-487.28973366426493,683
-484.68418407241325,649
-482.07935386364494,629
-479.47524285670266,654
-476.87185087025,653
-474.2691777228715,650
-471.66722323307334,624
-469.0659872192821,661
-466.4654694998459,649
-463.86566989303384,656
-461.26658821703614,697
-458.66822428996414,680
-456.07057792985,648
-453.4736489546475,690
-450.877437182231,637
-448.28194243039627,642
-445.68716451686,651
-443.09310325926003,709
-440.49975847515555,629
-437.9071299820263,638
-435.31521759727354,644
-432.72402113821954,737
-430.13354042210767,710
-427.5437752661022,684
-424.95472548728867,700
-422.36639090267386,697
-419.7787713291855,743
-417.1918665836721,817
-414.60567648290385,783
-412.0202008435715,744
-409.4354394822874,704
-406.8513922155845,761
-404.26805885991723,793
-401.685439231661,744
-399.103533147112,766
-396.522340422488,724
-393.9418608739278,709
-391.3620943174908,729
-388.7830405691583,727
-386.2046994448317,739
-383.6270707603344,684
-381.05015433141045,626
-378.473949973725,591
-375.8984575028645,617
-373.32367673433623,586
-370.74960748356875,611
-368.1762495659117,578
-365.60360279663576,563
-363.03166699093265,534
-360.4604419639154,537
-357.8899275306178,527
-355.32012350599507,509
-352.7510297049233,499
-350.1826459421999,484
-347.61497203254316,459
-345.04800779059235,488
-342.4817530309082,473
-339.91620756797226,480
-337.35137121618743,541
-334.7872437898774,605
-332.22382510328725,614
-329.66111497058273,503
-327.09911320585127,470
-324.53781962310075,489
-321.9772340362607,517
-319.4173562591816,517
-316.8581861056348,542
-314.2997233893127,494
-311.7419679238294,476
-309.1849195227194,510
-306.62857799943856,517
-304.0729431673641,534
-301.51801483979375,552
-298.963792829947,570
-296.41027695096386,535
-293.85746701590574,527
-291.3053628377552,539
-288.7539642294155,561
-286.2032710037115,605
-283.65328297338897,615
-281.1039999511146,627
-278.5554217494762,641
-276.007548180983,691
-273.4603790580651,703
-270.9139141930734,654
-268.3681533982807,600
-265.8230964858798,638
-263.27874326798565,692
-260.7350935566336,673
-258.1921471637804,671
-255.6499039013039,595
-253.10836358100266,614
-250.56752601459698,684
-248.02739101372765,746
-245.48795838995704,681
-242.94922795476816,671
-240.41119951956557,629
-237.8738728956746,681
-235.33724789434166,707
-232.80132432673452,722
-230.2661020039418,638
-227.73158073697357,625
-225.19776033676033,639
-222.66464061415422,694
-220.1322213799284,697
-217.60050244477725,586
-215.06948361931552,602
-212.53916471408013,656
-210.00954553952818,680
-207.48062590603843,743
-204.9524056239104,613
-202.4248845033651,745
-199.8980623545441,737
-197.37193898751036,779
-194.84651421224817,735
-192.32178783866232,723
-189.79775967657952,751
-187.27442953574644,897
-184.7517972258321,838
-182.2298625564256,846
-179.7086253370378,871
-177.18808537710026,826
-174.66824248596583,831
-172.14909647290835,853
-169.6306471471229,850
-167.11289431772548,744
-164.59583779375328,768
-162.07947738416453,873
-159.5638128978386,942
-157.04884414357605,1111
-154.53457093009854,1197
-152.02099306604828,1120
-149.50811035998936,882
-146.99592262040665,880
-144.48442965570587,1054
-141.97363127421409,1387
-139.46352728417958,1544
-136.95411749377126,1576
-134.44540171107985,1383
-131.93737974411636,1033
-129.43005140081357,1056
-126.92341648902493,1172
-124.41747481652521,1389
-121.91222619101006,1868
-119.40767042009657,2624
-116.90380731132257,3013
-114.40063667214702,2725
-111.8981583099503,2116
-109.3963720320337,1521
-106.89527764561933,1289
-104.39487495785067,1639
-101.89516377579241,3062
-99.39614390642998,4337
-96.89781515667039,3843
-94.40017733334128,4036
-91.90323024319173,5720
-89.40697369289148,9600
-86.91140748903172,12208
-84.41653143812482,9692
-81.92234534660395,5989
-79.42884902082358,4588
-76.93604226705907,9632
-74.4439248915071,19882
-71.95249670028534,27064
-69.46175749943245,28361
-66.97170709490854,23973
-64.48234529259423,20729
-61.99367189829195,19233
-59.50568671772464,20901
-57.01838955653636,22268
-54.53178022029283,20517
-52.045858514480074,18672
-49.560624244506016,18180
-47.07607721569923,16123
-44.59221723330904,16367
-42.10904410250669,17125
-39.62655762838392,15505
-37.14475761595372,12915
-34.66364387015028,11816
-32.18321619582866,9850
-29.70347439776515,8092
-27.224418280657005,8188
-24.74604764912317,9775
-22.26836230770266,15950
-19.7913620608565,32214
-17.315046712966478,60920
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20782
27.141735304626195,4151
29.605074844762612,2802
32.06773341487792,3071
34.52971121224755,2752
36.99100843422559,2428
39.45162527824516,2299
41.91156194181792,2203
44.370818622535126,1801
46.82939551806646,1569
49.287292826160524,2160
51.74451074464503,2504
54.201049471426245,2449
56.65690920448981,1957
59.112090141899785,1799
61.56659248179983,1738
64.02041642241159,1628
66.4735621620365,1486
68.92602989905402,1308
71.37781983192338,1225
73.82893215918205,1399
76.27936707944684,1605
78.72912479141326,1482
81.17820549385567,1739
83.62660938562783,1696
86.07433666566146,1708
88.5213875329681,1438
90.96776218663751,1295
93.41346082583925,1181
95.85848364982041,1360
98.30283085790859,1368
100.7465026495089,1263
103.18949922410604,1375
105.63182078126385,1368
108.07346752062438,1499
110.51443964190923,1263
112.95473734491827,1035
115.39436082953114,1202
117.83331029570547,1145
120.27158594347827,997
122.7091879729652,1103
125.1461165843615,1234
127.58237197794062,1087
130.01795435405518,1142
132.4528639131364,1305
134.88710085569494,1268
137.32066538231982,1011
139.75355769367923,989
142.1857779905207,1063
144.61732647366978,1101
147.04820334403132,878
149.47840880258934,932
151.90794305040674,1024
154.33680628862487,964
156.76499871846443,1035
159.19252054122433,1020
161.61937195828352,1192
164.04555317109896,1391
166.47106438120693,1499
168.89590579022217,1438
171.320077599839,1416
173.7435800118302,1419
176.16641322804742,1498
178.58857745042144,1605
181.01007288096173,1653
183.43089972175687,1619
185.85105817497413,1686
188.27054844285988,1699
190.6893707277394,1614
193.10752523201643,1553
195.5250121581745,1597
197.9418317087751,1617
200.3579840864594,1664
202.7734694939469,1714
205.18828813403627,1694
207.6024402096051,1785
210.01592592360964,1817
212.42874547908548,1841
214.84089907914665,1835
217.2523869269868,1810
219.66320922587727,1829
222.0733661791695,1741
224.48285799029293,1631
226.8916848627572,1726
229.29984700014882,1803
231.7073446061355,1811
234.11417788446204,1777
236.520347038953,1827
238.92585227351185,1779
241.33069379212054,1863
243.73487179884035,1780
246.1383864978112,1744
248.541238093252,1811
250.9434267894609,1798
253.34495279081432,1798
255.74581630176783,1826
258.1460175268563,1738
260.54555667069314,1799
262.9444339379703,1728
265.3426495334594,1726
267.7402036620107,1786
270.1370965285529,1944
272.53332833809407,1907
274.9288992957214,1736
277.32380960660055,1743
279.718059475976,1772
282.1116491091717,1868
284.5045787115897,1761
286.89684848871195,1852
289.2884586460981,1822
291.67940938938807,1766
294.0697009242996,1819
296.4593334566299,1830
298.84830719225477,1814
301.23662233712923,1814
303.6242790972866,1828
306.01127767884,1799
308.39761828798066,1784
310.78330113097934,1749
313.16832641418534,1754
315.5526943440269,1696
317.9364051270112,1684
320.3194589697242,1646
322.70185607883093,1729
325.0835966610754,1677
327.4646809232805,1640
329.8451090723478,1608
332.2248813152577,1630
334.6039978590701,1631
336.9824589109231,1622
339.36026467803447,1599
341.7374153677,1541
344.113911187295,1506
346.48975234427337,1584
348.8649390461686,1586
351.2394715005918,1583
353.61334991523415,1566
355.9865744978655,1559
358.35914545633375,1558
360.73106299856715,1586
363.10232733257146,1580
365.47293866643247,1448
367.84289720831396,1557
370.2122031664593,1479
372.5808567491905,1530
374.9488581649083,1446
377.31620762209275,1512
379.6829053293021,1488
382.0489514951745,1502
384.4143463284262,1459
386.7790900378528,1446
389.14318283232853,1521
391.50662492080653,1521
393.86941651231916,1546
396.23155781597745,1492
398.5930490409713,1491
400.9538903965696,1465
403.3140820921202,1494
405.6736243370498,1491
408.03251734086336,1519
410.3907613131465,1427
412.74835646356166,1422
415.10530300185144,1428
417.4616011378372,1427
419.81725108141893,1469
422.1722530425758,1448
424.5266072313656,1436
426.880313857925,1468
429.2333731324701,1512
431.58578526529516,1415
433.9375504667738,1445
436.2886689473588,1405
438.63914091758113,1390
440.9889665880513,1422
443.33814616945835,1376
445.68667987257015,1402
448.03456790823395,1341
450.3818104873759,1412
452.72840782100013,1362
455.07436012019105,1342
457.41966759611057,1375
459.7643304600007,1359
462.10834892318155,1333
464.4517231970525,1306
466.79445349309174,1365
469.1365400228566,1365
471.4779829979826,1341
473.81878263018564,1370
476.15893913125876,1339
478.4984527130747,1344
480.8373235875855,1374
483.17555196682144,1404
485.5131380628919,1463
487.8500820879857,1519
490.1863842543697,1512
492.52204477439034,1599
494.8570638604725,1664
497.1914417251204,1747
499.52517858091653,1904
501.85827464052306,2176
504.19073011668036,2742
506.5225452222086,3290
508.85372017000566,3971
511.18425517304956,4254
513.514150444396,4353
515.8434061971808,4609
518.1720226446176,5176
520.4999999999999,4884
522.8273384766991,4252
525.1540382881666,3637
527.480099647932,3140
529.8055227696037,2584
532.1303078668694,2032
534.454455153496,1713
536.777964843328,1698
539.1008371502907,1591
541.4230722883866,1487
543.744670471698,1455
546.0656319143858,1485
548.3859568306899,1474
550.7056454349294,1501
553.0246979415016,1426
555.3431145648834,1463
557.6608955196306,1486
559.978041020377,1421
562.2945512818363,1422
564.6104265188006,1382
566.9256669461412,1448
569.2402727788082,1436
571.5542442318302,1423
573.8675815203156,1456
576.1802848594508,1456
578.4923544645015,1373
580.8037905508126,1369
583.114593333807,1437
585.4247630289875,1417
587.7342998519354,1416
590.0432040183106,1374
592.3514757438526,1393
594.6591152443794,1403
596.9661227357875,1388
599.2724984340531,1422
601.578242555231,1425
603.8833553154542,1414
606.1878369309362,1440
608.4916876179676,1411
610.7949075929192,1447
613.0974970722403,1430
615.3994562724587,1402
617.7007854101818,1397
620.0014847020951,1362
622.3015543649641,1460
624.6009946156324,1408
626.8998056710224,1402
629.1979877481361,1488
631.4955410640538,1445
633.7924658359349,1439
636.0887622810175,1411
638.3844306166192,1428
640.6794710601358,1450
642.9738838290426,1465
645.2676691408932,1477
647.5608272133207,1396
649.853358264037,1357
652.1452625108324,1442
654.4365401715764,1481
656.7271914642178,1496
659.0172166067838,1454
661.3066158173809,1388
663.5953893141935,1500
