CollectionTime,7/3/2024 2:40:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,425
-959.9714848408522,447
-957.2358232597828,452
-954.5009119013725,441
-951.7667505983302,437
-949.0333391832855,444
-946.3006774887896,474
-943.5687653473143,485
-940.837602591253,441
-938.1071890529199,454
-935.3775245645503,453
-932.6486089583007,455
-929.9204420662485,443
-927.1930237203925,465
-924.4663537526524,440
-921.7404319948689,437
-919.0152582788041,474
-916.2908324361409,520
-913.5671542984834,499
-910.8442236973568,461
-908.1220404642074,429
-905.4006044304027,465
-902.679915427231,437
-899.959973285902,442
-897.2407778375464,456
-894.5223289132158,430
-891.8046263438832,445
-889.0876699604426,458
-886.3714595937089,449
-883.6559950744183,448
-880.9412762332282,455
-878.2273029007168,467
-875.5140749073835,439
-872.8015920836489,444
-870.0898542598545,452
-867.3788612662631,437
-864.6686129330585,441
-861.9591090903457,414
-859.2503495681506,438
-856.5423341964203,435
-853.8350628050229,439
-851.1285352237478,436
-848.4227512823054,442
-845.7177108103272,440
-843.0134136373656,435
-840.3098595928943,427
-837.6070485063082,473
-834.9049802069229,501
-832.2036545239757,463
-829.5030712866244,436
-826.8032303239481,424
-824.1041314649472,448
-821.4057745385428,437
-818.7081593735775,463
-816.0112857988148,473
-813.3151536429393,468
-810.6197627345566,438
-807.9251129021936,465
-805.2312039742981,458
-802.5380357792392,462
-799.8456081453069,445
-797.1539209007124,448
-794.462973873588,478
-791.772766891987,489
-789.083299783884,440
-786.3945723771743,485
-783.7065844996748,448
-781.0193359791231,446
-778.3328266431781,457
-775.6470563194197,444
-772.9620248353489,452
-770.2777320183878,509
-767.5941776958798,474
-764.9113616950891,464
-762.2292838432011,473
-759.5479439673222,452
-756.8673418944801,453
-754.1874774516235,479
-751.5083504656222,495
-748.8299607632671,489
-746.15230817127,478
-743.475392516264,473
-740.7992136248035,476
-738.1237713233636,472
-735.4490654383407,503
-732.7750957960521,474
-730.1018622227365,476
-727.4293645445534,454
-724.7576025875837,459
-722.0865761778291,473
-719.4162851412126,492
-716.7467293035781,510
-714.0779084906909,510
-711.409822528237,515
-708.7424712418238,481
-706.0758544569796,492
-703.4099719991541,494
-700.7448236937178,513
-698.0804093659622,480
-695.4167288411002,489
-692.7537819442656,462
-690.0915685005134,469
-687.4300883348199,460
-684.7693412720819,463
-682.1093271371178,471
-679.4500457546669,506
-676.7914969493897,502
-674.1336805458676,480
-671.4765963686034,505
-668.8202442420206,477
-666.1646239904642,501
-663.5097354382001,519
-660.8555784094151,468
-658.2021527282176,475
-655.5494582186366,497
-652.8974947046223,490
-650.2462620100463,492
-647.5957599587009,486
-644.9459883742998,488
-642.2969470804776,493
-639.6486359007902,499
-637.0010546587141,504
-634.3542031776476,540
-631.7080812809096,502
-629.0626887917401,513
-626.4180255333008,536
-623.7740913286734,518
-621.1308860008619,532
-618.4884093727904,547
-615.8466612673046,498
-613.2056415071715,518
-610.5653499150785,515
-607.9257863136347,531
-605.28695052537,529
-602.6488423727357,548
-600.0114616781036,550
-597.3748082637674,521
-594.7388819519412,525
-592.1036825647604,615
-589.4692099242818,649
-586.8354638524829,610
-584.2024441712624,552
-581.5701507024403,581
-578.9385832677575,562
-576.3077416888759,546
-573.6776257873787,540
-571.0482353847704,516
-568.4195703024757,558
-565.7916303618415,549
-563.164415384135,569
-560.5379251905453,523
-557.9121596021815,535
-555.2871184400748,543
-552.6628015251767,542
-550.0392086783606,591
-547.4163397204204,553
-544.794194472071,587
-542.1727727539491,584
-539.5520743866118,599
-536.9320991905377,617
-534.3128469861261,633
-531.6943175936979,638
-529.0765108334947,653
-526.4594265256793,710
-523.8430644903358,775
-521.2274245474689,910
-518.612506517005,981
-515.9983102187913,1104
-513.3848354725959,1320
-510.77208209810846,1495
-508.16004991493924,1464
-505.5487387426199,1423
-502.9381484006032,1289
-500.3282787082628,1141
-497.71912948489364,895
-495.1107005497117,797
-492.5029917218539,681
-489.8960028203786,709
-487.28973366426493,627
-484.68418407241325,629
-482.07935386364494,626
-479.47524285670266,621
-476.87185087025,634
-474.2691777228715,648
-471.66722323307334,640
-469.0659872192821,622
-466.4654694998459,638
-463.86566989303384,664
-461.26658821703614,649
-458.66822428996414,643
-456.07057792985,683
-453.4736489546475,704
-450.877437182231,663
-448.28194243039627,651
-445.68716451686,636
-443.09310325926003,669
-440.49975847515555,588
-437.9071299820263,652
-435.31521759727354,646
-432.72402113821954,702
-430.13354042210767,697
-427.5437752661022,626
-424.95472548728867,663
-422.36639090267386,661
-419.7787713291855,710
-417.1918665836721,779
-414.60567648290385,776
-412.0202008435715,693
-409.4354394822874,693
-406.8513922155845,663
-404.26805885991723,702
-401.685439231661,711
-399.103533147112,738
-396.522340422488,686
-393.9418608739278,716
-391.3620943174908,694
-388.7830405691583,744
-386.2046994448317,724
-383.6270707603344,681
-381.05015433141045,645
-378.473949973725,637
-375.8984575028645,621
-373.32367673433623,561
-370.74960748356875,597
-368.1762495659117,575
-365.60360279663576,538
-363.03166699093265,522
-360.4604419639154,542
-357.8899275306178,546
-355.32012350599507,514
-352.7510297049233,510
-350.1826459421999,477
-347.61497203254316,486
-345.04800779059235,478
-342.4817530309082,519
-339.91620756797226,482
-337.35137121618743,533
-334.7872437898774,561
-332.22382510328725,582
-329.66111497058273,518
-327.09911320585127,474
-324.53781962310075,512
-321.9772340362607,505
-319.4173562591816,487
-316.8581861056348,485
-314.2997233893127,464
-311.7419679238294,493
-309.1849195227194,521
-306.62857799943856,518
-304.0729431673641,509
-301.51801483979375,522
-298.963792829947,536
-296.41027695096386,528
-293.85746701590574,529
-291.3053628377552,607
-288.7539642294155,666
-286.2032710037115,588
-283.65328297338897,557
-281.1039999511146,609
-278.5554217494762,644
-276.007548180983,639
-273.4603790580651,664
-270.9139141930734,666
-268.3681533982807,620
-265.8230964858798,574
-263.27874326798565,558
-260.7350935566336,603
-258.1921471637804,576
-255.6499039013039,540
-253.10836358100266,551
-250.56752601459698,566
-248.02739101372765,647
-245.48795838995704,657
-242.94922795476816,617
-240.41119951956557,645
-237.8738728956746,664
-235.33724789434166,666
-232.80132432673452,641
-230.2661020039418,644
-227.73158073697357,622
-225.19776033676033,691
-222.66464061415422,702
-220.1322213799284,689
-217.60050244477725,580
-215.06948361931552,584
-212.53916471408013,690
-210.00954553952818,738
-207.48062590603843,674
-204.9524056239104,611
-202.4248845033651,722
-199.8980623545441,772
-197.37193898751036,737
-194.84651421224817,673
-192.32178783866232,646
-189.79775967657952,676
-187.27442953574644,756
-184.7517972258321,781
-182.2298625564256,797
-179.7086253370378,746
-177.18808537710026,737
-174.66824248596583,838
-172.14909647290835,901
-169.6306471471229,852
-167.11289431772548,769
-164.59583779375328,812
-162.07947738416453,928
-159.5638128978386,912
-157.04884414357605,941
-154.53457093009854,1050
-152.02099306604828,944
-149.50811035998936,789
-146.99592262040665,828
-144.48442965570587,920
-141.97363127421409,1165
-139.46352728417958,1285
-136.95411749377126,1322
-134.44540171107985,1267
-131.93737974411636,940
-129.43005140081357,933
-126.92341648902493,1218
-124.41747481652521,1407
-121.91222619101006,1732
-119.40767042009657,2482
-116.90380731132257,2676
-114.40063667214702,2530
-111.8981583099503,1955
-109.3963720320337,1416
-106.89527764561933,1342
-104.39487495785067,1695
-101.89516377579241,2801
-99.39614390642998,3749
-96.89781515667039,3382
-94.40017733334128,3674
-91.90323024319173,5582
-89.40697369289148,9440
-86.91140748903172,11648
-84.41653143812482,9546
-81.92234534660395,5627
-79.42884902082358,4381
-76.93604226705907,9891
-74.4439248915071,20091
-71.95249670028534,27844
-69.46175749943245,28832
-66.97170709490854,25430
-64.48234529259423,20963
-61.99367189829195,18503
-59.50568671772464,19679
-57.01838955653636,20668
-54.53178022029283,16901
-52.045858514480074,13963
-49.560624244506016,11551
-47.07607721569923,8953
-44.59221723330904,10424
-42.10904410250669,13726
-39.62655762838392,14947
-37.14475761595372,13192
-34.66364387015028,12794
-32.18321619582866,10756
-29.70347439776515,9355
-27.224418280657005,9796
-24.74604764912317,10894
-22.26836230770266,16628
-19.7913620608565,32545
-17.315046712966478,62762
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20356
27.141735304626195,4460
29.605074844762612,2737
32.06773341487792,2203
34.52971121224755,2215
36.99100843422559,2221
39.45162527824516,1852
41.91156194181792,2002
44.370818622535126,1721
46.82939551806646,1512
49.287292826160524,1615
51.74451074464503,1856
54.201049471426245,1953
56.65690920448981,1959
59.112090141899785,1819
61.56659248179983,1580
64.02041642241159,1363
66.4735621620365,1268
68.92602989905402,1089
71.37781983192338,1119
73.82893215918205,1241
76.27936707944684,1311
78.72912479141326,1332
81.17820549385567,1504
83.62660938562783,1635
86.07433666566146,1555
88.5213875329681,1330
90.96776218663751,1413
93.41346082583925,1170
95.85848364982041,1236
98.30283085790859,1250
100.7465026495089,1232
103.18949922410604,1272
105.63182078126385,1212
108.07346752062438,1362
110.51443964190923,1086
112.95473734491827,934
115.39436082953114,1101
117.83331029570547,1087
120.27158594347827,978
122.7091879729652,1131
125.1461165843615,1305
127.58237197794062,1002
130.01795435405518,905
132.4528639131364,964
134.88710085569494,997
137.32066538231982,836
139.75355769367923,852
142.1857779905207,863
144.61732647366978,934
147.04820334403132,827
149.47840880258934,806
151.90794305040674,855
154.33680628862487,919
156.76499871846443,1000
159.19252054122433,1014
161.61937195828352,1072
164.04555317109896,1206
166.47106438120693,1252
168.89590579022217,1238
171.320077599839,1351
173.7435800118302,1437
176.16641322804742,1535
178.58857745042144,1522
181.01007288096173,1681
183.43089972175687,1639
185.85105817497413,1699
188.27054844285988,1696
190.6893707277394,1631
193.10752523201643,1593
195.5250121581745,1616
197.9418317087751,1683
200.3579840864594,1641
202.7734694939469,1649
205.18828813403627,1702
207.6024402096051,1802
210.01592592360964,1855
212.42874547908548,1788
214.84089907914665,1817
217.2523869269868,1861
219.66320922587727,1830
222.0733661791695,1763
224.48285799029293,1771
226.8916848627572,1678
229.29984700014882,1720
231.7073446061355,1807
234.11417788446204,1796
236.520347038953,1785
238.92585227351185,1765
241.33069379212054,1739
243.73487179884035,1709
246.1383864978112,1718
248.541238093252,1699
250.9434267894609,1681
253.34495279081432,1799
255.74581630176783,1717
258.1460175268563,1726
260.54555667069314,1648
262.9444339379703,1732
265.3426495334594,1669
267.7402036620107,1765
270.1370965285529,1843
272.53332833809407,1736
274.9288992957214,1690
277.32380960660055,1708
279.718059475976,1759
282.1116491091717,1788
284.5045787115897,1677
286.89684848871195,1763
289.2884586460981,1663
291.67940938938807,1758
294.0697009242996,1789
296.4593334566299,1851
298.84830719225477,1821
301.23662233712923,1819
303.6242790972866,1774
306.01127767884,1822
308.39761828798066,1732
310.78330113097934,1703
313.16832641418534,1639
315.5526943440269,1705
317.9364051270112,1626
320.3194589697242,1598
322.70185607883093,1637
325.0835966610754,1621
327.4646809232805,1683
329.8451090723478,1598
332.2248813152577,1653
334.6039978590701,1564
336.9824589109231,1509
339.36026467803447,1536
341.7374153677,1556
344.113911187295,1612
346.48975234427337,1568
348.8649390461686,1503
351.2394715005918,1555
353.61334991523415,1535
355.9865744978655,1553
358.35914545633375,1567
360.73106299856715,1517
363.10232733257146,1534
365.47293866643247,1467
367.84289720831396,1558
370.2122031664593,1479
372.5808567491905,1492
374.9488581649083,1489
377.31620762209275,1455
379.6829053293021,1475
382.0489514951745,1416
384.4143463284262,1457
386.7790900378528,1465
389.14318283232853,1513
391.50662492080653,1461
393.86941651231916,1486
396.23155781597745,1517
398.5930490409713,1391
400.9538903965696,1474
403.3140820921202,1454
405.6736243370498,1493
408.03251734086336,1397
410.3907613131465,1439
412.74835646356166,1389
415.10530300185144,1470
417.4616011378372,1441
419.81725108141893,1351
422.1722530425758,1358
424.5266072313656,1446
426.880313857925,1389
429.2333731324701,1390
431.58578526529516,1425
433.9375504667738,1339
436.2886689473588,1418
438.63914091758113,1430
440.9889665880513,1324
443.33814616945835,1333
445.68667987257015,1308
448.03456790823395,1341
450.3818104873759,1393
452.72840782100013,1370
455.07436012019105,1394
457.41966759611057,1333
459.7643304600007,1346
462.10834892318155,1342
464.4517231970525,1354
466.79445349309174,1337
469.1365400228566,1369
471.4779829979826,1310
473.81878263018564,1317
476.15893913125876,1354
478.4984527130747,1388
480.8373235875855,1367
483.17555196682144,1399
485.5131380628919,1428
487.8500820879857,1431
490.1863842543697,1463
492.52204477439034,1530
494.8570638604725,1614
497.1914417251204,1710
499.52517858091653,1791
501.85827464052306,2124
504.19073011668036,2616
506.5225452222086,3293
508.85372017000566,3878
511.18425517304956,4251
513.514150444396,4425
515.8434061971808,4685
518.1720226446176,5147
520.4999999999999,5014
522.8273384766991,4331
525.1540382881666,3702
527.480099647932,3086
529.8055227696037,2502
532.1303078668694,1985
534.454455153496,1684
536.777964843328,1684
539.1008371502907,1539
541.4230722883866,1502
543.744670471698,1506
546.0656319143858,1479
548.3859568306899,1505
550.7056454349294,1469
553.0246979415016,1445
555.3431145648834,1505
557.6608955196306,1444
559.978041020377,1409
562.2945512818363,1359
564.6104265188006,1411
566.9256669461412,1436
569.2402727788082,1427
571.5542442318302,1414
573.8675815203156,1380
576.1802848594508,1425
578.4923544645015,1428
580.8037905508126,1386
583.114593333807,1353
585.4247630289875,1400
587.7342998519354,1334
590.0432040183106,1382
592.3514757438526,1427
594.6591152443794,1435
596.9661227357875,1438
599.2724984340531,1425
601.578242555231,1436
603.8833553154542,1430
606.1878369309362,1446
608.4916876179676,1464
610.7949075929192,1444
613.0974970722403,1354
615.3994562724587,1404
617.7007854101818,1439
620.0014847020951,1424
622.3015543649641,1425
624.6009946156324,1510
626.8998056710224,1385
629.1979877481361,1392
631.4955410640538,1407
633.7924658359349,1341
636.0887622810175,1389
638.3844306166192,1411
640.6794710601358,1474
642.9738838290426,1464
645.2676691408932,1417
647.5608272133207,1382
649.853358264037,1441
652.1452625108324,1467
654.4365401715764,1453
656.7271914642178,1505
659.0172166067838,1495
661.3066158173809,1430
663.5953893141935,1426
665.8835373154867,1452
