CollectionTime,7/3/2024 2:38:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,434
-959.9714848408522,428
-957.2358232597828,447
-954.5009119013725,445
-951.7667505983302,424
-949.0333391832855,465
-946.3006774887896,471
-943.5687653473143,465
-940.837602591253,430
-938.1071890529199,457
-935.3775245645503,460
-932.6486089583007,469
-929.9204420662485,457
-927.1930237203925,420
-924.4663537526524,444
-921.7404319948689,428
-919.0152582788041,478
-916.2908324361409,538
-913.5671542984834,489
-910.8442236973568,448
-908.1220404642074,437
-905.4006044304027,420
-902.679915427231,438
-899.959973285902,449
-897.2407778375464,439
-894.5223289132158,437
-891.8046263438832,458
-889.0876699604426,457
-886.3714595937089,445
-883.6559950744183,465
-880.9412762332282,426
-878.2273029007168,413
-875.5140749073835,409
-872.8015920836489,456
-870.0898542598545,463
-867.3788612662631,467
-864.6686129330585,440
-861.9591090903457,455
-859.2503495681506,439
-856.5423341964203,455
-853.8350628050229,433
-851.1285352237478,419
-848.4227512823054,427
-845.7177108103272,456
-843.0134136373656,471
-840.3098595928943,448
-837.6070485063082,463
-834.9049802069229,507
-832.2036545239757,477
-829.5030712866244,449
-826.8032303239481,451
-824.1041314649472,460
-821.4057745385428,454
-818.7081593735775,465
-816.0112857988148,462
-813.3151536429393,482
-810.6197627345566,473
-807.9251129021936,469
-805.2312039742981,447
-802.5380357792392,439
-799.8456081453069,425
-797.1539209007124,465
-794.462973873588,495
-791.772766891987,480
-789.083299783884,481
-786.3945723771743,457
-783.7065844996748,447
-781.0193359791231,437
-778.3328266431781,446
-775.6470563194197,442
-772.9620248353489,441
-770.2777320183878,482
-767.5941776958798,510
-764.9113616950891,465
-762.2292838432011,481
-759.5479439673222,466
-756.8673418944801,487
-754.1874774516235,491
-751.5083504656222,473
-748.8299607632671,486
-746.15230817127,473
-743.475392516264,445
-740.7992136248035,461
-738.1237713233636,457
-735.4490654383407,475
-732.7750957960521,485
-730.1018622227365,478
-727.4293645445534,469
-724.7576025875837,482
-722.0865761778291,479
-719.4162851412126,512
-716.7467293035781,506
-714.0779084906909,516
-711.409822528237,472
-708.7424712418238,505
-706.0758544569796,507
-703.4099719991541,483
-700.7448236937178,493
-698.0804093659622,480
-695.4167288411002,466
-692.7537819442656,491
-690.0915685005134,484
-687.4300883348199,456
-684.7693412720819,450
-682.1093271371178,460
-679.4500457546669,490
-676.7914969493897,484
-674.1336805458676,484
-671.4765963686034,473
-668.8202442420206,473
-666.1646239904642,485
-663.5097354382001,498
-660.8555784094151,472
-658.2021527282176,492
-655.5494582186366,505
-652.8974947046223,524
-650.2462620100463,480
-647.5957599587009,506
-644.9459883742998,511
-642.2969470804776,516
-639.6486359007902,530
-637.0010546587141,523
-634.3542031776476,502
-631.7080812809096,522
-629.0626887917401,539
-626.4180255333008,524
-623.7740913286734,541
-621.1308860008619,539
-618.4884093727904,521
-615.8466612673046,505
-613.2056415071715,520
-610.5653499150785,526
-607.9257863136347,549
-605.28695052537,562
-602.6488423727357,578
-600.0114616781036,556
-597.3748082637674,505
-594.7388819519412,561
-592.1036825647604,583
-589.4692099242818,619
-586.8354638524829,585
-584.2024441712624,532
-581.5701507024403,558
-578.9385832677575,560
-576.3077416888759,570
-573.6776257873787,587
-571.0482353847704,546
-568.4195703024757,521
-565.7916303618415,519
-563.164415384135,530
-560.5379251905453,546
-557.9121596021815,584
-555.2871184400748,544
-552.6628015251767,570
-550.0392086783606,593
-547.4163397204204,551
-544.794194472071,573
-542.1727727539491,578
-539.5520743866118,609
-536.9320991905377,660
-534.3128469861261,618
-531.6943175936979,606
-529.0765108334947,635
-526.4594265256793,670
-523.8430644903358,795
-521.2274245474689,903
-518.612506517005,1017
-515.9983102187913,1108
-513.3848354725959,1328
-510.77208209810846,1470
-508.16004991493924,1450
-505.5487387426199,1423
-502.9381484006032,1296
-500.3282787082628,1084
-497.71912948489364,931
-495.1107005497117,800
-492.5029917218539,714
-489.8960028203786,664
-487.28973366426493,663
-484.68418407241325,665
-482.07935386364494,642
-479.47524285670266,607
-476.87185087025,610
-474.2691777228715,632
-471.66722323307334,642
-469.0659872192821,631
-466.4654694998459,648
-463.86566989303384,664
-461.26658821703614,675
-458.66822428996414,659
-456.07057792985,714
-453.4736489546475,687
-450.877437182231,653
-448.28194243039627,652
-445.68716451686,643
-443.09310325926003,660
-440.49975847515555,614
-437.9071299820263,621
-435.31521759727354,675
-432.72402113821954,720
-430.13354042210767,699
-427.5437752661022,670
-424.95472548728867,701
-422.36639090267386,720
-419.7787713291855,710
-417.1918665836721,792
-414.60567648290385,807
-412.0202008435715,726
-409.4354394822874,690
-406.8513922155845,730
-404.26805885991723,781
-401.685439231661,791
-399.103533147112,778
-396.522340422488,739
-393.9418608739278,638
-391.3620943174908,690
-388.7830405691583,714
-386.2046994448317,723
-383.6270707603344,669
-381.05015433141045,645
-378.473949973725,621
-375.8984575028645,595
-373.32367673433623,584
-370.74960748356875,596
-368.1762495659117,571
-365.60360279663576,536
-363.03166699093265,530
-360.4604419639154,491
-357.8899275306178,487
-355.32012350599507,518
-352.7510297049233,533
-350.1826459421999,496
-347.61497203254316,479
-345.04800779059235,463
-342.4817530309082,468
-339.91620756797226,490
-337.35137121618743,549
-334.7872437898774,583
-332.22382510328725,568
-329.66111497058273,496
-327.09911320585127,440
-324.53781962310075,533
-321.9772340362607,517
-319.4173562591816,510
-316.8581861056348,490
-314.2997233893127,492
-311.7419679238294,486
-309.1849195227194,500
-306.62857799943856,497
-304.0729431673641,502
-301.51801483979375,540
-298.963792829947,490
-296.41027695096386,500
-293.85746701590574,473
-291.3053628377552,514
-288.7539642294155,593
-286.2032710037115,585
-283.65328297338897,565
-281.1039999511146,593
-278.5554217494762,617
-276.007548180983,626
-273.4603790580651,651
-270.9139141930734,604
-268.3681533982807,601
-265.8230964858798,558
-263.27874326798565,567
-260.7350935566336,564
-258.1921471637804,570
-255.6499039013039,583
-253.10836358100266,581
-250.56752601459698,628
-248.02739101372765,681
-245.48795838995704,646
-242.94922795476816,612
-240.41119951956557,555
-237.8738728956746,618
-235.33724789434166,624
-232.80132432673452,608
-230.2661020039418,581
-227.73158073697357,598
-225.19776033676033,638
-222.66464061415422,739
-220.1322213799284,668
-217.60050244477725,583
-215.06948361931552,595
-212.53916471408013,682
-210.00954553952818,729
-207.48062590603843,674
-204.9524056239104,594
-202.4248845033651,681
-199.8980623545441,752
-197.37193898751036,764
-194.84651421224817,664
-192.32178783866232,670
-189.79775967657952,686
-187.27442953574644,816
-184.7517972258321,792
-182.2298625564256,842
-179.7086253370378,831
-177.18808537710026,764
-174.66824248596583,780
-172.14909647290835,835
-169.6306471471229,837
-167.11289431772548,705
-164.59583779375328,697
-162.07947738416453,841
-159.5638128978386,928
-157.04884414357605,1061
-154.53457093009854,1115
-152.02099306604828,1009
-149.50811035998936,795
-146.99592262040665,792
-144.48442965570587,931
-141.97363127421409,1231
-139.46352728417958,1335
-136.95411749377126,1335
-134.44540171107985,1204
-131.93737974411636,936
-129.43005140081357,999
-126.92341648902493,1060
-124.41747481652521,1285
-121.91222619101006,1674
-119.40767042009657,2530
-116.90380731132257,2837
-114.40063667214702,2559
-111.8981583099503,1907
-109.3963720320337,1362
-106.89527764561933,1185
-104.39487495785067,1630
-101.89516377579241,2843
-99.39614390642998,3919
-96.89781515667039,3550
-94.40017733334128,3930
-91.90323024319173,5621
-89.40697369289148,9206
-86.91140748903172,11949
-84.41653143812482,9726
-81.92234534660395,5858
-79.42884902082358,4188
-76.93604226705907,9017
-74.4439248915071,19373
-71.95249670028534,26136
-69.46175749943245,27155
-66.97170709490854,23861
-64.48234529259423,19921
-61.99367189829195,18123
-59.50568671772464,20099
-57.01838955653636,21472
-54.53178022029283,20174
-52.045858514480074,17882
-49.560624244506016,16793
-47.07607721569923,14747
-44.59221723330904,15165
-42.10904410250669,16798
-39.62655762838392,15802
-37.14475761595372,12892
-34.66364387015028,12661
-32.18321619582866,11391
-29.70347439776515,9669
-27.224418280657005,10127
-24.74604764912317,11705
-22.26836230770266,16256
-19.7913620608565,28902
-17.315046712966478,52616
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20501
27.141735304626195,3846
29.605074844762612,2578
32.06773341487792,2501
34.52971121224755,2200
36.99100843422559,2206
39.45162527824516,1985
41.91156194181792,1964
44.370818622535126,1598
46.82939551806646,1547
49.287292826160524,2013
51.74451074464503,2061
54.201049471426245,1978
56.65690920448981,1830
59.112090141899785,1791
61.56659248179983,1664
64.02041642241159,1583
66.4735621620365,1298
68.92602989905402,1166
71.37781983192338,1206
73.82893215918205,1395
76.27936707944684,1463
78.72912479141326,1332
81.17820549385567,1543
83.62660938562783,1617
86.07433666566146,1717
88.5213875329681,1331
90.96776218663751,1256
93.41346082583925,1214
95.85848364982041,1215
98.30283085790859,1129
100.7465026495089,1189
103.18949922410604,1345
105.63182078126385,1199
108.07346752062438,1364
110.51443964190923,1202
112.95473734491827,919
115.39436082953114,906
117.83331029570547,1035
120.27158594347827,949
122.7091879729652,966
125.1461165843615,1113
127.58237197794062,1068
130.01795435405518,971
132.4528639131364,1027
134.88710085569494,1017
137.32066538231982,945
139.75355769367923,925
142.1857779905207,932
144.61732647366978,886
147.04820334403132,814
149.47840880258934,840
151.90794305040674,852
154.33680628862487,898
156.76499871846443,957
159.19252054122433,982
161.61937195828352,1123
164.04555317109896,1366
166.47106438120693,1327
168.89590579022217,1383
171.320077599839,1364
173.7435800118302,1421
176.16641322804742,1498
178.58857745042144,1610
181.01007288096173,1556
183.43089972175687,1643
185.85105817497413,1724
188.27054844285988,1692
190.6893707277394,1553
193.10752523201643,1612
195.5250121581745,1577
197.9418317087751,1615
200.3579840864594,1643
202.7734694939469,1681
205.18828813403627,1734
207.6024402096051,1741
210.01592592360964,1943
212.42874547908548,1874
214.84089907914665,1870
217.2523869269868,1805
219.66320922587727,1728
222.0733661791695,1721
224.48285799029293,1776
226.8916848627572,1755
229.29984700014882,1841
231.7073446061355,1758
234.11417788446204,1782
236.520347038953,1817
238.92585227351185,1786
241.33069379212054,1770
243.73487179884035,1779
246.1383864978112,1737
248.541238093252,1826
250.9434267894609,1785
253.34495279081432,1789
255.74581630176783,1739
258.1460175268563,1729
260.54555667069314,1729
262.9444339379703,1588
265.3426495334594,1623
267.7402036620107,1768
270.1370965285529,1746
272.53332833809407,1721
274.9288992957214,1767
277.32380960660055,1678
279.718059475976,1745
282.1116491091717,1766
284.5045787115897,1789
286.89684848871195,1725
289.2884586460981,1745
291.67940938938807,1781
294.0697009242996,1759
296.4593334566299,1842
298.84830719225477,1761
301.23662233712923,1832
303.6242790972866,1819
306.01127767884,1798
308.39761828798066,1697
310.78330113097934,1655
313.16832641418534,1697
315.5526943440269,1672
317.9364051270112,1637
320.3194589697242,1678
322.70185607883093,1679
325.0835966610754,1614
327.4646809232805,1684
329.8451090723478,1570
332.2248813152577,1619
334.6039978590701,1570
336.9824589109231,1602
339.36026467803447,1599
341.7374153677,1557
344.113911187295,1542
346.48975234427337,1547
348.8649390461686,1541
351.2394715005918,1586
353.61334991523415,1551
355.9865744978655,1530
358.35914545633375,1498
360.73106299856715,1592
363.10232733257146,1585
365.47293866643247,1543
367.84289720831396,1540
370.2122031664593,1499
372.5808567491905,1466
374.9488581649083,1511
377.31620762209275,1454
379.6829053293021,1487
382.0489514951745,1475
384.4143463284262,1452
386.7790900378528,1429
389.14318283232853,1439
391.50662492080653,1517
393.86941651231916,1478
396.23155781597745,1519
398.5930490409713,1498
400.9538903965696,1511
403.3140820921202,1527
405.6736243370498,1480
408.03251734086336,1413
410.3907613131465,1408
412.74835646356166,1407
415.10530300185144,1414
417.4616011378372,1426
419.81725108141893,1427
422.1722530425758,1389
424.5266072313656,1379
426.880313857925,1505
429.2333731324701,1441
431.58578526529516,1375
433.9375504667738,1337
436.2886689473588,1393
438.63914091758113,1352
440.9889665880513,1397
443.33814616945835,1390
445.68667987257015,1351
448.03456790823395,1333
450.3818104873759,1381
452.72840782100013,1313
455.07436012019105,1350
457.41966759611057,1371
459.7643304600007,1375
462.10834892318155,1358
464.4517231970525,1351
466.79445349309174,1328
469.1365400228566,1360
471.4779829979826,1314
473.81878263018564,1343
476.15893913125876,1358
478.4984527130747,1383
480.8373235875855,1393
483.17555196682144,1410
485.5131380628919,1446
487.8500820879857,1495
490.1863842543697,1537
492.52204477439034,1573
494.8570638604725,1633
497.1914417251204,1718
499.52517858091653,1853
501.85827464052306,2124
504.19073011668036,2693
506.5225452222086,3391
508.85372017000566,3956
511.18425517304956,4165
513.514150444396,4364
515.8434061971808,4679
518.1720226446176,5246
520.4999999999999,4860
522.8273384766991,4300
525.1540382881666,3647
527.480099647932,3135
529.8055227696037,2530
532.1303078668694,1987
534.454455153496,1725
536.777964843328,1638
539.1008371502907,1527
541.4230722883866,1502
543.744670471698,1512
546.0656319143858,1506
548.3859568306899,1431
550.7056454349294,1457
553.0246979415016,1472
555.3431145648834,1446
557.6608955196306,1494
559.978041020377,1383
562.2945512818363,1394
564.6104265188006,1380
566.9256669461412,1411
569.2402727788082,1471
571.5542442318302,1449
573.8675815203156,1475
576.1802848594508,1449
578.4923544645015,1426
580.8037905508126,1385
583.114593333807,1425
585.4247630289875,1450
587.7342998519354,1430
590.0432040183106,1356
592.3514757438526,1429
594.6591152443794,1451
596.9661227357875,1445
599.2724984340531,1425
601.578242555231,1439
603.8833553154542,1476
606.1878369309362,1498
608.4916876179676,1394
610.7949075929192,1433
613.0974970722403,1451
615.3994562724587,1381
617.7007854101818,1393
620.0014847020951,1408
622.3015543649641,1439
624.6009946156324,1421
626.8998056710224,1435
629.1979877481361,1415
631.4955410640538,1415
633.7924658359349,1410
636.0887622810175,1435
638.3844306166192,1417
640.6794710601358,1450
642.9738838290426,1486
645.2676691408932,1472
647.5608272133207,1424
649.853358264037,1491
652.1452625108324,1474
654.4365401715764,1482
656.7271914642178,1489
659.0172166067838,1428
661.3066158173809,1464
663.5953893141935,1405
665.8835373154867,1418
