CollectionTime,7/3/2024 2:40:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,422
-959.9714848408522,457
-957.2358232597828,454
-954.5009119013725,426
-951.7667505983302,459
-949.0333391832855,465
-946.3006774887896,488
-943.5687653473143,479
-940.837602591253,471
-938.1071890529199,436
-935.3775245645503,456
-932.6486089583007,470
-929.9204420662485,467
-927.1930237203925,451
-924.4663537526524,441
-921.7404319948689,444
-919.0152582788041,457
-916.2908324361409,505
-913.5671542984834,485
-910.8442236973568,459
-908.1220404642074,430
-905.4006044304027,458
-902.679915427231,467
-899.959973285902,451
-897.2407778375464,434
-894.5223289132158,435
-891.8046263438832,450
-889.0876699604426,466
-886.3714595937089,455
-883.6559950744183,457
-880.9412762332282,467
-878.2273029007168,459
-875.5140749073835,446
-872.8015920836489,451
-870.0898542598545,482
-867.3788612662631,457
-864.6686129330585,444
-861.9591090903457,455
-859.2503495681506,448
-856.5423341964203,426
-853.8350628050229,445
-851.1285352237478,451
-848.4227512823054,446
-845.7177108103272,436
-843.0134136373656,456
-840.3098595928943,448
-837.6070485063082,456
-834.9049802069229,521
-832.2036545239757,494
-829.5030712866244,462
-826.8032303239481,447
-824.1041314649472,452
-821.4057745385428,460
-818.7081593735775,466
-816.0112857988148,448
-813.3151536429393,496
-810.6197627345566,461
-807.9251129021936,442
-805.2312039742981,434
-802.5380357792392,482
-799.8456081453069,474
-797.1539209007124,467
-794.462973873588,472
-791.772766891987,464
-789.083299783884,461
-786.3945723771743,460
-783.7065844996748,455
-781.0193359791231,456
-778.3328266431781,461
-775.6470563194197,462
-772.9620248353489,452
-770.2777320183878,460
-767.5941776958798,497
-764.9113616950891,474
-762.2292838432011,427
-759.5479439673222,438
-756.8673418944801,449
-754.1874774516235,476
-751.5083504656222,484
-748.8299607632671,460
-746.15230817127,489
-743.475392516264,492
-740.7992136248035,464
-738.1237713233636,508
-735.4490654383407,469
-732.7750957960521,483
-730.1018622227365,501
-727.4293645445534,457
-724.7576025875837,473
-722.0865761778291,474
-719.4162851412126,483
-716.7467293035781,511
-714.0779084906909,502
-711.409822528237,527
-708.7424712418238,491
-706.0758544569796,485
-703.4099719991541,513
-700.7448236937178,490
-698.0804093659622,493
-695.4167288411002,497
-692.7537819442656,467
-690.0915685005134,467
-687.4300883348199,477
-684.7693412720819,464
-682.1093271371178,465
-679.4500457546669,502
-676.7914969493897,511
-674.1336805458676,517
-671.4765963686034,475
-668.8202442420206,484
-666.1646239904642,511
-663.5097354382001,476
-660.8555784094151,495
-658.2021527282176,485
-655.5494582186366,529
-652.8974947046223,508
-650.2462620100463,522
-647.5957599587009,495
-644.9459883742998,510
-642.2969470804776,498
-639.6486359007902,509
-637.0010546587141,521
-634.3542031776476,519
-631.7080812809096,506
-629.0626887917401,503
-626.4180255333008,507
-623.7740913286734,494
-621.1308860008619,541
-618.4884093727904,553
-615.8466612673046,518
-613.2056415071715,521
-610.5653499150785,535
-607.9257863136347,553
-605.28695052537,574
-602.6488423727357,578
-600.0114616781036,528
-597.3748082637674,513
-594.7388819519412,554
-592.1036825647604,599
-589.4692099242818,645
-586.8354638524829,569
-584.2024441712624,565
-581.5701507024403,565
-578.9385832677575,575
-576.3077416888759,557
-573.6776257873787,554
-571.0482353847704,548
-568.4195703024757,554
-565.7916303618415,575
-563.164415384135,537
-560.5379251905453,551
-557.9121596021815,571
-555.2871184400748,567
-552.6628015251767,543
-550.0392086783606,558
-547.4163397204204,562
-544.794194472071,583
-542.1727727539491,625
-539.5520743866118,570
-536.9320991905377,652
-534.3128469861261,645
-531.6943175936979,607
-529.0765108334947,625
-526.4594265256793,711
-523.8430644903358,791
-521.2274245474689,850
-518.612506517005,944
-515.9983102187913,1046
-513.3848354725959,1264
-510.77208209810846,1482
-508.16004991493924,1507
-505.5487387426199,1397
-502.9381484006032,1287
-500.3282787082628,1079
-497.71912948489364,927
-495.1107005497117,826
-492.5029917218539,725
-489.8960028203786,721
-487.28973366426493,696
-484.68418407241325,683
-482.07935386364494,636
-479.47524285670266,662
-476.87185087025,664
-474.2691777228715,649
-471.66722323307334,665
-469.0659872192821,659
-466.4654694998459,637
-463.86566989303384,643
-461.26658821703614,672
-458.66822428996414,663
-456.07057792985,646
-453.4736489546475,654
-450.877437182231,673
-448.28194243039627,652
-445.68716451686,663
-443.09310325926003,679
-440.49975847515555,663
-437.9071299820263,649
-435.31521759727354,703
-432.72402113821954,710
-430.13354042210767,696
-427.5437752661022,685
-424.95472548728867,668
-422.36639090267386,688
-419.7787713291855,730
-417.1918665836721,773
-414.60567648290385,788
-412.0202008435715,780
-409.4354394822874,716
-406.8513922155845,690
-404.26805885991723,718
-401.685439231661,736
-399.103533147112,786
-396.522340422488,717
-393.9418608739278,705
-391.3620943174908,694
-388.7830405691583,738
-386.2046994448317,699
-383.6270707603344,687
-381.05015433141045,678
-378.473949973725,629
-375.8984575028645,641
-373.32367673433623,608
-370.74960748356875,593
-368.1762495659117,546
-365.60360279663576,562
-363.03166699093265,533
-360.4604419639154,509
-357.8899275306178,523
-355.32012350599507,487
-352.7510297049233,493
-350.1826459421999,496
-347.61497203254316,490
-345.04800779059235,502
-342.4817530309082,489
-339.91620756797226,487
-337.35137121618743,528
-334.7872437898774,577
-332.22382510328725,621
-329.66111497058273,510
-327.09911320585127,463
-324.53781962310075,502
-321.9772340362607,514
-319.4173562591816,461
-316.8581861056348,494
-314.2997233893127,498
-311.7419679238294,489
-309.1849195227194,478
-306.62857799943856,498
-304.0729431673641,512
-301.51801483979375,555
-298.963792829947,605
-296.41027695096386,557
-293.85746701590574,540
-291.3053628377552,564
-288.7539642294155,591
-286.2032710037115,572
-283.65328297338897,616
-281.1039999511146,614
-278.5554217494762,631
-276.007548180983,655
-273.4603790580651,714
-270.9139141930734,673
-268.3681533982807,606
-265.8230964858798,561
-263.27874326798565,623
-260.7350935566336,636
-258.1921471637804,555
-255.6499039013039,542
-253.10836358100266,565
-250.56752601459698,628
-248.02739101372765,710
-245.48795838995704,653
-242.94922795476816,620
-240.41119951956557,619
-237.8738728956746,678
-235.33724789434166,660
-232.80132432673452,697
-230.2661020039418,664
-227.73158073697357,622
-225.19776033676033,657
-222.66464061415422,703
-220.1322213799284,662
-217.60050244477725,561
-215.06948361931552,550
-212.53916471408013,657
-210.00954553952818,687
-207.48062590603843,644
-204.9524056239104,647
-202.4248845033651,774
-199.8980623545441,761
-197.37193898751036,733
-194.84651421224817,768
-192.32178783866232,707
-189.79775967657952,749
-187.27442953574644,831
-184.7517972258321,779
-182.2298625564256,746
-179.7086253370378,791
-177.18808537710026,811
-174.66824248596583,855
-172.14909647290835,859
-169.6306471471229,872
-167.11289431772548,780
-164.59583779375328,829
-162.07947738416453,877
-159.5638128978386,882
-157.04884414357605,929
-154.53457093009854,1070
-152.02099306604828,1014
-149.50811035998936,850
-146.99592262040665,800
-144.48442965570587,876
-141.97363127421409,1155
-139.46352728417958,1401
-136.95411749377126,1434
-134.44540171107985,1344
-131.93737974411636,1012
-129.43005140081357,1109
-126.92341648902493,1255
-124.41747481652521,1354
-121.91222619101006,1750
-119.40767042009657,2481
-116.90380731132257,2761
-114.40063667214702,2523
-111.8981583099503,2122
-109.3963720320337,1553
-106.89527764561933,1339
-104.39487495785067,1637
-101.89516377579241,2657
-99.39614390642998,3656
-96.89781515667039,3439
-94.40017733334128,3694
-91.90323024319173,5255
-89.40697369289148,8871
-86.91140748903172,11026
-84.41653143812482,9316
-81.92234534660395,5810
-79.42884902082358,4367
-76.93604226705907,9020
-74.4439248915071,18691
-71.95249670028534,25954
-69.46175749943245,26897
-66.97170709490854,23381
-64.48234529259423,19857
-61.99367189829195,17856
-59.50568671772464,19908
-57.01838955653636,20717
-54.53178022029283,18046
-52.045858514480074,16568
-49.560624244506016,15912
-47.07607721569923,13964
-44.59221723330904,14551
-42.10904410250669,16159
-39.62655762838392,15745
-37.14475761595372,13815
-34.66364387015028,12493
-32.18321619582866,10045
-29.70347439776515,8391
-27.224418280657005,8217
-24.74604764912317,9229
-22.26836230770266,14038
-19.7913620608565,27098
-17.315046712966478,51258
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20711
27.141735304626195,4402
29.605074844762612,2640
32.06773341487792,2470
34.52971121224755,2612
36.99100843422559,2366
39.45162527824516,2205
41.91156194181792,2162
44.370818622535126,1872
46.82939551806646,1554
49.287292826160524,1800
51.74451074464503,2045
54.201049471426245,2207
56.65690920448981,2036
59.112090141899785,1712
61.56659248179983,1554
64.02041642241159,1499
66.4735621620365,1476
68.92602989905402,1213
71.37781983192338,1215
73.82893215918205,1264
76.27936707944684,1535
78.72912479141326,1426
81.17820549385567,1530
83.62660938562783,1596
86.07433666566146,1613
88.5213875329681,1378
90.96776218663751,1333
93.41346082583925,1151
95.85848364982041,1347
98.30283085790859,1308
100.7465026495089,1248
103.18949922410604,1252
105.63182078126385,1293
108.07346752062438,1434
110.51443964190923,1167
112.95473734491827,1058
115.39436082953114,1204
117.83331029570547,1091
120.27158594347827,1036
122.7091879729652,1097
125.1461165843615,1241
127.58237197794062,1026
130.01795435405518,1104
132.4528639131364,1271
134.88710085569494,1293
137.32066538231982,925
139.75355769367923,874
142.1857779905207,998
144.61732647366978,1021
147.04820334403132,891
149.47840880258934,833
151.90794305040674,1003
154.33680628862487,981
156.76499871846443,992
159.19252054122433,1023
161.61937195828352,1087
164.04555317109896,1338
166.47106438120693,1341
168.89590579022217,1405
171.320077599839,1420
173.7435800118302,1420
176.16641322804742,1562
178.58857745042144,1652
181.01007288096173,1787
183.43089972175687,1665
185.85105817497413,1682
188.27054844285988,1691
190.6893707277394,1696
193.10752523201643,1617
195.5250121581745,1626
197.9418317087751,1646
200.3579840864594,1629
202.7734694939469,1706
205.18828813403627,1731
207.6024402096051,1853
210.01592592360964,1860
212.42874547908548,1775
214.84089907914665,1817
217.2523869269868,1833
219.66320922587727,1808
222.0733661791695,1845
224.48285799029293,1749
226.8916848627572,1709
229.29984700014882,1758
231.7073446061355,1842
234.11417788446204,1848
236.520347038953,1829
238.92585227351185,1729
241.33069379212054,1872
243.73487179884035,1715
246.1383864978112,1800
248.541238093252,1747
250.9434267894609,1738
253.34495279081432,1716
255.74581630176783,1874
258.1460175268563,1775
260.54555667069314,1758
262.9444339379703,1689
265.3426495334594,1678
267.7402036620107,1788
270.1370965285529,1872
272.53332833809407,1898
274.9288992957214,1755
277.32380960660055,1719
279.718059475976,1798
282.1116491091717,1808
284.5045787115897,1797
286.89684848871195,1744
289.2884586460981,1861
291.67940938938807,1827
294.0697009242996,1874
296.4593334566299,1900
298.84830719225477,1864
301.23662233712923,1813
303.6242790972866,1815
306.01127767884,1804
308.39761828798066,1710
310.78330113097934,1685
313.16832641418534,1643
315.5526943440269,1733
317.9364051270112,1695
320.3194589697242,1644
322.70185607883093,1772
325.0835966610754,1648
327.4646809232805,1708
329.8451090723478,1621
332.2248813152577,1650
334.6039978590701,1591
336.9824589109231,1582
339.36026467803447,1560
341.7374153677,1531
344.113911187295,1550
346.48975234427337,1579
348.8649390461686,1605
351.2394715005918,1574
353.61334991523415,1545
355.9865744978655,1601
358.35914545633375,1521
360.73106299856715,1582
363.10232733257146,1527
365.47293866643247,1500
367.84289720831396,1475
370.2122031664593,1529
372.5808567491905,1522
374.9488581649083,1481
377.31620762209275,1458
379.6829053293021,1442
382.0489514951745,1400
384.4143463284262,1449
386.7790900378528,1441
389.14318283232853,1424
391.50662492080653,1504
393.86941651231916,1555
396.23155781597745,1530
398.5930490409713,1497
400.9538903965696,1493
403.3140820921202,1494
405.6736243370498,1508
408.03251734086336,1480
410.3907613131465,1424
412.74835646356166,1433
415.10530300185144,1434
417.4616011378372,1390
419.81725108141893,1435
422.1722530425758,1448
424.5266072313656,1462
426.880313857925,1472
429.2333731324701,1443
431.58578526529516,1365
433.9375504667738,1423
436.2886689473588,1483
438.63914091758113,1357
440.9889665880513,1367
443.33814616945835,1402
445.68667987257015,1322
448.03456790823395,1333
450.3818104873759,1357
452.72840782100013,1349
455.07436012019105,1308
457.41966759611057,1413
459.7643304600007,1365
462.10834892318155,1399
464.4517231970525,1454
466.79445349309174,1304
469.1365400228566,1352
471.4779829979826,1353
473.81878263018564,1341
476.15893913125876,1335
478.4984527130747,1389
480.8373235875855,1422
483.17555196682144,1404
485.5131380628919,1451
487.8500820879857,1417
490.1863842543697,1579
492.52204477439034,1515
494.8570638604725,1622
497.1914417251204,1726
499.52517858091653,1837
501.85827464052306,2247
504.19073011668036,2733
506.5225452222086,3399
508.85372017000566,3911
511.18425517304956,4144
513.514150444396,4324
515.8434061971808,4574
518.1720226446176,4945
520.4999999999999,4751
522.8273384766991,4194
525.1540382881666,3611
527.480099647932,3160
529.8055227696037,2553
532.1303078668694,2087
534.454455153496,1709
536.777964843328,1617
539.1008371502907,1634
541.4230722883866,1527
543.744670471698,1482
546.0656319143858,1501
548.3859568306899,1555
550.7056454349294,1501
553.0246979415016,1471
555.3431145648834,1437
557.6608955196306,1494
559.978041020377,1410
562.2945512818363,1424
564.6104265188006,1354
566.9256669461412,1413
569.2402727788082,1447
571.5542442318302,1425
573.8675815203156,1472
576.1802848594508,1430
578.4923544645015,1416
580.8037905508126,1412
583.114593333807,1390
585.4247630289875,1436
587.7342998519354,1405
590.0432040183106,1402
592.3514757438526,1409
594.6591152443794,1375
596.9661227357875,1452
599.2724984340531,1464
601.578242555231,1446
603.8833553154542,1447
606.1878369309362,1440
608.4916876179676,1450
610.7949075929192,1424
613.0974970722403,1435
615.3994562724587,1409
617.7007854101818,1449
620.0014847020951,1411
622.3015543649641,1490
624.6009946156324,1482
626.8998056710224,1414
629.1979877481361,1415
631.4955410640538,1459
633.7924658359349,1421
636.0887622810175,1418
638.3844306166192,1452
640.6794710601358,1419
642.9738838290426,1460
645.2676691408932,1453
647.5608272133207,1481
649.853358264037,1486
652.1452625108324,1415
654.4365401715764,1464
656.7271914642178,1477
659.0172166067838,1427
661.3066158173809,1451
663.5953893141935,1378
665.8835373154867,1440
