CollectionTime,7/3/2024 2:39:22 PM
668.1710600396028,1458
670.4579577049639,1453
672.7442305300709,1432
675.0298787335033,1486
677.3149025339197,1487
679.599302150058,1514
681.8830778007342,1439
684.1662297048437,1436
686.4487580813608,1532
688.7306631493387,1569
691.0119451279091,1468
693.2926042362834,1524
695.5726406937516,1453
697.8520547196814,1486
700.1308465335215,1418
702.4090163547982,1421
704.6865644031171,1366
706.9634908981619,1403
709.2397960596965,1422
711.5154801075631,1444
713.7905432616823,1441
716.0649857420548,1419
718.3388077687592,1464
720.612009561953,1424
722.8845913418733,1456
725.1565533288352,1401
727.427895743234,1397
729.6986188055427,1449
731.9687227363137,1471
734.238207756178,1403
736.5070740858458,1401
738.7753219461066,1421
741.0429515578281,1504
743.3099631419569,1485
745.5763569195191,1504
747.8421331116193,1453
750.1072919394409,1447
752.3718336242467,1396
754.6357583873777,1463
756.8990664502545,1523
759.1617580343765,1423
761.423833361321,1405
763.6852926527457,1499
765.9461361303862,1526
768.206364016058,1534
770.4659765316536,1422
772.7249738991469,1409
774.9833563405886,1461
777.2411240781092,1463
779.4982773339183,1517
781.7548163303044,1477
784.010741289634,1509
786.2660524343538,1539
788.5207499869881,1505
790.7748341701416,1512
793.0283052064964,1510
795.2811633188143,1547
797.5334087299362,1538
799.7850416627813,1534
802.0360623403484,1507
804.2864709857143,1511
806.5362678220353,1470
808.7854530725468,1435
811.0340269605625,1457
813.2819897094754,1454
815.5293415427581,1490
817.77608268396,1474
820.0222133567116,1441
822.2677337847211,1520
824.5126441917765,1497
826.7569448017433,1522
829.0006358385675,1452
831.2437175262731,1497
833.4861900889629,1444
835.7280537508192,1550
837.9693087361026,1480
840.2099552691533,1475
842.4499935743896,1461
844.689423876309,1435
846.9282463994886,1521
849.1664613685833,1477
851.4040690083276,1499
853.6410695435349,1488
855.877463199097,1439
858.1132501999847,1470
860.3484307712487,1497
862.5830051380175,1459
864.8169735254988,1472
867.0503361589791,1478
869.2830932638243,1436
871.5152450654786,1466
873.7467917894654,1489
875.9777336613873,1493
878.2080709069252,1488
880.4378037518389,1495
882.666932421968,1480
884.8954571432301,1494
887.1233781416219,1464
889.3506956432192,1563
891.5774098741766,1483
893.803521060728,1504
896.0290294291852,1470
898.2539352059397,1408
900.4782386174619,1411
902.7019398903011,1400
904.925039251085,1425
907.147536926521,1467
909.3694331433943,1456
911.59072812857,1536
913.8114221089921,1479
916.0315153116827,1603
918.2510079637437,1538
920.4699002923547,1492
922.6881925247761,1512
924.905884888345,1488
927.1229776104793,1545
929.3394709186747,1521
931.555365040506,1507
933.7706602036275,1493
935.9853566357709,1490
938.1994545647489,1527
940.4129542184515,1551
942.6258558248488,1482
944.8381596119883,1507
947.0498658079974,1523
949.2609746410825,1468
951.4714863395287,1487
953.6814011316998,1546
955.8907192460387,1546
958.0994409110671,1518
960.3075663553858,1539
962.5150958076741,1516
964.7220294966913,1465
966.928367651274,1471
969.1341105003388,1465
971.3392582728806,1493
973.5438111979742,1479
975.747769504772,1374
977.9511334225061,1448
980.153903180487,1325
982.3560790081052,1403
984.5576611348289,1454
986.7586497902058,1357
988.9590452038618,1384
991.158847605503,1317
993.3580572249133,1367
995.5566742919558,1306
997.7546990365728,1329
999.952131688785,1326
1002.1489724786926,1307
1004.3452216364743,1284
1006.5408793923874,1261
1008.7359459767691,1251
1010.9304216200343,1216
1013.1243065526781,1253
1015.3176010052733,1211
1017.510305208472,1218
1019.7024193930064,1179
1021.8939437896848,1200
1024.0848786293977,1253
1026.2752241431122,1202
1028.4649805618747,1195
1030.6541481168115,1173
1032.842727039127,1127
1035.0307175601051,1128
1037.2181199111074,1140
1039.4049343235752,1142
1041.591161029029,1139
1043.7768002590683,1108
1045.9618522453698,1156
1048.1463172196918,1159
1050.3301954138697,1177
1052.513487059818,1129
1054.69619238953,1173
1056.8783116350783,1122
1059.0598450286152,1123
1061.2407928023704,1161
1063.4211551886528,1169
1065.6009324198508,1092
1067.780124728432,1131
1069.9587323469414,1163
1072.1367555080046,1129
1074.314194444325,1120
1076.4910493886855,1086
1078.667320573947,1143
1080.843008233051,1151
1083.0181125990161,1112
1085.1926339049414,1122
1087.3665723840027,1076
1089.5399282694575,1085
1091.7127017946405,1070
1093.8848931929647,1126
1096.0565026979243,1116
1098.2275305430899,1071
1100.3979769621128,1065
1102.567842188722,1047
1104.737126456726,1079
1106.9058300000124,1076
1109.0739530525475,1124
1111.2414958483764,1039
1113.4084586216231,1057
1115.5748416064907,1029
1117.7406450372605,1052
1119.9058691482942,1116
1122.0705141740304,1071
1124.2345803489884,1081
1126.3980679077658,1055
1128.5609770850388,1073
1130.7233081155623,1083
1132.8850612341707,1081
1135.0462366757774,1058
1137.2068346753745,994
1139.3668554680326,1066
1141.526299288901,1080
1143.68516637321,1077
1145.8434569562655,1072
1148.001171273455,1082
1150.158309560244,1086
1152.3148720521767,1110
1154.470858984876,1073
1156.626270594044,1022
1158.7811071154629,1061
1160.9353687849912,1020
1163.089055838569,1042
1165.242168512213,1044
1167.3947070420209,1048
1169.5466716641677,1042
1171.6980626149075,1005
1173.8488801305748,1016
1175.9991244475814,1066
1178.1487958024186,1066
1180.2978944316555,1044
1182.4464205719428,1051
1184.5943744600072,1031
1186.7417563326567,1019
1188.8885664267755,1029
1191.0348049793297,1006
1193.1804722273619,1042
1195.325568407995,1012
1197.4700937584303,1018
1199.614048515948,1045
1201.7574329179074,1013
1203.900247201746,1069
1206.042491604982,1070
1208.1841663652099,1053
1210.3252717201053,1006
1212.465807907422,1069
1214.6057751649923,1033
1216.7451737307279,1062
1218.8840038426192,1055
1221.0222657387353,1048
1223.1599596572241,1052
1225.2970858363137,1028
1227.4336445143094,1043
1229.5696359295966,1028
1231.705060320639,1044
1233.8399179259786,1072
1235.9742089842384,1083
1238.107933734118,1074
1240.2410924143974,1042
1242.373685263935,1074
1244.5057125216676,1109
1246.6371744266116,1028
1248.7680712178621,992
1250.898403134593,1024
1253.028170416058,1071
1255.1573733015875,1058
1257.2860120305932,1030
1259.4140868425648,1031
1261.54159797707,1043
1263.6685456737569,1105
1265.7949301723515,1068
1267.9207517126597,1110
1270.046010534565,1061
1272.1707068780306,1073
1274.2948409830983,1040
1276.4184130898889,1040
1278.541423438603,1007
1280.6638722695184,1032
1282.785759822993,1028
1284.9070863394636,1055
1287.0278520594447,1079
1289.1480572235314,1044
1291.2677020723963,1009
1293.3867868467923,1033
1295.5053117875495,1019
1297.623277135579,1036
1299.740683131868,1092
1301.8575300174857,1039
1303.973818033578,1053
1306.0895474213703,1035
1308.2047184221678,1038
1310.3193312773528,1060
1312.4333862283888,1089
1314.5468835168163,1046
1316.659823384255,949
1318.7722060724045,1076
1320.8840318230418,1122
1322.9953008780249,1074
1325.1060134792888,1035
1327.2161698688478,1116
1329.3257702887959,1065
1331.4348149813054,1022
1333.5433041886276,1064
1335.6512381530933,1081
1337.7586171171101,1003
1339.8654413231675,1076
1341.9717110138317,1056
1344.0774264317488,1084
1346.1825878196432,1070
1348.2871954203192,1034
1350.3912494766587,1067
1352.4947502316231,1019
1354.5976979282532,1074
1356.7000928096686,1058
1358.8019351190665,1120
1360.9032250997243,1066
1363.0039629949988,1035
1365.1041490483235,1021
1367.2037835032133,1082
1369.3028666032606,1077
1371.401398592137,1053
1373.4993797135926,1063
1375.5968102114575,1048
1377.6936903296396,1052
1379.7900203121262,1034
1381.8858004029835,1031
1383.9810308463561,1049
1386.075711886469,1082
1388.1698437676241,1036
1390.2634267342032,1051
1392.356461030667,1080
1394.4489469015557,1116
1396.5408845914872,1115
1398.6322743451592,1079
1400.7231164073469,1084
1402.813411022907,1102
1404.903158436773,1063
1406.9923588939578,1085
1409.0810126395531,1087
1411.1691199187303,1069
1413.2566809767386,1100
1415.343696058907,1109
1417.4301654106425,1076
1419.5160892774315,1100
1421.6014679048399,1081
1423.6863015385125,1077
1425.7705904241707,1124
1427.8543348076178,1132
1429.9375349347342,1077
1432.0201910514802,1114
1434.102303403894,1075
1436.1838722380944,1133
1438.2648978002767,1083
1440.3453803367174,1075
1442.4253200937692,1083
1444.5047173178677,1096
1446.5835722555234,1129
1448.6618851533285,1045
1450.739656257952,1085
1452.8168858161434,1063
1454.8935740747306,1060
1456.96972128062,1104
1459.045327680797,1078
1461.120393522327,1128
1463.1949190523528,1102
1465.2689045180973,1118
1467.3423501668608,1118
1469.415256246024,1111
1471.4876230030463,1103
1473.559450685465,1111
1475.6307395408976,1062
1477.7014898170391,1091
1479.771701761665,1126
1481.8413756226287,1122
1483.9105116478618,1055
1485.9791100853772,1110
1488.0471711832643,1109
1490.1146951896926,1118
1492.1816823529098,1063
1494.2481329212433,1056
1496.3140471430984,1099
1498.3794252669609,1105
1500.4442675413939,1072
1502.5085742150404,1090
1504.572345536622,1048
1506.6355817549388,1068
1508.6982831188702,1067
1510.7604498773744,1020
1512.8220822794883,1095
1514.8831805743293,1099
1516.9437450110909,1116
1519.003775839048,1129
1521.0632733075522,1101
1523.1222376660367,1040
1525.1806691640113,1112
1527.2385680510652,1133
1529.2959345768668,1151
1531.3527689911643,1110
1533.4090715437833,1065
1535.4648424846291,1103
1537.5200820636855,1102
1539.5747905310159,1132
1541.6289681367616,1084
1543.6826151311434,1109
1545.7357317644614,1061
1547.7883182870937,1096
1549.8403749494987,1074
1551.8919020022113,1085
1553.9428996958477,1072
1555.9933682811015,1102
1558.0433080087469,1132
1560.0927191296346,1135
1562.1416018946961,1098
1564.1899565549415,1143
1566.2377833614592,1089
1568.2850825654164,1044
1570.3318544180606,1095
1572.3780991707158,1107
1574.423817074788,1151
1576.4690083817595,1110
1578.5136733431923,1090
1580.5578122107272,1065
1582.601425236085,1021
1584.6445126710646,1098
1586.6870747675434,1098
1588.7291117774776,1076
1590.7706239529034,1089
1592.8116115459347,1156
1594.8520748087658,1127
1596.8920139936686,1110
1598.9314293529933,1106
1600.9703211391711,1107
1603.008689604711,1060
1605.0465350022005,1069
1607.0838575843068,1076
1609.1206576037753,1088
1611.1569353134305,1109
1613.1926909661765,1100
1615.2279248149953,1092
1617.2626371129481,1101
1619.2968281131757,1095
1621.3304980688963,1121
1623.3636472334088,1101
1625.39627586009,1127
1627.428384202396,1125
1629.459972513861,1134
1631.4910410480993,1086
1633.5215900588028,1115
1635.551619799744,1062
1637.5811305247717,1065
1639.6101224878166,1073
1641.6385959428862,1119
1643.6665511440683,1093
1645.693988345528,1135
1647.7209078015112,1084
1649.7473097663405,1078
1651.7731944944203,1094
1653.7985622402307,1123
1655.823413258333,1067
1657.847747803366,1083
1659.8715661300494,1094
1661.8948684931793,1129
1663.9176551476316,1122
1665.9399263483624,1095
1667.9616823504057,1133
1669.982923408873,1108
1672.0036497789574,1053
1674.0238617159293,1061
1676.043559475138,1063
1678.0627433120121,1123
1680.081413482059,1075
1682.0995702408654,1112
1684.117213844096,1099
1686.134344547495,1108
1688.1509626068864,1087
1690.1670682781705,1120
1692.182661817329,1102
1694.1977434804217,1134
1696.2123135235875,1089
1698.226372203043,1086
1700.2399197750851,1098
1702.2529564960905,1124
1704.2654826225112,1101
1706.277498410882,1066
1708.2890041178139,1059
1710.2999999999988,1108
1712.3104863142066,1112
1714.3204633172854,1094
1716.329931266163,1108
1718.3388904178469,1087
1720.3473410294214,1085
1722.3552833580516,1137
1724.3627176609807,1063
1726.3696441955308,1130
1728.3760632191033,1132
1730.3819749891782,1094
1732.3873797633146,1077
1734.3922777991502,1159
1736.3966693544012,1095
1738.4005546868639,1113
1740.4039340544127,1088
1742.406807715001,1095
1744.4091759266616,1049
1746.4110389475054,1058
1748.4123970357223,1024
1750.413250449582,1085
1752.4135994474318,1089
1754.4134442876993,1108
1756.4127852288902,1090
1758.4116225295893,1073
1760.4099564484595,1072
1762.407787244244,1131
1764.405115175764,1058
1766.4019405019203,1057
1768.3982634816916,1053
1770.3940843741357,1103
1772.3894034383907,1089
1774.3842209336717,1057
1776.378537119274,1106
1778.372352254571,1070
1780.3656665990156,1119
1782.3584804121397,1087
1784.3507939535534,1084
1786.3426074829463,1168
1788.3339212600863,1084
1790.3247355448211,1109
1792.3150505970766,1080
1794.3048666768573,1055
1796.2941840442477,1099
1798.2830029594106,1111
1800.2713236825884,1122
1802.2591464741004,1115
1804.2464715943465,1113
1806.2332993038058,1106
1808.2196298630352,1092
1810.2054635326708,1102
1812.190800573428,1072
1814.175641246101,1099
1816.1599858115628,1111
1818.1438345307652,1071
1820.127187664738,1122
1822.1100454745924,1100
1824.092408221516,1104
1826.0742761667766,1068
1828.055649571721,1105
1830.0365286977735,1095
1832.0169138064398,1087
1833.9968051593014,1071
1835.9762030180214,1120
1837.9551076443408,1135
1839.9335193000788,1103
1841.9114382471344,1129
1843.888864747485,1101
1845.8657990631878,1088
1847.842241456378,1065
1849.8181921892697,1076
1851.7936515241558,1110
1853.7686197234098,1112
1855.7430970494815,1050
1857.7170837649014,1098
1859.6905801322787,1068
1861.6635864143004,1104
1863.6361028737338,1068
1865.608129773424,1062
1867.5796673762961,1110
1869.5507159453537,1132
1871.521275743678,1099
1873.4913470344313,1115
1875.4609300808534,1113
1877.4300251462632,1104
1879.3986324940588,1099
1881.366752387717,1071
1883.3343850907936,1131
1885.3015308669228,1066
1887.268189979819,1085
1889.2343626932739,1068
1891.2000492711595,1074
1893.1652499774254,1045
1895.1299650761011,1085
1897.0941948312952,1093
1899.0579395071945,1081
1901.0211993680641,1131
1902.98397467825,1099
