CollectionTime,9/25/2024 11:33:51 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,499
-957.2358232597828,531
-954.5009119013725,532
-951.7667505983302,539
-949.0333391832855,533
-946.3006774887896,534
-943.5687653473143,530
-940.837602591253,507
-938.1071890529199,541
-935.3775245645503,533
-932.6486089583007,504
-929.9204420662485,536
-927.1930237203925,561
-924.4663537526524,544
-921.7404319948689,558
-919.0152582788041,550
-916.2908324361409,587
-913.5671542984834,601
-910.8442236973568,543
-908.1220404642074,543
-905.4006044304027,563
-902.679915427231,565
-899.959973285902,519
-897.2407778375464,555
-894.5223289132158,560
-891.8046263438832,542
-889.0876699604426,518
-886.3714595937089,534
-883.6559950744183,495
-880.9412762332282,546
-878.2273029007168,501
-875.5140749073835,467
-872.8015920836489,552
-870.0898542598545,517
-867.3788612662631,502
-864.6686129330585,491
-861.9591090903457,491
-859.2503495681506,476
-856.5423341964203,491
-853.8350628050229,477
-851.1285352237478,501
-848.4227512823054,496
-845.7177108103272,561
-843.0134136373656,510
-840.3098595928943,550
-837.6070485063082,529
-834.9049802069229,534
-832.2036545239757,507
-829.5030712866244,532
-826.8032303239481,514
-824.1041314649472,510
-821.4057745385428,522
-818.7081593735775,506
-816.0112857988148,502
-813.3151536429393,541
-810.6197627345566,552
-807.9251129021936,517
-805.2312039742981,538
-802.5380357792392,513
-799.8456081453069,486
-797.1539209007124,519
-794.462973873588,509
-791.772766891987,534
-789.083299783884,514
-786.3945723771743,522
-783.7065844996748,541
-781.0193359791231,507
-778.3328266431781,528
-775.6470563194197,535
-772.9620248353489,517
-770.2777320183878,498
-767.5941776958798,520
-764.9113616950891,529
-762.2292838432011,505
-759.5479439673222,530
-756.8673418944801,517
-754.1874774516235,530
-751.5083504656222,555
-748.8299607632671,563
-746.15230817127,516
-743.475392516264,540
-740.7992136248035,530
-738.1237713233636,550
-735.4490654383407,525
-732.7750957960521,541
-730.1018622227365,534
-727.4293645445534,540
-724.7576025875837,530
-722.0865761778291,548
-719.4162851412126,559
-716.7467293035781,573
-714.0779084906909,579
-711.409822528237,579
-708.7424712418238,581
-706.0758544569796,604
-703.4099719991541,586
-700.7448236937178,580
-698.0804093659622,567
-695.4167288411002,580
-692.7537819442656,539
-690.0915685005134,533
-687.4300883348199,589
-684.7693412720819,593
-682.1093271371178,570
-679.4500457546669,562
-676.7914969493897,552
-674.1336805458676,574
-671.4765963686034,577
-668.8202442420206,589
-666.1646239904642,575
-663.5097354382001,543
-660.8555784094151,550
-658.2021527282176,577
-655.5494582186366,588
-652.8974947046223,561
-650.2462620100463,589
-647.5957599587009,567
-644.9459883742998,615
-642.2969470804776,611
-639.6486359007902,602
-637.0010546587141,577
-634.3542031776476,606
-631.7080812809096,613
-629.0626887917401,581
-626.4180255333008,660
-623.7740913286734,666
-621.1308860008619,742
-618.4884093727904,642
-615.8466612673046,602
-613.2056415071715,651
-610.5653499150785,627
-607.9257863136347,651
-605.28695052537,647
-602.6488423727357,676
-600.0114616781036,637
-597.3748082637674,646
-594.7388819519412,690
-592.1036825647604,738
-589.4692099242818,737
-586.8354638524829,730
-584.2024441712624,699
-581.5701507024403,707
-578.9385832677575,641
-576.3077416888759,634
-573.6776257873787,685
-571.0482353847704,658
-568.4195703024757,641
-565.7916303618415,637
-563.164415384135,681
-560.5379251905453,653
-557.9121596021815,624
-555.2871184400748,623
-552.6628015251767,649
-550.0392086783606,660
-547.4163397204204,728
-544.794194472071,685
-542.1727727539491,722
-539.5520743866118,737
-536.9320991905377,738
-534.3128469861261,749
-531.6943175936979,783
-529.0765108334947,797
-526.4594265256793,905
-523.8430644903358,1073
-521.2274245474689,1224
-518.612506517005,1264
-515.9983102187913,1371
-513.3848354725959,1575
-510.77208209810846,1716
-508.16004991493924,1961
-505.5487387426199,2111
-502.9381484006032,2214
-500.3282787082628,2017
-497.71912948489364,1837
-495.1107005497117,1584
-492.5029917218539,1319
-489.8960028203786,1152
-487.28973366426493,975
-484.68418407241325,971
-482.07935386364494,861
-479.47524285670266,840
-476.87185087025,848
-474.2691777228715,867
-471.66722323307334,817
-469.0659872192821,831
-466.4654694998459,816
-463.86566989303384,846
-461.26658821703614,811
-458.66822428996414,855
-456.07057792985,862
-453.4736489546475,867
-450.877437182231,894
-448.28194243039627,867
-445.68716451686,762
-443.09310325926003,806
-440.49975847515555,799
-437.9071299820263,823
-435.31521759727354,823
-432.72402113821954,853
-430.13354042210767,909
-427.5437752661022,867
-424.95472548728867,862
-422.36639090267386,859
-419.7787713291855,896
-417.1918665836721,925
-414.60567648290385,951
-412.0202008435715,958
-409.4354394822874,813
-406.8513922155845,899
-404.26805885991723,870
-401.685439231661,852
-399.103533147112,885
-396.522340422488,867
-393.9418608739278,849
-391.3620943174908,845
-388.7830405691583,861
-386.2046994448317,834
-383.6270707603344,855
-381.05015433141045,799
-378.473949973725,776
-375.8984575028645,748
-373.32367673433623,759
-370.74960748356875,708
-368.1762495659117,693
-365.60360279663576,662
-363.03166699093265,581
-360.4604419639154,602
-357.8899275306178,576
-355.32012350599507,524
-352.7510297049233,562
-350.1826459421999,525
-347.61497203254316,547
-345.04800779059235,541
-342.4817530309082,553
-339.91620756797226,663
-337.35137121618743,626
-334.7872437898774,630
-332.22382510328725,655
-329.66111497058273,636
-327.09911320585127,625
-324.53781962310075,563
-321.9772340362607,563
-319.4173562591816,575
-316.8581861056348,534
-314.2997233893127,561
-311.7419679238294,551
-309.1849195227194,551
-306.62857799943856,568
-304.0729431673641,647
-301.51801483979375,637
-298.963792829947,659
-296.41027695096386,592
-293.85746701590574,597
-291.3053628377552,749
-288.7539642294155,747
-286.2032710037115,666
-283.65328297338897,695
-281.1039999511146,771
-278.5554217494762,986
-276.007548180983,949
-273.4603790580651,841
-270.9139141930734,733
-268.3681533982807,658
-265.8230964858798,681
-263.27874326798565,770
-260.7350935566336,758
-258.1921471637804,809
-255.6499039013039,843
-253.10836358100266,760
-250.56752601459698,793
-248.02739101372765,806
-245.48795838995704,925
-242.94922795476816,824
-240.41119951956557,757
-237.8738728956746,804
-235.33724789434166,922
-232.80132432673452,865
-230.2661020039418,830
-227.73158073697357,846
-225.19776033676033,997
-222.66464061415422,1085
-220.1322213799284,978
-217.60050244477725,798
-215.06948361931552,815
-212.53916471408013,953
-210.00954553952818,1187
-207.48062590603843,1161
-204.9524056239104,1047
-202.4248845033651,1066
-199.8980623545441,1055
-197.37193898751036,1081
-194.84651421224817,1070
-192.32178783866232,1055
-189.79775967657952,1130
-187.27442953574644,1182
-184.7517972258321,1350
-182.2298625564256,1338
-179.7086253370378,1176
-177.18808537710026,1128
-174.66824248596583,1435
-172.14909647290835,1485
-169.6306471471229,1294
-167.11289431772548,1022
-164.59583779375328,1028
-162.07947738416453,1214
-159.5638128978386,1440
-157.04884414357605,1595
-154.53457093009854,1528
-152.02099306604828,1275
-149.50811035998936,1104
-146.99592262040665,1167
-144.48442965570587,1425
-141.97363127421409,1877
-139.46352728417958,2245
-136.95411749377126,2007
-134.44540171107985,1531
-131.93737974411636,1296
-129.43005140081357,1367
-126.92341648902493,1875
-124.41747481652521,2690
-121.91222619101006,4088
-119.40767042009657,4686
-116.90380731132257,4793
-114.40063667214702,4474
-111.8981583099503,3881
-109.3963720320337,3877
-106.89527764561933,3638
-104.39487495785067,4057
-101.89516377579241,5407
-99.39614390642998,7491
-96.89781515667039,9637
-94.40017733334128,9995
-91.90323024319173,8812
-89.40697369289148,7827
-86.91140748903172,5890
-84.41653143812482,6217
-81.92234534660395,9415
-79.42884902082358,13622
-76.93604226705907,16361
-74.4439248915071,20633
-71.95249670028534,29826
-69.46175749943245,40702
-66.97170709490854,50972
-64.48234529259423,56602
-61.99367189829195,58317
-59.50568671772464,49812
-57.01838955653636,35433
-54.53178022029283,28172
-52.045858514480074,25424
-49.560624244506016,21774
-47.07607721569923,19983
-44.59221723330904,20463
-42.10904410250669,20590
-39.62655762838392,17759
-37.14475761595372,15710
-34.66364387015028,17304
-32.18321619582866,17056
-29.70347439776515,20948
-27.224418280657005,24392
-24.74604764912317,30517
-22.26836230770266,50100
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,24572
24.67771459727237,6845
27.141735304626195,5182
29.605074844762612,5710
32.06773341487792,5554
34.52971121224755,4164
36.99100843422559,4831
39.45162527824516,6822
41.91156194181792,6084
44.370818622535126,4541
46.82939551806646,4162
49.287292826160524,3989
51.74451074464503,4230
54.201049471426245,4938
56.65690920448981,4262
59.112090141899785,3790
61.56659248179983,3237
64.02041642241159,2308
66.4735621620365,2266
68.92602989905402,2266
71.37781983192338,2161
73.82893215918205,1949
76.27936707944684,2267
78.72912479141326,2805
81.17820549385567,2647
83.62660938562783,2510
86.07433666566146,2624
88.5213875329681,2888
90.96776218663751,2054
93.41346082583925,1510
95.85848364982041,1680
98.30283085790859,2004
100.7465026495089,2436
103.18949922410604,2513
105.63182078126385,2935
108.07346752062438,2164
110.51443964190923,1754
112.95473734491827,1506
115.39436082953114,1305
117.83331029570547,1455
120.27158594347827,1556
122.7091879729652,1593
125.1461165843615,1797
127.58237197794062,1495
130.01795435405518,1426
132.4528639131364,1432
134.88710085569494,1581
137.32066538231982,1487
139.75355769367923,1405
142.1857779905207,1246
144.61732647366978,1302
147.04820334403132,1362
149.47840880258934,1586
151.90794305040674,1288
154.33680628862487,1233
156.76499871846443,1386
159.19252054122433,1547
161.61937195828352,1685
164.04555317109896,1748
166.47106438120693,1805
168.89590579022217,2020
171.320077599839,1945
173.7435800118302,2013
176.16641322804742,2176
178.58857745042144,2234
181.01007288096173,2338
183.43089972175687,2454
185.85105817497413,2441
188.27054844285988,2292
190.6893707277394,2261
193.10752523201643,2179
195.5250121581745,2293
197.9418317087751,2383
200.3579840864594,2293
202.7734694939469,2277
205.18828813403627,2364
207.6024402096051,2467
210.01592592360964,2429
212.42874547908548,2464
214.84089907914665,2402
217.2523869269868,2453
219.66320922587727,2386
222.0733661791695,2377
224.48285799029293,2360
226.8916848627572,2317
229.29984700014882,2515
231.7073446061355,2528
234.11417788446204,2464
236.520347038953,2367
238.92585227351185,2293
241.33069379212054,2354
243.73487179884035,2397
246.1383864978112,2418
248.541238093252,2377
250.9434267894609,2400
253.34495279081432,2522
255.74581630176783,2546
258.1460175268563,2407
260.54555667069314,2402
262.9444339379703,2418
265.3426495334594,2428
267.7402036620107,2514
270.1370965285529,2622
272.53332833809407,2622
274.9288992957214,2488
277.32380960660055,2453
279.718059475976,2455
282.1116491091717,2446
284.5045787115897,2482
286.89684848871195,2486
289.2884586460981,2411
291.67940938938807,2436
294.0697009242996,2528
296.4593334566299,2489
298.84830719225477,2543
301.23662233712923,2570
303.6242790972866,2492
306.01127767884,2473
308.39761828798066,2416
310.78330113097934,2348
313.16832641418534,2283
315.5526943440269,2268
317.9364051270112,2227
320.3194589697242,2268
322.70185607883093,2233
325.0835966610754,2194
327.4646809232805,2212
329.8451090723478,2108
332.2248813152577,2210
334.6039978590701,2135
336.9824589109231,2100
339.36026467803447,2089
341.7374153677,2096
344.113911187295,1974
346.48975234427337,2035
348.8649390461686,2132
351.2394715005918,2020
353.61334991523415,2024
355.9865744978655,2059
358.35914545633375,2055
360.73106299856715,2102
363.10232733257146,1947
365.47293866643247,2045
367.84289720831396,1999
370.2122031664593,1890
372.5808567491905,1934
374.9488581649083,1995
377.31620762209275,1951
379.6829053293021,1914
382.0489514951745,1945
384.4143463284262,1906
386.7790900378528,1951
389.14318283232853,1883
391.50662492080653,1899
393.86941651231916,1907
396.23155781597745,1939
398.5930490409713,1987
400.9538903965696,1954
403.3140820921202,1957
405.6736243370498,1974
408.03251734086336,1891
410.3907613131465,1847
412.74835646356166,1910
415.10530300185144,1944
417.4616011378372,1975
419.81725108141893,1914
422.1722530425758,1862
424.5266072313656,1859
426.880313857925,1935
429.2333731324701,1811
431.58578526529516,1885
433.9375504667738,1843
436.2886689473588,1878
438.63914091758113,1894
440.9889665880513,1764
443.33814616945835,1788
445.68667987257015,1779
448.03456790823395,1807
450.3818104873759,1766
452.72840782100013,1763
455.07436012019105,1765
457.41966759611057,1785
459.7643304600007,1814
462.10834892318155,1697
464.4517231970525,1799
466.79445349309174,1833
469.1365400228566,1777
471.4779829979826,1743
473.81878263018564,1757
476.15893913125876,1883
478.4984527130747,1785
480.8373235875855,1907
483.17555196682144,1977
485.5131380628919,2051
487.8500820879857,2177
490.1863842543697,2169
492.52204477439034,2333
494.8570638604725,2506
497.1914417251204,2942
499.52517858091653,3547
501.85827464052306,4231
504.19073011668036,4775
506.5225452222086,5005
508.85372017000566,5094
511.18425517304956,5158
513.514150444396,5192
515.8434061971808,6038
518.1720226446176,6670
520.4999999999999,6543
522.8273384766991,6095
525.1540382881666,5491
527.480099647932,4758
529.8055227696037,3845
532.1303078668694,2812
534.454455153496,2291
536.777964843328,2129
539.1008371502907,2083
541.4230722883866,1964
543.744670471698,1882
546.0656319143858,1933
548.3859568306899,1958
550.7056454349294,1915
553.0246979415016,1987
555.3431145648834,1978
557.6608955196306,1931
559.978041020377,1819
562.2945512818363,1906
564.6104265188006,1882
566.9256669461412,1850
569.2402727788082,1874
571.5542442318302,1830
573.8675815203156,1889
576.1802848594508,1822
578.4923544645015,1836
580.8037905508126,1855
583.114593333807,1878
585.4247630289875,1880
587.7342998519354,1750
590.0432040183106,1913
592.3514757438526,1889
594.6591152443794,1921
596.9661227357875,1911
599.2724984340531,1877
601.578242555231,1850
603.8833553154542,1836
606.1878369309362,1827
608.4916876179676,1832
610.7949075929192,1824
613.0974970722403,1799
615.3994562724587,1781
617.7007854101818,1865
620.0014847020951,1829
622.3015543649641,1818
624.6009946156324,1793
626.8998056710224,1785
629.1979877481361,1846
631.4955410640538,1838
633.7924658359349,1835
636.0887622810175,1859
638.3844306166192,1796
640.6794710601358,1797
642.9738838290426,1884
645.2676691408932,1954
647.5608272133207,1871
649.853358264037,1852
652.1452625108324,1849
654.4365401715764,1844
656.7271914642178,1769
