CollectionTime,9/25/2024 11:34:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,535
-957.2358232597828,536
-954.5009119013725,548
-951.7667505983302,551
-949.0333391832855,540
-946.3006774887896,548
-943.5687653473143,537
-940.837602591253,520
-938.1071890529199,539
-935.3775245645503,616
-932.6486089583007,548
-929.9204420662485,554
-927.1930237203925,591
-924.4663537526524,561
-921.7404319948689,574
-919.0152582788041,583
-916.2908324361409,596
-913.5671542984834,589
-910.8442236973568,552
-908.1220404642074,581
-905.4006044304027,589
-902.679915427231,591
-899.959973285902,515
-897.2407778375464,554
-894.5223289132158,539
-891.8046263438832,540
-889.0876699604426,539
-886.3714595937089,520
-883.6559950744183,551
-880.9412762332282,550
-878.2273029007168,519
-875.5140749073835,511
-872.8015920836489,512
-870.0898542598545,525
-867.3788612662631,500
-864.6686129330585,526
-861.9591090903457,529
-859.2503495681506,513
-856.5423341964203,494
-853.8350628050229,515
-851.1285352237478,556
-848.4227512823054,523
-845.7177108103272,569
-843.0134136373656,538
-840.3098595928943,545
-837.6070485063082,540
-834.9049802069229,577
-832.2036545239757,562
-829.5030712866244,523
-826.8032303239481,538
-824.1041314649472,536
-821.4057745385428,528
-818.7081593735775,536
-816.0112857988148,545
-813.3151536429393,552
-810.6197627345566,542
-807.9251129021936,511
-805.2312039742981,536
-802.5380357792392,517
-799.8456081453069,540
-797.1539209007124,557
-794.462973873588,548
-791.772766891987,564
-789.083299783884,549
-786.3945723771743,574
-783.7065844996748,555
-781.0193359791231,549
-778.3328266431781,529
-775.6470563194197,552
-772.9620248353489,537
-770.2777320183878,572
-767.5941776958798,575
-764.9113616950891,587
-762.2292838432011,544
-759.5479439673222,565
-756.8673418944801,541
-754.1874774516235,572
-751.5083504656222,556
-748.8299607632671,550
-746.15230817127,551
-743.475392516264,547
-740.7992136248035,584
-738.1237713233636,544
-735.4490654383407,538
-732.7750957960521,572
-730.1018622227365,592
-727.4293645445534,551
-724.7576025875837,593
-722.0865761778291,568
-719.4162851412126,610
-716.7467293035781,615
-714.0779084906909,617
-711.409822528237,596
-708.7424712418238,602
-706.0758544569796,596
-703.4099719991541,592
-700.7448236937178,624
-698.0804093659622,618
-695.4167288411002,594
-692.7537819442656,581
-690.0915685005134,575
-687.4300883348199,582
-684.7693412720819,593
-682.1093271371178,616
-679.4500457546669,622
-676.7914969493897,584
-674.1336805458676,601
-671.4765963686034,628
-668.8202442420206,615
-666.1646239904642,622
-663.5097354382001,575
-660.8555784094151,604
-658.2021527282176,577
-655.5494582186366,585
-652.8974947046223,593
-650.2462620100463,588
-647.5957599587009,626
-644.9459883742998,649
-642.2969470804776,644
-639.6486359007902,610
-637.0010546587141,632
-634.3542031776476,653
-631.7080812809096,634
-629.0626887917401,612
-626.4180255333008,631
-623.7740913286734,655
-621.1308860008619,691
-618.4884093727904,756
-615.8466612673046,654
-613.2056415071715,651
-610.5653499150785,640
-607.9257863136347,666
-605.28695052537,688
-602.6488423727357,677
-600.0114616781036,647
-597.3748082637674,649
-594.7388819519412,694
-592.1036825647604,758
-589.4692099242818,702
-586.8354638524829,746
-584.2024441712624,731
-581.5701507024403,681
-578.9385832677575,693
-576.3077416888759,690
-573.6776257873787,659
-571.0482353847704,689
-568.4195703024757,702
-565.7916303618415,690
-563.164415384135,694
-560.5379251905453,681
-557.9121596021815,645
-555.2871184400748,663
-552.6628015251767,689
-550.0392086783606,692
-547.4163397204204,696
-544.794194472071,719
-542.1727727539491,698
-539.5520743866118,736
-536.9320991905377,705
-534.3128469861261,749
-531.6943175936979,776
-529.0765108334947,855
-526.4594265256793,899
-523.8430644903358,1089
-521.2274245474689,1180
-518.612506517005,1233
-515.9983102187913,1242
-513.3848354725959,1361
-510.77208209810846,1556
-508.16004991493924,1713
-505.5487387426199,1893
-502.9381484006032,1974
-500.3282787082628,1950
-497.71912948489364,1765
-495.1107005497117,1540
-492.5029917218539,1347
-489.8960028203786,1136
-487.28973366426493,1053
-484.68418407241325,953
-482.07935386364494,954
-479.47524285670266,900
-476.87185087025,916
-474.2691777228715,872
-471.66722323307334,893
-469.0659872192821,827
-466.4654694998459,844
-463.86566989303384,880
-461.26658821703614,869
-458.66822428996414,855
-456.07057792985,891
-453.4736489546475,871
-450.877437182231,863
-448.28194243039627,851
-445.68716451686,793
-443.09310325926003,828
-440.49975847515555,827
-437.9071299820263,823
-435.31521759727354,829
-432.72402113821954,836
-430.13354042210767,850
-427.5437752661022,867
-424.95472548728867,865
-422.36639090267386,864
-419.7787713291855,937
-417.1918665836721,943
-414.60567648290385,921
-412.0202008435715,935
-409.4354394822874,882
-406.8513922155845,906
-404.26805885991723,931
-401.685439231661,987
-399.103533147112,925
-396.522340422488,878
-393.9418608739278,888
-391.3620943174908,935
-388.7830405691583,899
-386.2046994448317,889
-383.6270707603344,842
-381.05015433141045,820
-378.473949973725,775
-375.8984575028645,765
-373.32367673433623,794
-370.74960748356875,734
-368.1762495659117,680
-365.60360279663576,680
-363.03166699093265,651
-360.4604419639154,605
-357.8899275306178,576
-355.32012350599507,520
-352.7510297049233,524
-350.1826459421999,525
-347.61497203254316,524
-345.04800779059235,518
-342.4817530309082,548
-339.91620756797226,579
-337.35137121618743,583
-334.7872437898774,661
-332.22382510328725,718
-329.66111497058273,623
-327.09911320585127,652
-324.53781962310075,564
-321.9772340362607,534
-319.4173562591816,507
-316.8581861056348,554
-314.2997233893127,593
-311.7419679238294,532
-309.1849195227194,523
-306.62857799943856,601
-304.0729431673641,580
-301.51801483979375,593
-298.963792829947,590
-296.41027695096386,566
-293.85746701590574,607
-291.3053628377552,775
-288.7539642294155,740
-286.2032710037115,620
-283.65328297338897,664
-281.1039999511146,749
-278.5554217494762,843
-276.007548180983,887
-273.4603790580651,832
-270.9139141930734,730
-268.3681533982807,757
-265.8230964858798,657
-263.27874326798565,727
-260.7350935566336,739
-258.1921471637804,729
-255.6499039013039,753
-253.10836358100266,690
-250.56752601459698,751
-248.02739101372765,784
-245.48795838995704,801
-242.94922795476816,903
-240.41119951956557,841
-237.8738728956746,752
-235.33724789434166,795
-232.80132432673452,764
-230.2661020039418,796
-227.73158073697357,794
-225.19776033676033,927
-222.66464061415422,1099
-220.1322213799284,922
-217.60050244477725,846
-215.06948361931552,896
-212.53916471408013,898
-210.00954553952818,1007
-207.48062590603843,1037
-204.9524056239104,921
-202.4248845033651,1037
-199.8980623545441,972
-197.37193898751036,1009
-194.84651421224817,1027
-192.32178783866232,1016
-189.79775967657952,1136
-187.27442953574644,1147
-184.7517972258321,1194
-182.2298625564256,1105
-179.7086253370378,1082
-177.18808537710026,1207
-174.66824248596583,1411
-172.14909647290835,1299
-169.6306471471229,1160
-167.11289431772548,1029
-164.59583779375328,1072
-162.07947738416453,1148
-159.5638128978386,1316
-157.04884414357605,1366
-154.53457093009854,1401
-152.02099306604828,1363
-149.50811035998936,1216
-146.99592262040665,1079
-144.48442965570587,1399
-141.97363127421409,1640
-139.46352728417958,1944
-136.95411749377126,1946
-134.44540171107985,1503
-131.93737974411636,1250
-129.43005140081357,1236
-126.92341648902493,1814
-124.41747481652521,2396
-121.91222619101006,3345
-119.40767042009657,4066
-116.90380731132257,4474
-114.40063667214702,4125
-111.8981583099503,3730
-109.3963720320337,3870
-106.89527764561933,3871
-104.39487495785067,4282
-101.89516377579241,5703
-99.39614390642998,7918
-96.89781515667039,10438
-94.40017733334128,11015
-91.90323024319173,9913
-89.40697369289148,8630
-86.91140748903172,6345
-84.41653143812482,5929
-81.92234534660395,8525
-79.42884902082358,12778
-76.93604226705907,16116
-74.4439248915071,20621
-71.95249670028534,28759
-69.46175749943245,37840
-66.97170709490854,46344
-64.48234529259423,49433
-61.99367189829195,49645
-59.50568671772464,41562
-57.01838955653636,29069
-54.53178022029283,23740
-52.045858514480074,23672
-49.560624244506016,20746
-47.07607721569923,18852
-44.59221723330904,18801
-42.10904410250669,18212
-39.62655762838392,17183
-37.14475761595372,15837
-34.66364387015028,18846
-32.18321619582866,19983
-29.70347439776515,24918
-27.224418280657005,29880
-24.74604764912317,34399
-22.26836230770266,51534
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,24066
24.67771459727237,6779
27.141735304626195,5256
29.605074844762612,5263
32.06773341487792,5154
34.52971121224755,4755
36.99100843422559,4596
39.45162527824516,6516
41.91156194181792,6203
44.370818622535126,4367
46.82939551806646,3482
49.287292826160524,3304
51.74451074464503,4040
54.201049471426245,5182
56.65690920448981,4221
59.112090141899785,3388
61.56659248179983,3187
64.02041642241159,2201
66.4735621620365,2316
68.92602989905402,2360
71.37781983192338,2434
73.82893215918205,2118
76.27936707944684,2353
78.72912479141326,2684
81.17820549385567,2569
83.62660938562783,2393
86.07433666566146,2446
88.5213875329681,2841
90.96776218663751,2089
93.41346082583925,1541
95.85848364982041,1664
98.30283085790859,2010
100.7465026495089,2258
103.18949922410604,2149
105.63182078126385,2761
108.07346752062438,2110
110.51443964190923,1687
112.95473734491827,1466
115.39436082953114,1232
117.83331029570547,1240
120.27158594347827,1463
122.7091879729652,1609
125.1461165843615,1770
127.58237197794062,1495
130.01795435405518,1405
132.4528639131364,1458
134.88710085569494,1488
137.32066538231982,1351
139.75355769367923,1352
142.1857779905207,1373
144.61732647366978,1402
147.04820334403132,1357
149.47840880258934,1354
151.90794305040674,1228
154.33680628862487,1343
156.76499871846443,1412
159.19252054122433,1551
161.61937195828352,1543
164.04555317109896,1527
166.47106438120693,1654
168.89590579022217,1870
171.320077599839,2011
173.7435800118302,2080
176.16641322804742,2245
178.58857745042144,2317
181.01007288096173,2432
183.43089972175687,2388
185.85105817497413,2370
188.27054844285988,2271
190.6893707277394,2249
193.10752523201643,2288
195.5250121581745,2326
197.9418317087751,2337
200.3579840864594,2311
202.7734694939469,2342
205.18828813403627,2386
207.6024402096051,2454
210.01592592360964,2429
212.42874547908548,2329
214.84089907914665,2334
217.2523869269868,2377
219.66320922587727,2359
222.0733661791695,2418
224.48285799029293,2406
226.8916848627572,2436
229.29984700014882,2409
231.7073446061355,2503
234.11417788446204,2646
236.520347038953,2443
238.92585227351185,2488
241.33069379212054,2564
243.73487179884035,2615
246.1383864978112,2643
248.541238093252,2506
250.9434267894609,2534
253.34495279081432,2479
255.74581630176783,2628
258.1460175268563,2540
260.54555667069314,2512
262.9444339379703,2523
265.3426495334594,2453
267.7402036620107,2668
270.1370965285529,2599
272.53332833809407,2597
274.9288992957214,2536
277.32380960660055,2388
279.718059475976,2456
282.1116491091717,2425
284.5045787115897,2355
286.89684848871195,2451
289.2884586460981,2396
291.67940938938807,2468
294.0697009242996,2507
296.4593334566299,2470
298.84830719225477,2567
301.23662233712923,2537
303.6242790972866,2471
306.01127767884,2420
308.39761828798066,2310
310.78330113097934,2329
313.16832641418534,2247
315.5526943440269,2240
317.9364051270112,2186
320.3194589697242,2160
322.70185607883093,2185
325.0835966610754,2188
327.4646809232805,2159
329.8451090723478,2151
332.2248813152577,2088
334.6039978590701,2046
336.9824589109231,2077
339.36026467803447,2000
341.7374153677,2101
344.113911187295,2048
346.48975234427337,2121
348.8649390461686,2012
351.2394715005918,2078
353.61334991523415,2080
355.9865744978655,2013
358.35914545633375,2025
360.73106299856715,1969
363.10232733257146,1989
365.47293866643247,1970
367.84289720831396,1959
370.2122031664593,1903
372.5808567491905,1950
374.9488581649083,1865
377.31620762209275,1962
379.6829053293021,2006
382.0489514951745,1845
384.4143463284262,1879
386.7790900378528,1930
389.14318283232853,1848
391.50662492080653,1915
393.86941651231916,1876
396.23155781597745,1925
398.5930490409713,1888
400.9538903965696,1863
403.3140820921202,1912
405.6736243370498,1969
408.03251734086336,1845
410.3907613131465,1914
412.74835646356166,1892
415.10530300185144,1890
417.4616011378372,1850
419.81725108141893,1855
422.1722530425758,1930
424.5266072313656,1839
426.880313857925,1778
429.2333731324701,1814
431.58578526529516,1736
433.9375504667738,1771
436.2886689473588,1794
438.63914091758113,1727
440.9889665880513,1810
443.33814616945835,1748
445.68667987257015,1771
448.03456790823395,1756
450.3818104873759,1748
452.72840782100013,1797
455.07436012019105,1767
457.41966759611057,1739
459.7643304600007,1778
462.10834892318155,1733
464.4517231970525,1761
466.79445349309174,1786
469.1365400228566,1778
471.4779829979826,1756
473.81878263018564,1721
476.15893913125876,1781
478.4984527130747,1793
480.8373235875855,1876
483.17555196682144,1918
485.5131380628919,1969
487.8500820879857,1978
490.1863842543697,2087
492.52204477439034,2259
494.8570638604725,2485
497.1914417251204,2758
499.52517858091653,3352
501.85827464052306,3796
504.19073011668036,4252
506.5225452222086,4321
508.85372017000566,4313
511.18425517304956,4312
513.514150444396,4571
515.8434061971808,5286
518.1720226446176,6190
520.4999999999999,6398
522.8273384766991,5935
525.1540382881666,5320
527.480099647932,4716
529.8055227696037,3631
532.1303078668694,2766
534.454455153496,2270
536.777964843328,2045
539.1008371502907,2008
541.4230722883866,1903
543.744670471698,1891
546.0656319143858,1890
548.3859568306899,1804
550.7056454349294,1914
553.0246979415016,1937
555.3431145648834,1860
557.6608955196306,1827
559.978041020377,1759
562.2945512818363,1815
564.6104265188006,1832
566.9256669461412,1713
569.2402727788082,1761
571.5542442318302,1752
573.8675815203156,1816
576.1802848594508,1780
578.4923544645015,1814
580.8037905508126,1812
583.114593333807,1856
585.4247630289875,1841
587.7342998519354,1711
590.0432040183106,1838
592.3514757438526,1791
594.6591152443794,1840
596.9661227357875,1767
599.2724984340531,1793
601.578242555231,1761
603.8833553154542,1745
606.1878369309362,1737
608.4916876179676,1840
610.7949075929192,1746
613.0974970722403,1685
615.3994562724587,1790
617.7007854101818,1813
620.0014847020951,1780
622.3015543649641,1802
624.6009946156324,1778
626.8998056710224,1793
629.1979877481361,1782
631.4955410640538,1772
633.7924658359349,1711
636.0887622810175,1723
638.3844306166192,1751
640.6794710601358,1794
642.9738838290426,1825
645.2676691408932,1761
647.5608272133207,1753
649.853358264037,1757
652.1452625108324,1818
654.4365401715764,1843
656.7271914642178,1810
