CollectionTime,9/25/2024 11:33:21 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,477
-959.9714848408522,489
-957.2358232597828,524
-954.5009119013725,547
-951.7667505983302,547
-949.0333391832855,553
-946.3006774887896,537
-943.5687653473143,517
-940.837602591253,518
-938.1071890529199,524
-935.3775245645503,588
-932.6486089583007,553
-929.9204420662485,545
-927.1930237203925,569
-924.4663537526524,581
-921.7404319948689,575
-919.0152582788041,570
-916.2908324361409,574
-913.5671542984834,594
-910.8442236973568,578
-908.1220404642074,549
-905.4006044304027,591
-902.679915427231,602
-899.959973285902,525
-897.2407778375464,548
-894.5223289132158,575
-891.8046263438832,541
-889.0876699604426,501
-886.3714595937089,514
-883.6559950744183,515
-880.9412762332282,511
-878.2273029007168,507
-875.5140749073835,490
-872.8015920836489,541
-870.0898542598545,513
-867.3788612662631,476
-864.6686129330585,507
-861.9591090903457,508
-859.2503495681506,477
-856.5423341964203,471
-853.8350628050229,463
-851.1285352237478,495
-848.4227512823054,500
-845.7177108103272,506
-843.0134136373656,535
-840.3098595928943,525
-837.6070485063082,526
-834.9049802069229,551
-832.2036545239757,508
-829.5030712866244,530
-826.8032303239481,520
-824.1041314649472,515
-821.4057745385428,524
-818.7081593735775,533
-816.0112857988148,551
-813.3151536429393,518
-810.6197627345566,525
-807.9251129021936,504
-805.2312039742981,506
-802.5380357792392,482
-799.8456081453069,500
-797.1539209007124,528
-794.462973873588,525
-791.772766891987,538
-789.083299783884,536
-786.3945723771743,529
-783.7065844996748,554
-781.0193359791231,539
-778.3328266431781,530
-775.6470563194197,552
-772.9620248353489,520
-770.2777320183878,493
-767.5941776958798,520
-764.9113616950891,538
-762.2292838432011,532
-759.5479439673222,530
-756.8673418944801,521
-754.1874774516235,532
-751.5083504656222,556
-748.8299607632671,518
-746.15230817127,532
-743.475392516264,543
-740.7992136248035,562
-738.1237713233636,535
-735.4490654383407,547
-732.7750957960521,551
-730.1018622227365,583
-727.4293645445534,562
-724.7576025875837,573
-722.0865761778291,559
-719.4162851412126,566
-716.7467293035781,588
-714.0779084906909,569
-711.409822528237,577
-708.7424712418238,568
-706.0758544569796,575
-703.4099719991541,552
-700.7448236937178,543
-698.0804093659622,562
-695.4167288411002,539
-692.7537819442656,561
-690.0915685005134,599
-687.4300883348199,549
-684.7693412720819,594
-682.1093271371178,588
-679.4500457546669,575
-676.7914969493897,586
-674.1336805458676,546
-671.4765963686034,590
-668.8202442420206,559
-666.1646239904642,581
-663.5097354382001,552
-660.8555784094151,538
-658.2021527282176,546
-655.5494582186366,574
-652.8974947046223,591
-650.2462620100463,600
-647.5957599587009,620
-644.9459883742998,625
-642.2969470804776,592
-639.6486359007902,590
-637.0010546587141,571
-634.3542031776476,634
-631.7080812809096,632
-629.0626887917401,612
-626.4180255333008,612
-623.7740913286734,707
-621.1308860008619,709
-618.4884093727904,692
-615.8466612673046,596
-613.2056415071715,615
-610.5653499150785,643
-607.9257863136347,654
-605.28695052537,660
-602.6488423727357,666
-600.0114616781036,648
-597.3748082637674,684
-594.7388819519412,704
-592.1036825647604,751
-589.4692099242818,736
-586.8354638524829,731
-584.2024441712624,722
-581.5701507024403,712
-578.9385832677575,699
-576.3077416888759,678
-573.6776257873787,674
-571.0482353847704,680
-568.4195703024757,644
-565.7916303618415,679
-563.164415384135,671
-560.5379251905453,657
-557.9121596021815,640
-555.2871184400748,661
-552.6628015251767,656
-550.0392086783606,623
-547.4163397204204,738
-544.794194472071,692
-542.1727727539491,699
-539.5520743866118,750
-536.9320991905377,739
-534.3128469861261,737
-531.6943175936979,782
-529.0765108334947,872
-526.4594265256793,981
-523.8430644903358,1083
-521.2274245474689,1231
-518.612506517005,1331
-515.9983102187913,1405
-513.3848354725959,1548
-510.77208209810846,1817
-508.16004991493924,2150
-505.5487387426199,2384
-502.9381484006032,2455
-500.3282787082628,2336
-497.71912948489364,2136
-495.1107005497117,1789
-492.5029917218539,1488
-489.8960028203786,1220
-487.28973366426493,1110
-484.68418407241325,1011
-482.07935386364494,961
-479.47524285670266,902
-476.87185087025,877
-474.2691777228715,896
-471.66722323307334,857
-469.0659872192821,877
-466.4654694998459,895
-463.86566989303384,876
-461.26658821703614,868
-458.66822428996414,841
-456.07057792985,867
-453.4736489546475,922
-450.877437182231,839
-448.28194243039627,870
-445.68716451686,840
-443.09310325926003,804
-440.49975847515555,811
-437.9071299820263,797
-435.31521759727354,875
-432.72402113821954,885
-430.13354042210767,882
-427.5437752661022,907
-424.95472548728867,852
-422.36639090267386,849
-419.7787713291855,885
-417.1918665836721,987
-414.60567648290385,1012
-412.0202008435715,947
-409.4354394822874,917
-406.8513922155845,932
-404.26805885991723,991
-401.685439231661,973
-399.103533147112,895
-396.522340422488,895
-393.9418608739278,884
-391.3620943174908,888
-388.7830405691583,889
-386.2046994448317,890
-383.6270707603344,841
-381.05015433141045,856
-378.473949973725,807
-375.8984575028645,791
-373.32367673433623,806
-370.74960748356875,762
-368.1762495659117,697
-365.60360279663576,700
-363.03166699093265,642
-360.4604419639154,639
-357.8899275306178,586
-355.32012350599507,591
-352.7510297049233,605
-350.1826459421999,561
-347.61497203254316,569
-345.04800779059235,541
-342.4817530309082,556
-339.91620756797226,623
-337.35137121618743,605
-334.7872437898774,684
-332.22382510328725,684
-329.66111497058273,688
-327.09911320585127,692
-324.53781962310075,549
-321.9772340362607,534
-319.4173562591816,551
-316.8581861056348,532
-314.2997233893127,561
-311.7419679238294,549
-309.1849195227194,523
-306.62857799943856,549
-304.0729431673641,599
-301.51801483979375,622
-298.963792829947,637
-296.41027695096386,572
-293.85746701590574,602
-291.3053628377552,786
-288.7539642294155,736
-286.2032710037115,705
-283.65328297338897,730
-281.1039999511146,750
-278.5554217494762,986
-276.007548180983,1100
-273.4603790580651,913
-270.9139141930734,748
-268.3681533982807,714
-265.8230964858798,734
-263.27874326798565,842
-260.7350935566336,814
-258.1921471637804,881
-255.6499039013039,870
-253.10836358100266,762
-250.56752601459698,792
-248.02739101372765,837
-245.48795838995704,860
-242.94922795476816,838
-240.41119951956557,827
-237.8738728956746,787
-235.33724789434166,847
-232.80132432673452,903
-230.2661020039418,819
-227.73158073697357,877
-225.19776033676033,1004
-222.66464061415422,1130
-220.1322213799284,1038
-217.60050244477725,927
-215.06948361931552,862
-212.53916471408013,1016
-210.00954553952818,1227
-207.48062590603843,1157
-204.9524056239104,1053
-202.4248845033651,1096
-199.8980623545441,1047
-197.37193898751036,1147
-194.84651421224817,1203
-192.32178783866232,1168
-189.79775967657952,1194
-187.27442953574644,1242
-184.7517972258321,1250
-182.2298625564256,1229
-179.7086253370378,1213
-177.18808537710026,1264
-174.66824248596583,1402
-172.14909647290835,1416
-169.6306471471229,1330
-167.11289431772548,1091
-164.59583779375328,1155
-162.07947738416453,1264
-159.5638128978386,1394
-157.04884414357605,1754
-154.53457093009854,1817
-152.02099306604828,1452
-149.50811035998936,1139
-146.99592262040665,1132
-144.48442965570587,1471
-141.97363127421409,2012
-139.46352728417958,2587
-136.95411749377126,2336
-134.44540171107985,1709
-131.93737974411636,1386
-129.43005140081357,1376
-126.92341648902493,2082
-124.41747481652521,2907
-121.91222619101006,4156
-119.40767042009657,4881
-116.90380731132257,5288
-114.40063667214702,4834
-111.8981583099503,4024
-109.3963720320337,4014
-106.89527764561933,3814
-104.39487495785067,4237
-101.89516377579241,5970
-99.39614390642998,8255
-96.89781515667039,10564
-94.40017733334128,9901
-91.90323024319173,8693
-89.40697369289148,7610
-86.91140748903172,6110
-84.41653143812482,6551
-81.92234534660395,8864
-79.42884902082358,12752
-76.93604226705907,15289
-74.4439248915071,19042
-71.95249670028534,27579
-69.46175749943245,39050
-66.97170709490854,48608
-64.48234529259423,55210
-61.99367189829195,57676
-59.50568671772464,51699
-57.01838955653636,38977
-54.53178022029283,31146
-52.045858514480074,28955
-49.560624244506016,24824
-47.07607721569923,21800
-44.59221723330904,20708
-42.10904410250669,18800
-39.62655762838392,18824
-37.14475761595372,18166
-34.66364387015028,19990
-32.18321619582866,19324
-29.70347439776515,21850
-27.224418280657005,25627
-24.74604764912317,31100
-22.26836230770266,51525
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,25318
24.67771459727237,6962
27.141735304626195,5243
29.605074844762612,6093
32.06773341487792,6489
34.52971121224755,5496
36.99100843422559,4900
39.45162527824516,6607
41.91156194181792,6250
44.370818622535126,4772
46.82939551806646,4431
49.287292826160524,4415
51.74451074464503,4884
54.201049471426245,5849
56.65690920448981,4736
59.112090141899785,3759
61.56659248179983,3517
64.02041642241159,2410
66.4735621620365,2471
68.92602989905402,2583
71.37781983192338,2451
73.82893215918205,2166
76.27936707944684,2347
78.72912479141326,2876
81.17820549385567,2821
83.62660938562783,2707
86.07433666566146,2809
88.5213875329681,3161
90.96776218663751,2139
93.41346082583925,1626
95.85848364982041,1804
98.30283085790859,2038
100.7465026495089,2375
103.18949922410604,2556
105.63182078126385,3313
108.07346752062438,2418
110.51443964190923,1864
112.95473734491827,1638
115.39436082953114,1448
117.83331029570547,1681
120.27158594347827,2003
122.7091879729652,1903
125.1461165843615,1700
127.58237197794062,1525
130.01795435405518,1679
132.4528639131364,1544
134.88710085569494,1811
137.32066538231982,1693
139.75355769367923,1648
142.1857779905207,1397
144.61732647366978,1303
147.04820334403132,1389
149.47840880258934,1407
151.90794305040674,1448
154.33680628862487,1433
156.76499871846443,1453
159.19252054122433,1640
161.61937195828352,1709
164.04555317109896,1815
166.47106438120693,1913
168.89590579022217,2187
171.320077599839,2208
173.7435800118302,2119
176.16641322804742,2274
178.58857745042144,2541
181.01007288096173,2383
183.43089972175687,2470
185.85105817497413,2576
188.27054844285988,2502
190.6893707277394,2394
193.10752523201643,2427
195.5250121581745,2418
197.9418317087751,2448
200.3579840864594,2315
202.7734694939469,2450
205.18828813403627,2504
207.6024402096051,2671
210.01592592360964,2589
212.42874547908548,2683
214.84089907914665,2606
217.2523869269868,2538
219.66320922587727,2592
222.0733661791695,2582
224.48285799029293,2405
226.8916848627572,2432
229.29984700014882,2646
231.7073446061355,2589
234.11417788446204,2517
236.520347038953,2548
238.92585227351185,2475
241.33069379212054,2484
243.73487179884035,2450
246.1383864978112,2547
248.541238093252,2543
250.9434267894609,2427
253.34495279081432,2521
255.74581630176783,2585
258.1460175268563,2481
260.54555667069314,2431
262.9444339379703,2447
265.3426495334594,2563
267.7402036620107,2637
270.1370965285529,2662
272.53332833809407,2740
274.9288992957214,2602
277.32380960660055,2541
279.718059475976,2581
282.1116491091717,2551
284.5045787115897,2538
286.89684848871195,2545
289.2884586460981,2517
291.67940938938807,2645
294.0697009242996,2635
296.4593334566299,2613
298.84830719225477,2698
301.23662233712923,2638
303.6242790972866,2583
306.01127767884,2602
308.39761828798066,2380
310.78330113097934,2399
313.16832641418534,2364
315.5526943440269,2334
317.9364051270112,2271
320.3194589697242,2361
322.70185607883093,2277
325.0835966610754,2220
327.4646809232805,2207
329.8451090723478,2291
332.2248813152577,2215
334.6039978590701,2250
336.9824589109231,2235
339.36026467803447,2084
341.7374153677,2199
344.113911187295,2087
346.48975234427337,2145
348.8649390461686,2060
351.2394715005918,2121
353.61334991523415,2127
355.9865744978655,2141
358.35914545633375,2158
360.73106299856715,2173
363.10232733257146,2158
365.47293866643247,2093
367.84289720831396,2043
370.2122031664593,2033
372.5808567491905,1999
374.9488581649083,1972
377.31620762209275,1962
379.6829053293021,2015
382.0489514951745,1978
384.4143463284262,1965
386.7790900378528,1960
389.14318283232853,1935
391.50662492080653,2011
393.86941651231916,1964
396.23155781597745,1953
398.5930490409713,2105
400.9538903965696,2094
403.3140820921202,2027
405.6736243370498,2091
408.03251734086336,1923
410.3907613131465,1978
412.74835646356166,2006
415.10530300185144,2024
417.4616011378372,1983
419.81725108141893,1946
422.1722530425758,1940
424.5266072313656,1926
426.880313857925,1894
429.2333731324701,1910
431.58578526529516,1852
433.9375504667738,1883
436.2886689473588,1870
438.63914091758113,1886
440.9889665880513,1874
443.33814616945835,1885
445.68667987257015,1832
448.03456790823395,1835
450.3818104873759,1863
452.72840782100013,1812
455.07436012019105,1872
457.41966759611057,1816
459.7643304600007,1786
462.10834892318155,1839
464.4517231970525,1861
466.79445349309174,1766
469.1365400228566,1860
471.4779829979826,1843
473.81878263018564,1804
476.15893913125876,1922
478.4984527130747,2013
480.8373235875855,2035
483.17555196682144,2105
485.5131380628919,2160
487.8500820879857,2242
490.1863842543697,2348
492.52204477439034,2526
494.8570638604725,2815
497.1914417251204,3286
499.52517858091653,4057
501.85827464052306,4821
504.19073011668036,5389
506.5225452222086,5575
508.85372017000566,5582
511.18425517304956,5650
513.514150444396,5541
515.8434061971808,6340
518.1720226446176,6944
520.4999999999999,6797
522.8273384766991,6277
525.1540382881666,5677
527.480099647932,4921
529.8055227696037,4002
532.1303078668694,2928
534.454455153496,2395
536.777964843328,2199
539.1008371502907,2127
541.4230722883866,2001
543.744670471698,1972
546.0656319143858,1949
548.3859568306899,1932
550.7056454349294,1935
553.0246979415016,1948
555.3431145648834,1944
557.6608955196306,1912
559.978041020377,1809
562.2945512818363,1924
564.6104265188006,1889
566.9256669461412,1858
569.2402727788082,1876
571.5542442318302,1880
573.8675815203156,1785
576.1802848594508,1846
578.4923544645015,1808
580.8037905508126,1870
583.114593333807,1812
585.4247630289875,1847
587.7342998519354,1830
590.0432040183106,1802
592.3514757438526,1957
594.6591152443794,1876
596.9661227357875,1870
599.2724984340531,1913
601.578242555231,1906
603.8833553154542,1822
606.1878369309362,1894
608.4916876179676,1871
610.7949075929192,1838
613.0974970722403,1820
615.3994562724587,1899
617.7007854101818,1823
620.0014847020951,1813
622.3015543649641,1856
624.6009946156324,1852
626.8998056710224,1807
629.1979877481361,1841
631.4955410640538,1879
633.7924658359349,1854
636.0887622810175,1894
638.3844306166192,1811
640.6794710601358,1826
642.9738838290426,1884
645.2676691408932,1874
647.5608272133207,1871
649.853358264037,1860
652.1452625108324,1841
654.4365401715764,1904
