CollectionTime,9/25/2024 11:34:01 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,550
-957.2358232597828,522
-954.5009119013725,552
-951.7667505983302,575
-949.0333391832855,543
-946.3006774887896,535
-943.5687653473143,536
-940.837602591253,562
-938.1071890529199,561
-935.3775245645503,564
-932.6486089583007,507
-929.9204420662485,543
-927.1930237203925,579
-924.4663537526524,594
-921.7404319948689,598
-919.0152582788041,575
-916.2908324361409,622
-913.5671542984834,624
-910.8442236973568,580
-908.1220404642074,568
-905.4006044304027,576
-902.679915427231,585
-899.959973285902,549
-897.2407778375464,552
-894.5223289132158,571
-891.8046263438832,520
-889.0876699604426,492
-886.3714595937089,518
-883.6559950744183,522
-880.9412762332282,536
-878.2273029007168,523
-875.5140749073835,501
-872.8015920836489,525
-870.0898542598545,518
-867.3788612662631,522
-864.6686129330585,501
-861.9591090903457,499
-859.2503495681506,505
-856.5423341964203,501
-853.8350628050229,490
-851.1285352237478,525
-848.4227512823054,516
-845.7177108103272,561
-843.0134136373656,514
-840.3098595928943,533
-837.6070485063082,549
-834.9049802069229,542
-832.2036545239757,552
-829.5030712866244,505
-826.8032303239481,558
-824.1041314649472,550
-821.4057745385428,519
-818.7081593735775,534
-816.0112857988148,567
-813.3151536429393,528
-810.6197627345566,520
-807.9251129021936,526
-805.2312039742981,517
-802.5380357792392,534
-799.8456081453069,530
-797.1539209007124,559
-794.462973873588,551
-791.772766891987,542
-789.083299783884,556
-786.3945723771743,536
-783.7065844996748,550
-781.0193359791231,529
-778.3328266431781,558
-775.6470563194197,539
-772.9620248353489,535
-770.2777320183878,556
-767.5941776958798,563
-764.9113616950891,558
-762.2292838432011,518
-759.5479439673222,531
-756.8673418944801,534
-754.1874774516235,552
-751.5083504656222,564
-748.8299607632671,519
-746.15230817127,549
-743.475392516264,594
-740.7992136248035,553
-738.1237713233636,550
-735.4490654383407,522
-732.7750957960521,522
-730.1018622227365,558
-727.4293645445534,587
-724.7576025875837,575
-722.0865761778291,559
-719.4162851412126,558
-716.7467293035781,621
-714.0779084906909,609
-711.409822528237,616
-708.7424712418238,556
-706.0758544569796,602
-703.4099719991541,580
-700.7448236937178,572
-698.0804093659622,608
-695.4167288411002,597
-692.7537819442656,571
-690.0915685005134,570
-687.4300883348199,581
-684.7693412720819,600
-682.1093271371178,592
-679.4500457546669,575
-676.7914969493897,569
-674.1336805458676,605
-671.4765963686034,610
-668.8202442420206,568
-666.1646239904642,597
-663.5097354382001,578
-660.8555784094151,559
-658.2021527282176,556
-655.5494582186366,585
-652.8974947046223,611
-650.2462620100463,597
-647.5957599587009,620
-644.9459883742998,599
-642.2969470804776,663
-639.6486359007902,561
-637.0010546587141,598
-634.3542031776476,623
-631.7080812809096,630
-629.0626887917401,601
-626.4180255333008,618
-623.7740913286734,695
-621.1308860008619,724
-618.4884093727904,721
-615.8466612673046,652
-613.2056415071715,640
-610.5653499150785,655
-607.9257863136347,664
-605.28695052537,666
-602.6488423727357,669
-600.0114616781036,659
-597.3748082637674,687
-594.7388819519412,684
-592.1036825647604,752
-589.4692099242818,730
-586.8354638524829,781
-584.2024441712624,750
-581.5701507024403,750
-578.9385832677575,705
-576.3077416888759,631
-573.6776257873787,675
-571.0482353847704,656
-568.4195703024757,679
-565.7916303618415,705
-563.164415384135,713
-560.5379251905453,651
-557.9121596021815,649
-555.2871184400748,688
-552.6628015251767,672
-550.0392086783606,736
-547.4163397204204,718
-544.794194472071,733
-542.1727727539491,753
-539.5520743866118,764
-536.9320991905377,725
-534.3128469861261,736
-531.6943175936979,804
-529.0765108334947,839
-526.4594265256793,931
-523.8430644903358,1107
-521.2274245474689,1261
-518.612506517005,1327
-515.9983102187913,1318
-513.3848354725959,1477
-510.77208209810846,1709
-508.16004991493924,1957
-505.5487387426199,2110
-502.9381484006032,2195
-500.3282787082628,2065
-497.71912948489364,1849
-495.1107005497117,1654
-492.5029917218539,1370
-489.8960028203786,1224
-487.28973366426493,1053
-484.68418407241325,943
-482.07935386364494,877
-479.47524285670266,904
-476.87185087025,867
-474.2691777228715,865
-471.66722323307334,846
-469.0659872192821,820
-466.4654694998459,856
-463.86566989303384,887
-461.26658821703614,848
-458.66822428996414,854
-456.07057792985,883
-453.4736489546475,854
-450.877437182231,858
-448.28194243039627,836
-445.68716451686,798
-443.09310325926003,817
-440.49975847515555,846
-437.9071299820263,793
-435.31521759727354,852
-432.72402113821954,878
-430.13354042210767,884
-427.5437752661022,938
-424.95472548728867,872
-422.36639090267386,862
-419.7787713291855,953
-417.1918665836721,956
-414.60567648290385,1010
-412.0202008435715,931
-409.4354394822874,889
-406.8513922155845,924
-404.26805885991723,949
-401.685439231661,1024
-399.103533147112,942
-396.522340422488,909
-393.9418608739278,929
-391.3620943174908,871
-388.7830405691583,851
-386.2046994448317,878
-383.6270707603344,829
-381.05015433141045,851
-378.473949973725,805
-375.8984575028645,780
-373.32367673433623,777
-370.74960748356875,757
-368.1762495659117,700
-365.60360279663576,676
-363.03166699093265,650
-360.4604419639154,673
-357.8899275306178,608
-355.32012350599507,581
-352.7510297049233,590
-350.1826459421999,563
-347.61497203254316,576
-345.04800779059235,565
-342.4817530309082,587
-339.91620756797226,644
-337.35137121618743,626
-334.7872437898774,720
-332.22382510328725,756
-329.66111497058273,633
-327.09911320585127,686
-324.53781962310075,589
-321.9772340362607,548
-319.4173562591816,587
-316.8581861056348,599
-314.2997233893127,595
-311.7419679238294,563
-309.1849195227194,578
-306.62857799943856,626
-304.0729431673641,628
-301.51801483979375,627
-298.963792829947,668
-296.41027695096386,578
-293.85746701590574,627
-291.3053628377552,796
-288.7539642294155,826
-286.2032710037115,732
-283.65328297338897,731
-281.1039999511146,784
-278.5554217494762,977
-276.007548180983,1013
-273.4603790580651,964
-270.9139141930734,793
-268.3681533982807,742
-265.8230964858798,748
-263.27874326798565,791
-260.7350935566336,842
-258.1921471637804,835
-255.6499039013039,858
-253.10836358100266,772
-250.56752601459698,778
-248.02739101372765,851
-245.48795838995704,958
-242.94922795476816,931
-240.41119951956557,911
-237.8738728956746,801
-235.33724789434166,846
-232.80132432673452,877
-230.2661020039418,865
-227.73158073697357,918
-225.19776033676033,1074
-222.66464061415422,1222
-220.1322213799284,1014
-217.60050244477725,924
-215.06948361931552,917
-212.53916471408013,970
-210.00954553952818,1112
-207.48062590603843,1159
-204.9524056239104,1057
-202.4248845033651,1251
-199.8980623545441,1158
-197.37193898751036,1154
-194.84651421224817,1169
-192.32178783866232,1132
-189.79775967657952,1304
-187.27442953574644,1365
-184.7517972258321,1351
-182.2298625564256,1250
-179.7086253370378,1195
-177.18808537710026,1308
-174.66824248596583,1549
-172.14909647290835,1542
-169.6306471471229,1328
-167.11289431772548,1203
-164.59583779375328,1193
-162.07947738416453,1327
-159.5638128978386,1433
-157.04884414357605,1518
-154.53457093009854,1620
-152.02099306604828,1461
-149.50811035998936,1285
-146.99592262040665,1202
-144.48442965570587,1533
-141.97363127421409,1945
-139.46352728417958,2417
-136.95411749377126,2364
-134.44540171107985,1840
-131.93737974411636,1380
-129.43005140081357,1445
-126.92341648902493,2075
-124.41747481652521,2919
-121.91222619101006,3991
-119.40767042009657,4956
-116.90380731132257,5251
-114.40063667214702,4726
-111.8981583099503,4117
-109.3963720320337,3968
-106.89527764561933,3987
-104.39487495785067,4449
-101.89516377579241,5945
-99.39614390642998,8195
-96.89781515667039,10644
-94.40017733334128,10241
-91.90323024319173,9046
-89.40697369289148,7946
-86.91140748903172,6236
-84.41653143812482,6725
-81.92234534660395,9242
-79.42884902082358,13134
-76.93604226705907,15582
-74.4439248915071,20499
-71.95249670028534,30876
-69.46175749943245,43012
-66.97170709490854,54218
-64.48234529259423,59635
-61.99367189829195,60621
-59.50568671772464,51726
-57.01838955653636,36686
-54.53178022029283,29109
-52.045858514480074,28786
-49.560624244506016,24571
-47.07607721569923,22279
-44.59221723330904,22034
-42.10904410250669,20460
-39.62655762838392,19850
-37.14475761595372,18708
-34.66364387015028,22503
-32.18321619582866,22648
-29.70347439776515,27000
-27.224418280657005,32593
-24.74604764912317,37676
-22.26836230770266,58607
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,30601
24.67771459727237,7684
27.141735304626195,6128
29.605074844762612,5880
32.06773341487792,5592
34.52971121224755,5249
36.99100843422559,4968
39.45162527824516,7089
41.91156194181792,7049
44.370818622535126,5253
46.82939551806646,4165
49.287292826160524,4026
51.74451074464503,4833
54.201049471426245,6094
56.65690920448981,4885
59.112090141899785,4082
61.56659248179983,3613
64.02041642241159,2386
66.4735621620365,2546
68.92602989905402,2585
71.37781983192338,2526
73.82893215918205,2185
76.27936707944684,2694
78.72912479141326,3151
81.17820549385567,2960
83.62660938562783,2734
86.07433666566146,2867
88.5213875329681,3271
90.96776218663751,2244
93.41346082583925,1679
95.85848364982041,1794
98.30283085790859,2242
100.7465026495089,2490
103.18949922410604,2607
105.63182078126385,3343
108.07346752062438,2581
110.51443964190923,1929
112.95473734491827,1631
115.39436082953114,1392
117.83331029570547,1443
120.27158594347827,1717
122.7091879729652,1900
125.1461165843615,1908
127.58237197794062,1589
130.01795435405518,1610
132.4528639131364,1705
134.88710085569494,1851
137.32066538231982,1687
139.75355769367923,1515
142.1857779905207,1477
144.61732647366978,1489
147.04820334403132,1519
149.47840880258934,1452
151.90794305040674,1393
154.33680628862487,1494
156.76499871846443,1570
159.19252054122433,1725
161.61937195828352,1730
164.04555317109896,1757
166.47106438120693,1845
168.89590579022217,2032
171.320077599839,2230
173.7435800118302,2254
176.16641322804742,2345
178.58857745042144,2614
181.01007288096173,2570
183.43089972175687,2568
185.85105817497413,2409
188.27054844285988,2460
190.6893707277394,2368
193.10752523201643,2299
195.5250121581745,2455
197.9418317087751,2520
200.3579840864594,2404
202.7734694939469,2446
205.18828813403627,2556
207.6024402096051,2470
210.01592592360964,2587
212.42874547908548,2567
214.84089907914665,2541
217.2523869269868,2486
219.66320922587727,2581
222.0733661791695,2582
224.48285799029293,2524
226.8916848627572,2487
229.29984700014882,2642
231.7073446061355,2594
234.11417788446204,2562
236.520347038953,2400
238.92585227351185,2407
241.33069379212054,2470
243.73487179884035,2505
246.1383864978112,2611
248.541238093252,2624
250.9434267894609,2486
253.34495279081432,2485
255.74581630176783,2628
258.1460175268563,2552
260.54555667069314,2538
262.9444339379703,2447
265.3426495334594,2484
267.7402036620107,2633
270.1370965285529,2695
272.53332833809407,2795
274.9288992957214,2554
277.32380960660055,2538
279.718059475976,2548
282.1116491091717,2496
284.5045787115897,2477
286.89684848871195,2488
289.2884586460981,2458
291.67940938938807,2578
294.0697009242996,2619
296.4593334566299,2510
298.84830719225477,2583
301.23662233712923,2622
303.6242790972866,2532
306.01127767884,2491
308.39761828798066,2380
310.78330113097934,2367
313.16832641418534,2338
315.5526943440269,2236
317.9364051270112,2335
320.3194589697242,2311
322.70185607883093,2293
325.0835966610754,2344
327.4646809232805,2231
329.8451090723478,2234
332.2248813152577,2168
334.6039978590701,2201
336.9824589109231,2159
339.36026467803447,2151
341.7374153677,2119
344.113911187295,1996
346.48975234427337,2146
348.8649390461686,2143
351.2394715005918,2122
353.61334991523415,2058
355.9865744978655,2095
358.35914545633375,2092
360.73106299856715,2125
363.10232733257146,2069
365.47293866643247,2135
367.84289720831396,1970
370.2122031664593,1992
372.5808567491905,1941
374.9488581649083,1950
377.31620762209275,1942
379.6829053293021,1944
382.0489514951745,1932
384.4143463284262,1852
386.7790900378528,1992
389.14318283232853,1984
391.50662492080653,1923
393.86941651231916,1873
396.23155781597745,1863
398.5930490409713,1998
400.9538903965696,1974
403.3140820921202,2048
405.6736243370498,1953
408.03251734086336,1975
410.3907613131465,1994
412.74835646356166,1947
415.10530300185144,1994
417.4616011378372,1967
419.81725108141893,1920
422.1722530425758,1964
424.5266072313656,1825
426.880313857925,1856
429.2333731324701,1887
431.58578526529516,1846
433.9375504667738,1775
436.2886689473588,1861
438.63914091758113,1929
440.9889665880513,1815
443.33814616945835,1864
445.68667987257015,1791
448.03456790823395,1787
450.3818104873759,1788
452.72840782100013,1853
455.07436012019105,1799
457.41966759611057,1849
459.7643304600007,1808
462.10834892318155,1755
464.4517231970525,1793
466.79445349309174,1817
469.1365400228566,1839
471.4779829979826,1787
473.81878263018564,1807
476.15893913125876,1852
478.4984527130747,1876
480.8373235875855,1953
483.17555196682144,2047
485.5131380628919,2040
487.8500820879857,2075
490.1863842543697,2190
492.52204477439034,2371
494.8570638604725,2580
497.1914417251204,3000
499.52517858091653,3566
501.85827464052306,4162
504.19073011668036,4665
506.5225452222086,4993
508.85372017000566,5003
511.18425517304956,4927
513.514150444396,5115
515.8434061971808,5873
518.1720226446176,6648
520.4999999999999,6521
522.8273384766991,6152
525.1540382881666,5512
527.480099647932,4734
529.8055227696037,3872
532.1303078668694,2914
534.454455153496,2409
536.777964843328,2069
539.1008371502907,2057
541.4230722883866,1984
543.744670471698,1904
546.0656319143858,1978
548.3859568306899,1876
550.7056454349294,1917
553.0246979415016,1941
555.3431145648834,1981
557.6608955196306,1860
559.978041020377,1792
562.2945512818363,1895
564.6104265188006,1872
566.9256669461412,1837
569.2402727788082,1864
571.5542442318302,1828
573.8675815203156,1818
576.1802848594508,1834
578.4923544645015,1860
580.8037905508126,1873
583.114593333807,1889
585.4247630289875,1985
587.7342998519354,1866
590.0432040183106,1873
592.3514757438526,1898
594.6591152443794,1827
596.9661227357875,1889
599.2724984340531,1887
601.578242555231,1877
603.8833553154542,1799
606.1878369309362,1817
608.4916876179676,1796
610.7949075929192,1868
613.0974970722403,1835
615.3994562724587,1856
617.7007854101818,1871
620.0014847020951,1764
622.3015543649641,1855
624.6009946156324,1837
626.8998056710224,1827
629.1979877481361,1837
631.4955410640538,1851
633.7924658359349,1818
636.0887622810175,1885
638.3844306166192,1843
640.6794710601358,1787
642.9738838290426,1858
645.2676691408932,1830
647.5608272133207,1750
649.853358264037,1877
652.1452625108324,1812
654.4365401715764,1914
