CollectionTime,9/25/2024 11:35:00 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,529
-959.9714848408522,562
-957.2358232597828,536
-954.5009119013725,551
-951.7667505983302,557
-949.0333391832855,538
-946.3006774887896,534
-943.5687653473143,552
-940.837602591253,530
-938.1071890529199,570
-935.3775245645503,543
-932.6486089583007,557
-929.9204420662485,541
-927.1930237203925,576
-924.4663537526524,545
-921.7404319948689,599
-919.0152582788041,557
-916.2908324361409,594
-913.5671542984834,592
-910.8442236973568,539
-908.1220404642074,537
-905.4006044304027,577
-902.679915427231,582
-899.959973285902,517
-897.2407778375464,555
-894.5223289132158,540
-891.8046263438832,534
-889.0876699604426,522
-886.3714595937089,509
-883.6559950744183,560
-880.9412762332282,545
-878.2273029007168,540
-875.5140749073835,508
-872.8015920836489,535
-870.0898542598545,552
-867.3788612662631,520
-864.6686129330585,493
-861.9591090903457,518
-859.2503495681506,489
-856.5423341964203,485
-853.8350628050229,550
-851.1285352237478,549
-848.4227512823054,544
-845.7177108103272,560
-843.0134136373656,522
-840.3098595928943,546
-837.6070485063082,543
-834.9049802069229,544
-832.2036545239757,572
-829.5030712866244,528
-826.8032303239481,517
-824.1041314649472,532
-821.4057745385428,530
-818.7081593735775,529
-816.0112857988148,562
-813.3151536429393,557
-810.6197627345566,566
-807.9251129021936,535
-805.2312039742981,531
-802.5380357792392,545
-799.8456081453069,545
-797.1539209007124,562
-794.462973873588,533
-791.772766891987,538
-789.083299783884,545
-786.3945723771743,549
-783.7065844996748,572
-781.0193359791231,598
-778.3328266431781,558
-775.6470563194197,543
-772.9620248353489,514
-770.2777320183878,554
-767.5941776958798,580
-764.9113616950891,565
-762.2292838432011,539
-759.5479439673222,531
-756.8673418944801,548
-754.1874774516235,547
-751.5083504656222,567
-748.8299607632671,540
-746.15230817127,546
-743.475392516264,562
-740.7992136248035,596
-738.1237713233636,562
-735.4490654383407,525
-732.7750957960521,545
-730.1018622227365,572
-727.4293645445534,581
-724.7576025875837,582
-722.0865761778291,579
-719.4162851412126,565
-716.7467293035781,577
-714.0779084906909,617
-711.409822528237,583
-708.7424712418238,602
-706.0758544569796,578
-703.4099719991541,576
-700.7448236937178,580
-698.0804093659622,592
-695.4167288411002,578
-692.7537819442656,582
-690.0915685005134,567
-687.4300883348199,601
-684.7693412720819,594
-682.1093271371178,579
-679.4500457546669,599
-676.7914969493897,566
-674.1336805458676,560
-671.4765963686034,615
-668.8202442420206,626
-666.1646239904642,615
-663.5097354382001,582
-660.8555784094151,576
-658.2021527282176,596
-655.5494582186366,596
-652.8974947046223,618
-650.2462620100463,610
-647.5957599587009,599
-644.9459883742998,623
-642.2969470804776,601
-639.6486359007902,607
-637.0010546587141,638
-634.3542031776476,607
-631.7080812809096,602
-629.0626887917401,589
-626.4180255333008,610
-623.7740913286734,658
-621.1308860008619,657
-618.4884093727904,673
-615.8466612673046,650
-613.2056415071715,656
-610.5653499150785,633
-607.9257863136347,663
-605.28695052537,687
-602.6488423727357,671
-600.0114616781036,655
-597.3748082637674,642
-594.7388819519412,694
-592.1036825647604,689
-589.4692099242818,684
-586.8354638524829,698
-584.2024441712624,718
-581.5701507024403,699
-578.9385832677575,665
-576.3077416888759,650
-573.6776257873787,644
-571.0482353847704,682
-568.4195703024757,618
-565.7916303618415,678
-563.164415384135,653
-560.5379251905453,644
-557.9121596021815,629
-555.2871184400748,645
-552.6628015251767,639
-550.0392086783606,652
-547.4163397204204,727
-544.794194472071,703
-542.1727727539491,685
-539.5520743866118,703
-536.9320991905377,711
-534.3128469861261,747
-531.6943175936979,752
-529.0765108334947,797
-526.4594265256793,814
-523.8430644903358,1022
-521.2274245474689,1081
-518.612506517005,1140
-515.9983102187913,1176
-513.3848354725959,1302
-510.77208209810846,1438
-508.16004991493924,1624
-505.5487387426199,1673
-502.9381484006032,1636
-500.3282787082628,1555
-497.71912948489364,1371
-495.1107005497117,1177
-492.5029917218539,1071
-489.8960028203786,927
-487.28973366426493,901
-484.68418407241325,836
-482.07935386364494,804
-479.47524285670266,828
-476.87185087025,808
-474.2691777228715,826
-471.66722323307334,813
-469.0659872192821,822
-466.4654694998459,788
-463.86566989303384,797
-461.26658821703614,819
-458.66822428996414,782
-456.07057792985,809
-453.4736489546475,814
-450.877437182231,811
-448.28194243039627,841
-445.68716451686,839
-443.09310325926003,798
-440.49975847515555,781
-437.9071299820263,804
-435.31521759727354,775
-432.72402113821954,812
-430.13354042210767,830
-427.5437752661022,869
-424.95472548728867,823
-422.36639090267386,819
-419.7787713291855,887
-417.1918665836721,871
-414.60567648290385,882
-412.0202008435715,850
-409.4354394822874,829
-406.8513922155845,853
-404.26805885991723,888
-401.685439231661,865
-399.103533147112,875
-396.522340422488,814
-393.9418608739278,836
-391.3620943174908,817
-388.7830405691583,799
-386.2046994448317,806
-383.6270707603344,751
-381.05015433141045,763
-378.473949973725,767
-375.8984575028645,711
-373.32367673433623,701
-370.74960748356875,660
-368.1762495659117,591
-365.60360279663576,586
-363.03166699093265,597
-360.4604419639154,581
-357.8899275306178,527
-355.32012350599507,485
-352.7510297049233,498
-350.1826459421999,467
-347.61497203254316,478
-345.04800779059235,470
-342.4817530309082,471
-339.91620756797226,533
-337.35137121618743,535
-334.7872437898774,547
-332.22382510328725,584
-329.66111497058273,517
-327.09911320585127,538
-324.53781962310075,509
-321.9772340362607,507
-319.4173562591816,510
-316.8581861056348,511
-314.2997233893127,537
-311.7419679238294,496
-309.1849195227194,472
-306.62857799943856,535
-304.0729431673641,527
-301.51801483979375,536
-298.963792829947,551
-296.41027695096386,516
-293.85746701590574,528
-291.3053628377552,681
-288.7539642294155,662
-286.2032710037115,611
-283.65328297338897,569
-281.1039999511146,626
-278.5554217494762,703
-276.007548180983,740
-273.4603790580651,719
-270.9139141930734,666
-268.3681533982807,648
-265.8230964858798,599
-263.27874326798565,628
-260.7350935566336,590
-258.1921471637804,679
-255.6499039013039,697
-253.10836358100266,623
-250.56752601459698,667
-248.02739101372765,694
-245.48795838995704,738
-242.94922795476816,781
-240.41119951956557,715
-237.8738728956746,657
-235.33724789434166,746
-232.80132432673452,728
-230.2661020039418,693
-227.73158073697357,691
-225.19776033676033,807
-222.66464061415422,894
-220.1322213799284,768
-217.60050244477725,718
-215.06948361931552,731
-212.53916471408013,762
-210.00954553952818,838
-207.48062590603843,873
-204.9524056239104,792
-202.4248845033651,884
-199.8980623545441,817
-197.37193898751036,846
-194.84651421224817,854
-192.32178783866232,840
-189.79775967657952,934
-187.27442953574644,966
-184.7517972258321,1013
-182.2298625564256,986
-179.7086253370378,910
-177.18808537710026,942
-174.66824248596583,1175
-172.14909647290835,1176
-169.6306471471229,992
-167.11289431772548,806
-164.59583779375328,859
-162.07947738416453,949
-159.5638128978386,1040
-157.04884414357605,1253
-154.53457093009854,1200
-152.02099306604828,1059
-149.50811035998936,1022
-146.99592262040665,889
-144.48442965570587,1131
-141.97363127421409,1454
-139.46352728417958,1626
-136.95411749377126,1564
-134.44540171107985,1368
-131.93737974411636,1116
-129.43005140081357,1152
-126.92341648902493,1474
-124.41747481652521,2016
-121.91222619101006,2746
-119.40767042009657,3401
-116.90380731132257,3619
-114.40063667214702,3372
-111.8981583099503,3164
-109.3963720320337,3153
-106.89527764561933,3159
-104.39487495785067,3485
-101.89516377579241,4769
-99.39614390642998,6294
-96.89781515667039,8876
-94.40017733334128,9374
-91.90323024319173,8914
-89.40697369289148,7920
-86.91140748903172,5613
-84.41653143812482,4727
-81.92234534660395,5785
-79.42884902082358,8565
-76.93604226705907,10838
-74.4439248915071,13186
-71.95249670028534,17726
-69.46175749943245,22242
-66.97170709490854,28106
-64.48234529259423,31559
-61.99367189829195,33103
-59.50568671772464,28700
-57.01838955653636,21443
-54.53178022029283,17820
-52.045858514480074,18092
-49.560624244506016,16890
-47.07607721569923,15522
-44.59221723330904,14630
-42.10904410250669,13678
-39.62655762838392,11454
-37.14475761595372,10622
-34.66364387015028,14002
-32.18321619582866,15408
-29.70347439776515,19448
-27.224418280657005,24438
-24.74604764912317,28848
-22.26836230770266,42562
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22467
24.67771459727237,5430
27.141735304626195,3942
29.605074844762612,4172
32.06773341487792,3832
34.52971121224755,3212
36.99100843422559,3200
39.45162527824516,4727
41.91156194181792,4745
44.370818622535126,3661
46.82939551806646,3022
49.287292826160524,2877
51.74451074464503,3033
54.201049471426245,3565
56.65690920448981,2869
59.112090141899785,2590
61.56659248179983,2548
64.02041642241159,1901
66.4735621620365,1945
68.92602989905402,2036
71.37781983192338,2035
73.82893215918205,1863
76.27936707944684,1914
78.72912479141326,2201
81.17820549385567,2125
83.62660938562783,1857
86.07433666566146,1790
88.5213875329681,2248
90.96776218663751,1798
93.41346082583925,1312
95.85848364982041,1310
98.30283085790859,1538
100.7465026495089,1723
103.18949922410604,1693
105.63182078126385,2092
108.07346752062438,1686
110.51443964190923,1379
112.95473734491827,1248
115.39436082953114,1029
117.83331029570547,1086
120.27158594347827,1200
122.7091879729652,1315
125.1461165843615,1430
127.58237197794062,1182
130.01795435405518,1156
132.4528639131364,1151
134.88710085569494,1319
137.32066538231982,1237
139.75355769367923,1089
142.1857779905207,1150
144.61732647366978,1227
147.04820334403132,1212
149.47840880258934,1291
151.90794305040674,1136
154.33680628862487,1149
156.76499871846443,1169
159.19252054122433,1288
161.61937195828352,1387
164.04555317109896,1425
166.47106438120693,1479
168.89590579022217,1629
171.320077599839,1794
173.7435800118302,1849
176.16641322804742,1869
178.58857745042144,1943
181.01007288096173,2037
183.43089972175687,2043
185.85105817497413,2014
188.27054844285988,2115
190.6893707277394,2111
193.10752523201643,2087
195.5250121581745,2068
197.9418317087751,2079
200.3579840864594,2023
202.7734694939469,2142
205.18828813403627,2184
207.6024402096051,2250
210.01592592360964,2121
212.42874547908548,2184
214.84089907914665,2132
217.2523869269868,2112
219.66320922587727,2190
222.0733661791695,2235
224.48285799029293,2180
226.8916848627572,2161
229.29984700014882,2239
231.7073446061355,2376
234.11417788446204,2283
236.520347038953,2263
238.92585227351185,2174
241.33069379212054,2329
243.73487179884035,2268
246.1383864978112,2258
248.541238093252,2329
250.9434267894609,2177
253.34495279081432,2358
255.74581630176783,2378
258.1460175268563,2389
260.54555667069314,2337
262.9444339379703,2260
265.3426495334594,2349
267.7402036620107,2420
270.1370965285529,2390
272.53332833809407,2271
274.9288992957214,2259
277.32380960660055,2203
279.718059475976,2182
282.1116491091717,2235
284.5045787115897,2200
286.89684848871195,2267
289.2884586460981,2070
291.67940938938807,2180
294.0697009242996,2165
296.4593334566299,2137
298.84830719225477,2318
301.23662233712923,2267
303.6242790972866,2151
306.01127767884,2117
308.39761828798066,2137
310.78330113097934,2140
313.16832641418534,1996
315.5526943440269,2056
317.9364051270112,1995
320.3194589697242,2059
322.70185607883093,1976
325.0835966610754,1911
327.4646809232805,1919
329.8451090723478,1897
332.2248813152577,1890
334.6039978590701,1929
336.9824589109231,1958
339.36026467803447,1867
341.7374153677,1943
344.113911187295,1811
346.48975234427337,1865
348.8649390461686,1833
351.2394715005918,1859
353.61334991523415,1855
355.9865744978655,1774
358.35914545633375,1884
360.73106299856715,1785
363.10232733257146,1849
365.47293866643247,1771
367.84289720831396,1746
370.2122031664593,1732
372.5808567491905,1767
374.9488581649083,1773
377.31620762209275,1762
379.6829053293021,1732
382.0489514951745,1750
384.4143463284262,1685
386.7790900378528,1708
389.14318283232853,1711
391.50662492080653,1721
393.86941651231916,1650
396.23155781597745,1803
398.5930490409713,1732
400.9538903965696,1727
403.3140820921202,1728
405.6736243370498,1697
408.03251734086336,1692
410.3907613131465,1705
412.74835646356166,1724
415.10530300185144,1705
417.4616011378372,1648
419.81725108141893,1719
422.1722530425758,1721
424.5266072313656,1695
426.880313857925,1719
429.2333731324701,1667
431.58578526529516,1648
433.9375504667738,1657
436.2886689473588,1675
438.63914091758113,1746
440.9889665880513,1618
443.33814616945835,1681
445.68667987257015,1582
448.03456790823395,1596
450.3818104873759,1652
452.72840782100013,1606
455.07436012019105,1678
457.41966759611057,1546
459.7643304600007,1560
462.10834892318155,1568
464.4517231970525,1554
466.79445349309174,1581
469.1365400228566,1630
471.4779829979826,1621
473.81878263018564,1579
476.15893913125876,1669
478.4984527130747,1692
480.8373235875855,1758
483.17555196682144,1694
485.5131380628919,1758
487.8500820879857,1790
490.1863842543697,1801
492.52204477439034,1947
494.8570638604725,2039
497.1914417251204,2294
499.52517858091653,2620
501.85827464052306,3080
504.19073011668036,3411
506.5225452222086,3777
508.85372017000566,3867
511.18425517304956,3850
513.514150444396,4128
515.8434061971808,4966
518.1720226446176,5514
520.4999999999999,5457
522.8273384766991,5280
525.1540382881666,4604
527.480099647932,3961
529.8055227696037,3169
532.1303078668694,2486
534.454455153496,2045
536.777964843328,1894
539.1008371502907,1832
541.4230722883866,1716
543.744670471698,1703
546.0656319143858,1663
548.3859568306899,1714
550.7056454349294,1680
553.0246979415016,1730
555.3431145648834,1683
557.6608955196306,1693
559.978041020377,1708
562.2945512818363,1676
564.6104265188006,1643
566.9256669461412,1616
569.2402727788082,1627
571.5542442318302,1643
573.8675815203156,1590
576.1802848594508,1651
578.4923544645015,1612
580.8037905508126,1652
583.114593333807,1687
585.4247630289875,1664
587.7342998519354,1662
590.0432040183106,1639
592.3514757438526,1618
594.6591152443794,1612
596.9661227357875,1688
599.2724984340531,1607
601.578242555231,1658
603.8833553154542,1623
606.1878369309362,1657
608.4916876179676,1613
610.7949075929192,1606
613.0974970722403,1654
615.3994562724587,1700
617.7007854101818,1571
620.0014847020951,1589
622.3015543649641,1639
624.6009946156324,1656
626.8998056710224,1656
629.1979877481361,1676
631.4955410640538,1709
633.7924658359349,1667
636.0887622810175,1637
638.3844306166192,1668
640.6794710601358,1702
642.9738838290426,1654
645.2676691408932,1729
647.5608272133207,1686
649.853358264037,1638
652.1452625108324,1645
654.4365401715764,1642
656.7271914642178,1628
659.0172166067838,1725
661.3066158173809,1669
