CollectionTime,9/25/2024 11:33:54 AM
656.7271914642178,1874
659.0172166067838,1837
661.3066158173809,1934
663.5953893141935,1805
665.8835373154867,1863
668.1710600396028,1864
670.4579577049639,1969
672.7442305300709,1863
675.0298787335033,1875
677.3149025339197,1934
679.599302150058,1895
681.8830778007342,1816
684.1662297048437,1876
686.4487580813608,1894
688.7306631493387,1916
691.0119451279091,1818
693.2926042362834,1859
695.5726406937516,1910
697.8520547196814,1830
700.1308465335215,1851
702.4090163547982,1815
704.6865644031171,1870
706.9634908981619,1824
709.2397960596965,1872
711.5154801075631,1887
713.7905432616823,1837
716.0649857420548,1892
718.3388077687592,1934
720.612009561953,1847
722.8845913418733,1868
725.1565533288352,1788
727.427895743234,1757
729.6986188055427,1819
731.9687227363137,1728
734.238207756178,1863
736.5070740858458,1859
738.7753219461066,1817
741.0429515578281,1858
743.3099631419569,1835
745.5763569195191,1861
747.8421331116193,1813
750.1072919394409,1846
752.3718336242467,1849
754.6357583873777,1867
756.8990664502545,1946
759.1617580343765,1837
761.423833361321,1848
763.6852926527457,1905
765.9461361303862,1771
768.206364016058,1866
770.4659765316536,1906
772.7249738991469,1965
774.9833563405886,1877
777.2411240781092,1932
779.4982773339183,1858
781.7548163303044,1819
784.010741289634,1825
786.2660524343538,1924
788.5207499869881,1980
790.7748341701416,1908
793.0283052064964,1888
795.2811633188143,1937
797.5334087299362,1844
799.7850416627813,1929
802.0360623403484,1934
804.2864709857143,1932
806.5362678220353,1876
808.7854530725468,1921
811.0340269605625,1944
813.2819897094754,1868
815.5293415427581,1896
817.77608268396,1975
820.0222133567116,1939
822.2677337847211,1896
824.5126441917765,1979
826.7569448017433,1958
829.0006358385675,1918
831.2437175262731,1939
833.4861900889629,1849
835.7280537508192,1908
837.9693087361026,1924
840.2099552691533,1984
842.4499935743896,1948
844.689423876309,1834
846.9282463994886,1839
849.1664613685833,1901
851.4040690083276,1953
853.6410695435349,1870
855.877463199097,1914
858.1132501999847,1881
860.3484307712487,1893
862.5830051380175,1913
864.8169735254988,1930
867.0503361589791,1918
869.2830932638243,1908
871.5152450654786,1847
873.7467917894654,1957
875.9777336613873,1926
878.2080709069252,1898
880.4378037518389,1975
882.666932421968,1948
884.8954571432301,1921
887.1233781416219,1958
889.3506956432192,2009
891.5774098741766,2009
893.803521060728,1914
896.0290294291852,1899
898.2539352059397,1991
900.4782386174619,1948
902.7019398903011,2019
904.925039251085,2026
907.147536926521,2039
909.3694331433943,2005
911.59072812857,1993
913.8114221089921,2075
916.0315153116827,1997
918.2510079637437,1939
920.4699002923547,1955
922.6881925247761,2002
924.905884888345,1971
927.1229776104793,1963
929.3394709186747,1985
931.555365040506,1940
933.7706602036275,1961
935.9853566357709,1998
938.1994545647489,1964
940.4129542184515,2061
942.6258558248488,2032
944.8381596119883,1991
947.0498658079974,1980
949.2609746410825,2028
951.4714863395287,2176
953.6814011316998,2061
955.8907192460387,1949
958.0994409110671,1976
960.3075663553858,1970
962.5150958076741,1941
964.7220294966913,1943
966.928367651274,1931
969.1341105003388,1892
971.3392582728806,1933
973.5438111979742,1916
975.747769504772,1842
977.9511334225061,1883
980.153903180487,1774
982.3560790081052,1872
984.5576611348289,1800
986.7586497902058,1809
988.9590452038618,1779
991.158847605503,1725
993.3580572249133,1813
995.5566742919558,1772
997.7546990365728,1766
999.952131688785,1634
1002.1489724786926,1648
1004.3452216364743,1624
1006.5408793923874,1528
1008.7359459767691,1520
1010.9304216200343,1556
1013.1243065526781,1595
1015.3176010052733,1546
1017.510305208472,1541
1019.7024193930064,1557
1021.8939437896848,1545
1024.0848786293977,1506
1026.2752241431122,1561
1028.4649805618747,1546
1030.6541481168115,1486
1032.842727039127,1463
1035.0307175601051,1508
1037.2181199111074,1451
1039.4049343235752,1507
1041.591161029029,1503
1043.7768002590683,1460
1045.9618522453698,1483
1048.1463172196918,1422
1050.3301954138697,1489
1052.513487059818,1435
1054.69619238953,1449
1056.8783116350783,1409
1059.0598450286152,1481
1061.2407928023704,1508
1063.4211551886528,1549
1065.6009324198508,1470
1067.780124728432,1385
1069.9587323469414,1467
1072.1367555080046,1452
1074.314194444325,1496
1076.4910493886855,1459
1078.667320573947,1401
1080.843008233051,1457
1083.0181125990161,1402
1085.1926339049414,1394
1087.3665723840027,1403
1089.5399282694575,1371
1091.7127017946405,1446
1093.8848931929647,1447
1096.0565026979243,1421
1098.2275305430899,1372
1100.3979769621128,1359
1102.567842188722,1366
1104.737126456726,1376
1106.9058300000124,1339
1109.0739530525475,1423
1111.2414958483764,1380
1113.4084586216231,1408
1115.5748416064907,1444
1117.7406450372605,1397
1119.9058691482942,1372
1122.0705141740304,1381
1124.2345803489884,1402
1126.3980679077658,1399
1128.5609770850388,1360
1130.7233081155623,1405
1132.8850612341707,1383
1135.0462366757774,1354
1137.2068346753745,1413
1139.3668554680326,1407
1141.526299288901,1396
1143.68516637321,1297
1145.8434569562655,1376
1148.001171273455,1344
1150.158309560244,1350
1152.3148720521767,1351
1154.470858984876,1353
1156.626270594044,1351
1158.7811071154629,1341
1160.9353687849912,1306
1163.089055838569,1316
1165.242168512213,1361
1167.3947070420209,1331
1169.5466716641677,1340
1171.6980626149075,1315
1173.8488801305748,1341
1175.9991244475814,1413
1178.1487958024186,1383
1180.2978944316555,1380
1182.4464205719428,1404
1184.5943744600072,1372
1186.7417563326567,1326
1188.8885664267755,1316
1191.0348049793297,1379
1193.1804722273619,1374
1195.325568407995,1348
1197.4700937584303,1343
1199.614048515948,1337
1201.7574329179074,1337
1203.900247201746,1374
1206.042491604982,1310
1208.1841663652099,1330
1210.3252717201053,1310
1212.465807907422,1342
1214.6057751649923,1329
1216.7451737307279,1361
1218.8840038426192,1339
1221.0222657387353,1432
1223.1599596572241,1353
1225.2970858363137,1410
1227.4336445143094,1383
1229.5696359295966,1365
1231.705060320639,1375
1233.8399179259786,1424
1235.9742089842384,1423
1238.107933734118,1365
1240.2410924143974,1414
1242.373685263935,1388
1244.5057125216676,1364
1246.6371744266116,1432
1248.7680712178621,1346
1250.898403134593,1441
1253.028170416058,1405
1255.1573733015875,1380
1257.2860120305932,1375
1259.4140868425648,1396
1261.54159797707,1320
1263.6685456737569,1380
1265.7949301723515,1422
1267.9207517126597,1424
1270.046010534565,1403
1272.1707068780306,1374
1274.2948409830983,1372
1276.4184130898889,1401
1278.541423438603,1436
1280.6638722695184,1369
1282.785759822993,1365
1284.9070863394636,1375
1287.0278520594447,1406
1289.1480572235314,1416
1291.2677020723963,1393
1293.3867868467923,1412
1295.5053117875495,1418
1297.623277135579,1437
1299.740683131868,1435
1301.8575300174857,1453
1303.973818033578,1433
1306.0895474213703,1448
1308.2047184221678,1484
1310.3193312773528,1448
1312.4333862283888,1460
1314.5468835168163,1499
1316.659823384255,1446
1318.7722060724045,1450
1320.8840318230418,1480
1322.9953008780249,1497
1325.1060134792888,1440
1327.2161698688478,1457
1329.3257702887959,1485
1331.4348149813054,1477
1333.5433041886276,1413
1335.6512381530933,1426
1337.7586171171101,1398
1339.8654413231675,1428
1341.9717110138317,1428
1344.0774264317488,1496
1346.1825878196432,1479
1348.2871954203192,1444
1350.3912494766587,1437
1352.4947502316231,1385
1354.5976979282532,1475
1356.7000928096686,1467
1358.8019351190665,1466
1360.9032250997243,1439
1363.0039629949988,1479
1365.1041490483235,1384
1367.2037835032133,1381
1369.3028666032606,1451
1371.401398592137,1463
1373.4993797135926,1404
1375.5968102114575,1401
1377.6936903296396,1433
1379.7900203121262,1441
1381.8858004029835,1428
1383.9810308463561,1421
1386.075711886469,1391
1388.1698437676241,1405
1390.2634267342032,1378
1392.356461030667,1420
1394.4489469015557,1456
1396.5408845914872,1432
1398.6322743451592,1452
1400.7231164073469,1441
1402.813411022907,1462
1404.903158436773,1409
1406.9923588939578,1468
1409.0810126395531,1417
1411.1691199187303,1438
1413.2566809767386,1407
1415.343696058907,1474
1417.4301654106425,1437
1419.5160892774315,1486
1421.6014679048399,1545
1423.6863015385125,1477
1425.7705904241707,1447
1427.8543348076178,1476
1429.9375349347342,1450
1432.0201910514802,1416
1434.102303403894,1411
1436.1838722380944,1393
1438.2648978002767,1427
1440.3453803367174,1455
1442.4253200937692,1449
1444.5047173178677,1454
1446.5835722555234,1433
1448.6618851533285,1471
1450.739656257952,1446
1452.8168858161434,1460
1454.8935740747306,1419
1456.96972128062,1470
1459.045327680797,1470
1461.120393522327,1429
1463.1949190523528,1476
1465.2689045180973,1449
1467.3423501668608,1387
1469.415256246024,1513
1471.4876230030463,1453
1473.559450685465,1471
1475.6307395408976,1465
1477.7014898170391,1581
1479.771701761665,1535
1481.8413756226287,1536
1483.9105116478618,1458
1485.9791100853772,1465
1488.0471711832643,1446
1490.1146951896926,1516
1492.1816823529098,1520
1494.2481329212433,1492
1496.3140471430984,1502
1498.3794252669609,1504
1500.4442675413939,1536
1502.5085742150404,1554
1504.572345536622,1570
1506.6355817549388,1553
1508.6982831188702,1569
1510.7604498773744,1533
1512.8220822794883,1520
1514.8831805743293,1565
1516.9437450110909,1555
1519.003775839048,1602
1521.0632733075522,1550
1523.1222376660367,1576
1525.1806691640113,1523
1527.2385680510652,1532
1529.2959345768668,1612
1531.3527689911643,1546
1533.4090715437833,1525
1535.4648424846291,1515
1537.5200820636855,1577
1539.5747905310159,1588
1541.6289681367616,1573
1543.6826151311434,1603
1545.7357317644614,1554
1547.7883182870937,1553
1549.8403749494987,1618
1551.8919020022113,1630
1553.9428996958477,1574
1555.9933682811015,1666
1558.0433080087469,1638
1560.0927191296346,1696
1562.1416018946961,1665
1564.1899565549415,1639
1566.2377833614592,1684
1568.2850825654164,1711
1570.3318544180606,1757
1572.3780991707158,1734
1574.423817074788,1666
1576.4690083817595,1743
1578.5136733431923,1635
1580.5578122107272,1686
1582.601425236085,1687
1584.6445126710646,1683
1586.6870747675434,1639
1588.7291117774776,1606
1590.7706239529034,1617
1592.8116115459347,1576
1594.8520748087658,1543
1596.8920139936686,1539
1598.9314293529933,1516
1600.9703211391711,1519
1603.008689604711,1569
1605.0465350022005,1545
1607.0838575843068,1546
1609.1206576037753,1479
1611.1569353134305,1467
1613.1926909661765,1477
1615.2279248149953,1498
1617.2626371129481,1473
1619.2968281131757,1410
1621.3304980688963,1467
1623.3636472334088,1452
1625.39627586009,1471
1627.428384202396,1392
1629.459972513861,1394
1631.4910410480993,1415
1633.5215900588028,1377
1635.551619799744,1398
1637.5811305247717,1435
1639.6101224878166,1379
1641.6385959428862,1401
1643.6665511440683,1404
1645.693988345528,1417
1647.7209078015112,1366
1649.7473097663405,1360
1651.7731944944203,1440
1653.7985622402307,1367
1655.823413258333,1442
1657.847747803366,1397
1659.8715661300494,1389
1661.8948684931793,1352
1663.9176551476316,1384
1665.9399263483624,1424
1667.9616823504057,1379
1669.982923408873,1377
1672.0036497789574,1349
1674.0238617159293,1402
1676.043559475138,1351
1678.0627433120121,1386
1680.081413482059,1373
1682.0995702408654,1356
1684.117213844096,1394
1686.134344547495,1405
1688.1509626068864,1338
1690.1670682781705,1342
1692.182661817329,1386
1694.1977434804217,1425
1696.2123135235875,1401
1698.226372203043,1351
1700.2399197750851,1369
1702.2529564960905,1365
1704.2654826225112,1430
1706.277498410882,1376
1708.2890041178139,1365
1710.2999999999988,1323
1712.3104863142066,1379
1714.3204633172854,1341
1716.329931266163,1364
1718.3388904178469,1354
1720.3473410294214,1397
1722.3552833580516,1420
1724.3627176609807,1433
1726.3696441955308,1343
1728.3760632191033,1423
1730.3819749891782,1401
1732.3873797633146,1353
1734.3922777991502,1377
1736.3966693544012,1324
1738.4005546868639,1344
1740.4039340544127,1374
1742.406807715001,1342
1744.4091759266616,1359
1746.4110389475054,1368
1748.4123970357223,1388
1750.413250449582,1381
1752.4135994474318,1405
1754.4134442876993,1392
1756.4127852288902,1366
1758.4116225295893,1341
1760.4099564484595,1335
1762.407787244244,1396
1764.405115175764,1370
1766.4019405019203,1453
1768.3982634816916,1339
1770.3940843741357,1336
1772.3894034383907,1384
1774.3842209336717,1335
1776.378537119274,1452
1778.372352254571,1349
1780.3656665990156,1399
1782.3584804121397,1373
1784.3507939535534,1300
1786.3426074829463,1340
1788.3339212600863,1364
1790.3247355448211,1434
1792.3150505970766,1371
1794.3048666768573,1399
1796.2941840442477,1455
1798.2830029594106,1351
1800.2713236825884,1351
1802.2591464741004,1365
1804.2464715943465,1375
1806.2332993038058,1341
1808.2196298630352,1338
1810.2054635326708,1394
1812.190800573428,1432
1814.175641246101,1448
1816.1599858115628,1363
1818.1438345307652,1412
1820.127187664738,1330
1822.1100454745924,1348
1824.092408221516,1367
1826.0742761667766,1371
1828.055649571721,1441
1830.0365286977735,1380
1832.0169138064398,1352
1833.9968051593014,1313
1835.9762030180214,1393
1837.9551076443408,1423
1839.9335193000788,1416
1841.9114382471344,1363
1843.888864747485,1379
1845.8657990631878,1353
1847.842241456378,1356
1849.8181921892697,1353
1851.7936515241558,1372
1853.7686197234098,1393
1855.7430970494815,1316
1857.7170837649014,1352
1859.6905801322787,1332
1861.6635864143004,1381
1863.6361028737338,1354
1865.608129773424,1361
1867.5796673762961,1365
1869.5507159453537,1365
1871.521275743678,1379
1873.4913470344313,1406
1875.4609300808534,1413
1877.4300251462632,1327
1879.3986324940588,1393
1881.366752387717,1376
1883.3343850907936,1375
1885.3015308669228,1366
1887.268189979819,1350
1889.2343626932739,1348
1891.2000492711595,1451
1893.1652499774254,1468
1895.1299650761011,1338
